Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7167,ABLEGLOB,0.0,1.65,0.000,0,-42,1100.0,1815.0,7.268,7.366,0.044199999999999996,0.98,1.65,1.65,1.65,1.65,1.62,1.66,2000,1000,0.00%,0.00%,0.0,0.02,-0.525,Consumer Products & Services,507478596.90,249988295.70,307562786.0,151508058.0,0.0,-0.0179,0.0377,0.0123,0.0919,-0.0748,0.0377,,,,,,,,0,0.0,1.6499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006072189349112428
7133,ULICORP,0.013,1.56,+0.020,0,-1,49000.0,76028.0,7.8,9.689,0.0513,0.826,1.54,1.54,1.56,1.54,1.54,1.57,2600,4000,0.05%,0.00%,0.013000000000000001,0.71,0.4179,Industrial Products & Services,339767981.28,165296035.32,217799988.0,105958997.0,0.0541,0.0263,-0.0127,0.0131,0.1045,0.0287,-0.0189,,,,,,,0,0,0.020000000000000018,1.5533333333333335,1,0,0,,13.35883732337713,Norm,Flat,49000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
7123,MAXLAND,0.0,0.035,0.000,0,20,79000.0,2355.0,,Loss,0.0,0.307,0.03,0.035,0.035,0.025,0.025,0.035,1724000,309900,0.01%,0.00%,0.2857,0.61,0.1001,Industrial Products & Services,56127038.55,27257808.48,1603629673.0,778794528.0,0.16670000000000001,0.0,0.0,0.0,0.0,-0.46149999999999997,0.0,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,1,,inf,Liquid,Flat,79000.0,,,,,,,,,,,,,,-0.005848837209302321
5291,HPMT,0.0,0.19,0.000,0,264,227200.0,42293.0,12.666,15.833,0.0158,0.428,0.19,0.19,0.19,0.185,0.18,0.19,70000,45000,0.33%,0.00%,0.0263,3.32,-0.6879000000000001,Industrial Products & Services,62412910.00,13191130.00,328489000.0,69427000.0,-0.0256,-0.0256,-0.0732,-0.0732,-0.11130000000000001,-0.2869,-0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,1,0,,inf,Liquid,Flat,227200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005848837209302321
3913,MUIPROP,-0.0222,0.22,-0.005,0,82,59900.0,13168.0,1.333,73.333,0.0,0.392,0.22,0.225,0.22,0.215,0.215,0.225,304600,507100,0.04%,0.00%,0.0222,0.3,-0.1789,Property,163001211.12,30358564.28,740914596.0,137993474.0,0.0233,-0.0435,-0.0638,-0.15380000000000002,-0.14429999999999998,-0.1326,-0.0222,,,,,,,1,0,0.010000000000000009,0.21833333333333335,1,0,0,,11.224690609427338,Low,Down,59900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0017620689655172344
0238,CEKD,0.0,0.3,0.000,0,108,116500.0,34997.0,9.09,9.090,0.0167,0.753,0.295,0.3,0.31,0.29,0.28,0.345,20000,7000,0.39%,0.00%,0.0667,3.72,-0.24420000000000003,Industrial Products & Services,58371900.00,8970360.00,194573000.0,29901200.0,0.0,0.0339,0.0167,-0.1159,-0.2165,-0.3379,-0.0317,,,,,,,,0,0.020000000000000018,0.3,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005848837209302321
0101,TMCLIFE,0.0103,0.49,+0.005,0,11,167100.0,81221.0,70.0,245.000,0.0040999999999999995,0.991,0.485,0.485,0.49,0.48,0.475,0.495,17000,19200,0.06%,0.00%,0.0206,0.51,-0.0378,Health Care,853522372.57,145473129.62,1741882393.0,296883938.0,0.0426,0.0103,0.0538,0.14429999999999998,0.21489999999999998,-0.0352,0.0889,,,,,,,,0,0.010000000000000009,0.48666666666666664,1,0,0,,13.181772012743695,Norm,Flat,167100.0,,,,,,,,,,,,,,-0.0016181818181818046
0070,MQTECH,0.0,0.06,0.000,0,59,67700.0,4038.0,,Loss,0.0,0.209,0.06,0.06,0.06,0.055,0.055,0.06,1003800,458600,0.05%,0.00%,0.0833,0.05,0.5504,Technology,12993279.18,7936528.38,216554653.0,132275473.0,-0.07690000000000001,-0.07690000000000001,-0.2,0.0909,0.2,-0.4,-0.29410000000000003,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,67700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005365934065934069
0040,OPENSYS,0.0161,0.315,+0.005,0,10,443400.0,139565.0,11.25,11.666,0.0571,1.471,0.31,0.31,0.315,0.31,0.31,0.315,876100,90300,0.18%,0.00%,0.0161,1.16,0.4989,Technology,140753859.44,78773785.33,446837649.0,250075509.0,0.0161,0.0,0.0,0.0147,0.0294,-0.0182,0.0161,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,13.874336418827701,Norm,Flat,443400.0,,,,,,,,,,,,,,0.005365934065934069
0002,KOTRA,-0.0165,4.18,-0.070,0,-42,3000.0,12333.0,14.77,14.615,0.0311,2.205,4.09,4.25,4.18,4.09,4.06,4.25,1000,6100,0.01%,0.00%,0.0212,0.65,-0.2321,Health Care,619952866.94,107085442.86,148314083.0,25618527.0,0.022000000000000002,0.0121,0.0048,-0.0118,0.0255,0.024700000000000003,0.0072,,,,,,,0,0,0.16000000000000014,4.1499999999999995,1,0,0,,11.295200785660441,Low,Flat,3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016181818181818046
5322,FEYTECH,0.0,0.27,0.000,0,-110,48000.0,12960.0,,4.500,0.0,0.903,0.27,0.27,0.27,0.27,0.265,0.27,130000,15000,0.02%,0.00%,0.0,0.19,0.0282,Industrial Products & Services,227664000.00,65979657.00,843200000.0,244369100.0,0.0189,0.0412,-0.048600000000000004,-0.0319,-0.1764,-0.5942000000000001,-0.0319,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
9008,OMESTI,0.0,0.08,0.000,0,-47,2653200.0,223597.0,,Loss,0.0,2.424,0.085,0.08,0.085,0.08,0.08,0.085,3793700,5028600,0.24%,0.00%,0.0625,0.9,-0.3726,Technology,185793648.96,87374900.08,2322420612.0,1092186251.0,0.0,-0.0588,0.0,0.1429,-0.11109999999999999,-0.4286,-0.0588,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-2653200.0,,,,,,,,,,,,,,0.005365934065934069
8532,PERTAMA,0.0,0.095,0.000,0,-22,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006072189349112428
8133,BHIC,0.0,0.45,0.000,0,-22,2196100.0,989253.0,,40.909,0.0667,,0.455,0.45,0.455,0.45,0.45,0.455,2436900,1370600,2.01%,0.00%,0.0111,0.8,0.5311,Transportation & Logistics,253925801.10,49221640.80,564279558.0,109381424.0,0.6667000000000001,1.093,0.6981,0.5517,0.5789,0.2104,0.6071,,,,,,,0,0,0.0050000000000000044,0.45166666666666666,0,0,0,,inf,Liquid,Flat,-2196100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007619354838709675
7079,TWL,0.0,0.025,0.000,0,-221,2681000.0,64625.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.02,0.02,0.025,82482500,41211100,0.14%,0.00%,0.2,0.1,0.5932,Property,163862509.93,47323134.20,6554500397.0,1892925368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,2681000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0017620689655172344
6491,KFIMA,-0.0039,2.58,-0.010,0,-88,45900.0,118272.0,6.482,6.028,0.0349,0.706,2.57,2.59,2.58,2.57,2.57,2.6,6000,5000,0.05%,0.00%,0.0039000000000000003,0.51,-0.4585,Industrial Products & Services,726138420.00,219615018.00,281449000.0,85122100.0,-0.0077,0.0,-0.019,0.0661,0.032,0.1932,0.0118,,,,,,,0,0,0.020000000000000018,2.5766666666666667,1,0,0,,14.49187551442884,Norm,Flat,45900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
6084,STAR,0.0,0.33,0.000,0,246,190700.0,62933.0,4.459,3.586,0.030299999999999997,0.352,0.33,0.33,0.34,0.33,0.325,0.335,208700,49900,0.08%,0.00%,0.030299999999999997,1.75,0.3943,Telecommunications & Media,239172417.66,77473736.34,724764902.0,234768898.0,0.0154,-0.0149,-0.0294,-0.1081,-0.1316,-0.0789,0.0,,,,,,,-1,0,0.010000000000000009,0.3333333333333333,0,0,0,,inf,Liquid,Flat,-190700.0,,0.7,,,,0.7,Imminent,,,,,,,0.021719230769230782
5277,FPGROUP,-0.0152,0.325,-0.005,0,-43,322000.0,101919.0,54.166,108.333,0.0462,1.71,0.325,0.33,0.325,0.315,0.315,0.325,20000,20600,0.14%,0.00%,0.030299999999999997,1.16,-0.23559999999999998,Industrial Products & Services,177014890.00,77489392.50,544661200.0,238428900.0,0.0833,-0.07139999999999999,-0.07139999999999999,-0.1446,0.3173,0.0873,-0.029900000000000003,,,,,,,1,0,0.015000000000000013,0.3216666666666667,1,0,0,,13.334364797010005,Norm,Flat,322000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005848837209302321
3859,MAGNUM,-0.0075,1.33,-0.010,0,-81,207600.0,277712.0,10.152,12.547,0.0677,0.758,1.34,1.34,1.34,1.33,1.33,1.34,81400,13200,0.03%,0.00%,0.0075,0.6,0.29350000000000004,Consumer Products & Services,1911447996.85,843460402.82,1437178945.0,634180754.0,0.0076,0.015300000000000001,0.0076,-0.021400000000000002,0.0263,0.077,0.031,,,,,,,0,1,0.010000000000000009,1.3333333333333333,0,0,0,,15.138145731574111,Norm,Flat,-207600.0,,,,,,,,,,,,,,-0.006072189349112428
0243,CENGILD,0.0,0.23,0.000,0,-26,9400.0,2116.0,19.166,17.692,0.0435,1.642,0.225,0.23,0.23,0.225,0.225,0.23,30700,82600,0.00%,0.00%,0.0217,0.04,0.2991,Health Care,191569898.00,58144229.31,832912600.0,252800997.0,0.0222,0.0222,-0.0213,0.0698,-0.026000000000000002,-0.132,0.0222,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,9400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016181818181818046
0232,VOLCANO,0.0,0.32,0.000,0,5,137100.0,42140.0,,45.714,0.015600000000000001,0.563,0.31,0.32,0.32,0.24,0.285,0.325,50000,45000,0.32%,0.00%,0.25,1.64,-0.10710000000000001,Industrial Products & Services,58121600.00,13623456.00,181630000.0,42573300.0,0.0,-0.0154,-0.1351,-0.33039999999999997,-0.4816,-0.4999,-0.16879999999999998,,,,,,,1,0,0.08000000000000002,0.2933333333333334,1,0,1,,inf,Liquid,Flat,137100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005848837209302321
0126,MICROLN,0.05,0.105,+0.005,0,-106,606900.0,60691.0,,Loss,0.0,0.875,0.1,0.1,0.105,0.1,0.1,0.105,5100,992000,0.07%,0.00%,0.05,0.42,0.4204,Technology,168902394.36,92858389.05,1608594232.0,884365610.0,0.10529999999999999,0.10529999999999999,0.3125,0.2353,-0.125,-0.4167,0.3125,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,12.168308578086917,Low,Up,606900.0,,,,,,,,,,,,,,0.005365934065934069
7219PA,AIZO-PA,0.0,0.01,0.000,0,17,100000.0,1000.0,,-,0.0,,0.01,0.01,0.01,0.01,0.01,0.015,49900000,11102800,0.01%,0.00%,0.0,0.13,0.6756,Industrial Products & Services,19880290.10,13796066.10,1988029010.0,1379606610.0,0.0,-0.3333,0.0,-0.5,-0.6,-0.8,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
0153,OVERSEA,0.0,0.04,0.000,0,38,0.0,0.0,,Loss,0.0,0.701,0.0,0.04,0.0,0.0,0.035,0.045,549300,100000,0.00%,0.00%,0.0,0.0,-0.6256,Consumer Products & Services,90721597.32,20768360.96,2268039933.0,519209024.0,0.1429,0.0,0.1429,0.6,-0.11109999999999999,-0.11109999999999999,-0.2,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006072189349112428
0367,ENPRO,0.0233,0.22,+0.005,0,6,6300700.0,1373432.0,11.578,11.578,0.0,2.0,0.215,0.215,0.22,0.21,0.21,0.215,2960000,316700,2.11%,0.00%,0.04650000000000001,1.03,-0.0431,Energy,231000000.00,65578040.00,1050000000.0,298082000.0,0.0233,0.0233,0.0,-0.0222,-0.12,-0.0833,0.0,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,15.532332069841813,Norm,Up,6300700.0,,,,,,,,,,,,,,0.0027761904761904785
0365,A1AKK,0.0,0.215,0.000,0,-47,358800.0,76173.0,17.916,15.357,0.0,2.828,0.215,0.215,0.215,0.205,0.21,0.22,65000,122500,0.28%,0.00%,0.04650000000000001,5.34,-0.9055,Consumer Products & Services,180600000.00,27507293.50,840000000.0,127940900.0,-0.0227,-0.0444,-0.0444,-0.0369,-0.0369,-0.1332,-0.12240000000000001,,,,,,,1,0,0.010000000000000009,0.21166666666666667,1,1,0,,inf,Liquid,Flat,358800.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.006072189349112428
0362,ASM,0.04,0.13,+0.005,0,-20,39500.0,4985.0,21.666,10.000,0.0,1.25,0.125,0.125,0.13,0.125,0.1,0.135,10000,55700,0.09%,0.00%,0.04,0.35,-0.9845,Industrial Products & Services,69519450.00,5883319.00,534765000.0,45256300.0,0.04,-0.07139999999999999,-0.07139999999999999,-0.1875,-0.2571,-0.2353,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,9.249202289617111,Low,Up,39500.0,,,,,,,,,,,,,,-0.005848837209302321
0349,SUMI,0.0,0.11,0.000,0,6,446600.0,49126.0,15.714,9.166,0.0,0.964,0.11,0.11,0.11,0.11,0.11,0.115,1050000,519400,0.10%,0.00%,0.0,0.8,0.43810000000000004,Industrial Products & Services,158796176.00,48953300.00,1443601600.0,445030000.0,0.0,-0.0833,-0.0435,0.15789999999999998,-0.3889,-0.5417000000000001,-0.0435,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
5330,TMK,-0.0076,1.3,-0.010,0,113,160600.0,209385.0,14.285,2.600,0.0269,1.712,1.31,1.31,1.31,1.29,1.29,1.33,11500,5000,0.09%,0.00%,0.015300000000000001,0.45,0.0724,Industrial Products & Services,1300000000.00,241098248.30,1000000000.0,185460191.0,-0.0152,-0.0152,-0.0647,-0.0768,0.2339,-0.20010000000000003,-0.051100000000000007,,,,,,,0,0,0.020000000000000018,1.3,0,0,0,,14.267692147244272,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
0284,GLXT,0.0,0.235,0.000,0,119,42600.0,9906.0,9.4,13.823,0.0426,1.566,0.235,0.235,0.235,0.23,0.225,0.235,197500,28400,0.05%,0.00%,0.0213,0.08,0.0218,Industrial Products & Services,98004635.00,18884200.50,417041000.0,80358300.0,0.0217,0.0,0.0682,0.0919,0.2011,0.23190000000000002,0.11900000000000001,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,42600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005848837209302321
9792,SEG,-0.0077,0.645,-0.005,0,7,504900.0,325664.0,92.142,161.250,0.0279,7.771,0.645,0.65,0.65,0.645,0.63,0.65,55000,9200,0.23%,0.00%,0.0077,1.19,-0.5277000000000001,Consumer Products & Services,788108176.59,143569786.32,1221873142.0,222588816.0,-0.015300000000000001,-0.0227,0.0,-0.0373,0.023799999999999998,0.0453,-0.0077,,,,,,,0,0,0.0050000000000000044,0.6466666666666666,0,0,0,,14.637793411771055,Norm,Flat,-504900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006072189349112428
9741,ROHAS,0.0435,0.24,+0.010,0,118,22100.0,5184.0,8.888,Loss,0.0,0.34,0.23,0.23,0.24,0.23,0.23,0.25,20000,31000,0.02%,0.00%,0.0435,0.44,-0.29350000000000004,Industrial Products & Services,113437836.24,33872047.92,472657651.0,141133533.0,0.0435,-0.04,0.0213,0.0909,0.0435,-0.15789999999999998,0.0667,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,9.851755662096279,Low,Up,22100.0,,,,,,,,,,,,,,-0.005848837209302321
8311,PESONA,-0.0128,0.385,-0.005,0,-50,439700.0,167297.0,7.7,13.275,0.0208,1.365,0.385,0.39,0.385,0.375,0.36,0.385,20000,85700,0.41%,0.00%,0.0256,0.61,-0.5467,Construction,267569864.10,40890327.17,694986660.0,106208642.0,0.0548,0.0405,0.1,0.1159,0.1324,0.2749,0.1493,,,,,,,1,0,0.015000000000000013,0.38166666666666665,1,0,0,,13.497433401156096,Norm,Flat,439700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008732307692307699
7498,RALCO,0.019,1.07,+0.020,0,-49,1870300.0,2026229.0,,Loss,0.0,1.674,1.07,1.05,1.09,1.06,1.04,1.08,15000,10000,15.73%,0.00%,0.0286,1.22,-0.4103,Industrial Products & Services,54352800.70,12723263.00,50797010.0,11890900.0,0.0863,0.1383,0.4658,0.2159,0.5286,0.3375,0.3375,,,,,,,-1,0,0.040000000000000036,1.0733333333333335,0,0,0,,15.748509705010823,Norm,Flat,-623433.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
7207,SUCCESS,0.0083,0.605,+0.005,0,128,162200.0,95621.0,12.1,13.444,0.0264,0.37,0.595,0.6,0.605,0.58,0.575,0.63,10000,3000,0.18%,0.00%,0.0417,1.5,-0.6214999999999999,Industrial Products & Services,142767715.47,53992484.48,235979695.0,89243776.0,0.0083,-0.008199999999999999,-0.032,-0.0692,-0.05,-0.12359999999999999,0.0,,,,,,,,0,0.025000000000000022,0.5966666666666667,1,0,0,,13.059592963673301,Norm,Flat,162200.0,,,,,,,,,,,,,,-0.005848837209302321
7173,TOYOVEN,-0.0465,0.205,-0.010,0,-94,87700.0,18093.0,,Loss,0.08779999999999999,0.694,0.205,0.215,0.215,0.205,0.2,0.215,173700,247000,0.11%,0.00%,0.04650000000000001,0.06,-0.19269999999999998,Industrial Products & Services,34009697.21,15707716.03,165900962.0,76623005.0,0.025,0.025,-0.1961,-0.26789999999999997,-0.4143,-0.5287,-0.22640000000000002,,,,,,,-1,0,0.010000000000000009,0.20833333333333334,0,0,0,,10.972398362905135,Low,Down,-87700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005848837209302321
7121,XL,0.0138,0.735,+0.010,0,133,1755700.0,1273591.0,45.937,29.400,0.0,1.597,0.72,0.725,0.74,0.72,0.725,0.74,37100,83600,0.97%,0.00%,0.0276,0.48,0.20170000000000002,Consumer Products & Services,335016724.98,133766306.63,455805068.0,181994975.0,0.0068000000000000005,0.0208,0.0809,0.16670000000000001,0.2672,0.4,0.0652,,,,,,,,0,0.020000000000000018,0.7316666666666666,1,0,0,,15.754644716895875,Norm,Flat,877850.0,,,,,,,,,,,,,,-0.006072189349112428
7087,MAGNI,-0.0097,2.04,-0.020,0,7,159800.0,328480.0,6.496,6.375,0.0652,0.959,2.07,2.06,2.07,2.04,2.04,2.07,5500,1600,0.15%,0.00%,0.0146,1.82,-0.0794,Consumer Products & Services,884239181.16,222351438.12,433450579.0,108995803.0,-0.014499999999999999,-0.0097,-0.0286,-0.0148,-0.008100000000000001,-0.1197,-0.0192,,,,,,,0,0,0.029999999999999805,2.05,0,0,0,,14.878364001464444,Norm,Flat,-159800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006072189349112428
7066,YONGTAI,0.0,0.145,0.000,0,7,610100.0,88459.0,,Loss,0.0,0.273,0.145,0.145,0.15,0.14,0.14,0.15,1258000,494400,0.18%,-3.33%,0.069,0.76,-0.289,Property,70605457.69,48664878.40,486934191.0,335619851.0,0.0,0.0,-0.0333,-0.0333,-0.0645,-0.2368,0.0,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,1,,inf,Liquid,Flat,-1.6933676683095231e-09,,,,,,,,,,,,,,-0.0017620689655172344
7048,ATLAN,0.0144999999999999,2.79,+0.040,0,7,800.0,2232.0,0.137,0.136,0.0466,1.741,2.79,2.75,2.79,2.79,0.0,2.8,0,2000,0.00%,0.00%,0.0,0.31,-1.0,Consumer Products & Services,707684641.11,117121619.25,253650409.0,41979075.0,0.014499999999999999,-0.0033,-0.0924,0.1595,0.1368,0.122,-0.0562,,,,,,,,,0.040000000000000036,2.7900000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.006072189349112428
7022,GTRONIC,-0.0182,0.27,-0.005,0,40,176400.0,47831.0,16.875,18.000,0.037000000000000005,0.638,0.275,0.275,0.275,0.27,0.27,0.275,786500,23500,0.04%,0.00%,0.0182,0.3,0.198,Technology,192997948.86,130374082.44,714807218.0,482866972.0,0.0,-0.0526,-0.035699999999999996,-0.1,-0.129,-0.4706,0.0,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,12.8321753707911,Low,Flat,-176400.0,,,,,,,,,,,,,,0.005365934065934069
6637,PNEPCB,-0.1110999999999999,0.04,-0.005,0,132,223300.0,8934.0,,Loss,0.0,0.481,0.04,0.045,0.045,0.04,0.035,0.04,820100,30000,0.08%,0.00%,0.11109999999999999,0.86,-0.08869999999999999,Industrial Products & Services,22422862.64,10753986.64,560571566.0,268849666.0,0.0,0.0,0.0,0.0,0.0,-0.2727,0.0,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,0,,9.701432445725223,Low,Plunge,-223300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005848837209302321
5827,OIB,0.0076,1.33,+0.010,0,-130,28800.0,38290.0,5.406,5.708,0.0,0.841,1.32,1.32,1.34,1.32,1.32,1.35,8200,50000,0.04%,0.00%,0.0152,0.33,0.0152,Property,804815319.00,107050021.54,605124300.0,80488738.0,0.015300000000000001,0.0,0.031,0.064,0.064,0.2218,0.031,,,,,,,0,0,0.020000000000000018,1.33,0,0,0,,12.930197340387412,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017620689655172344
5310,KITACON,-0.0208,0.705,-0.015,0,8,13700.0,9631.0,6.588,6.650,0.0426,0.96,0.7,0.72,0.72,0.7,0.67,0.725,25000,5000,0.01%,0.00%,0.0278,0.37,-0.7877,Construction,352739700.00,74688546.00,500340000.0,105941200.0,-0.006999999999999999,0.0,-0.0276,-0.034,-0.0269,-0.019799999999999998,0.0070999999999999995,,,,,,,-1,0,0.020000000000000018,0.7083333333333334,0,0,0,,10.734296116302563,Low,Down,-6850.0,,0.7,,,,0.7,Imminent,,,,,,,0.008732307692307699
5232,LEONFB,0.0137,0.37,+0.005,0,137,16900.0,6243.0,18.5,16.818,0.027000000000000003,0.21,0.365,0.365,0.37,0.365,0.36,0.38,56400,20000,0.02%,0.00%,0.0137,0.76,0.4562,Industrial Products & Services,126170000.00,28204175.00,341000000.0,76227500.0,0.0278,0.0137,0.0,-0.0263,0.042300000000000004,-0.2473,0.0,,,,,,,,0,0.0050000000000000044,0.36833333333333335,1,0,0,,10.70938203508634,Low,Flat,16900.0,,,,,,,,,,,,,,-0.005848837209302321
5172,SINARAN,0.0,0.06,0.000,0,142,170000.0,10080.0,3.333,Loss,0.0,3.75,0.065,0.06,0.065,0.055,0.055,0.065,126000,79500,0.04%,0.00%,0.16670000000000001,0.31,0.27949999999999997,Consumer Products & Services,63057688.92,27309556.86,1050961482.0,455159281.0,0.0909,-0.07690000000000001,-0.07690000000000001,1.0,2.0,-0.36840000000000006,-0.1429,,,,,,,,0,0.010000000000000002,0.06,0,0,1,,inf,Liquid,Flat,-1.1796119636642286e-10,,,,,,,,,,,,,,-0.006072189349112428
5156,XDL,0.0,0.01,0.000,0,0,76700.0,767.0,,Loss,0.0,0.031,0.01,0.01,0.01,0.01,0.005,0.015,148649600,16371400,0.01%,0.00%,0.0,0.13,0.5946,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006072189349112428
5115,ALAM,-0.0192,0.255,-0.005,0,277,344600.0,89048.0,0.658,1.603,0.0,1.356,0.26,0.26,0.26,0.255,0.255,0.26,390400,4200,0.14%,0.00%,0.0192,0.83,-0.2683,Energy,113622030.19,64753508.64,445576589.0,253935328.0,0.0,-0.0556,-0.08929999999999999,0.4167,0.275,-0.27140000000000003,-0.15,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,13.32282185921856,Norm,Flat,-344600.0,,,,,,,,,,,,,,0.0027761904761904785
5113,RSAWIT,0.0,0.19,0.000,0,0,528200.0,100358.0,47.5,13.571,0.0,0.945,0.19,0.19,0.19,0.19,0.185,0.19,492100,108800,0.07%,0.00%,0.0,2.38,-0.2999,Plantation,387927245.17,134715388.02,2041722343.0,709028358.0,-0.0256,0.0,0.0,-0.0256,0.0,-0.1739,0.0556,,,,,,,,0,0.0,0.19000000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00277999999999999
5041,PBA,-0.005,1.99,-0.010,0,87,57900.0,115089.0,4.564,4.564,0.0226,0.572,1.97,2.0,1.99,1.97,1.96,2.0,4000,23100,0.08%,0.00%,0.01,1.01,-0.5065999999999999,Utilities,658677066.99,153835955.00,330993501.0,77304500.0,0.020499999999999997,0.015300000000000001,0.020499999999999997,0.0434,0.011899999999999999,0.008199999999999999,0.0529,,,,,,,0,0,0.030000000000000027,1.9833333333333334,1,0,0,,14.113293708745411,Norm,Flat,57900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006909090909090819
5027,KMLOONG,-0.0042,2.37,-0.010,0,-114,113500.0,269864.0,14.905,14.363,0.042199999999999994,2.505,2.37,2.38,2.39,2.37,2.37,2.39,15000,49800,0.05%,0.00%,0.0084,1.26,-0.1912,Plantation,2330900102.61,528937616.73,983502153.0,223180429.0,-0.0042,-0.0125,0.0,0.0213,0.056600000000000004,0.0395,0.0213,,,,,,,0,0,0.020000000000000018,2.3766666666666665,0,0,0,,15.312585214017462,Norm,Flat,-113500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00277999999999999
