Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5325,WELLCHIP,-0.0165,1.19,-0.020,1,-139,260200.0,312710.0,12.268,12.268,0.0,1.695,1.22,1.21,1.22,1.19,1.18,1.22,25000,4400,0.14%,0.00%,0.0248,0.63,-0.35969999999999996,Financial Services,714000000.00,226325299.13,600000000.0,190189327.0,0.1226,0.1333,0.2205,0.0348,-0.0703,0.0348,0.043899999999999995,,,,,,,0,0,0.030000000000000027,1.2,0,0,0,,14.241860929741875,Norm,-260200.0,,,,,,,,,,,,,,0.005478947368421053
0308,KTI,-0.0127,0.39,-0.005,1,-18,2204400.0,864963.5,32.5,32.500,0.0,1.772,0.395,0.395,0.395,0.39,0.385,0.395,10000,300000,1.38%,0.00%,0.0127,1.65,-0.37689999999999996,Property,312000000.00,62263500.00,800000000.0,159650000.0,-0.048799999999999996,0.0263,0.0833,0.0209,0.3102,0.3102,0.0623,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,15.35708338351344,Norm,-2204400.0,,,,,,,,,,,,,,0.030295238095238094
0299,AGX,-0.0286,0.51,-0.015,1,222,806100.0,410849.0,17.586,17.586,0.0176,2.463,0.505,0.525,0.52,0.505,0.5,0.505,100000,29900,0.74%,0.00%,0.0286,3.86,-0.3803,Transportation & Logistics,220761723.75,55942435.50,432866125.0,109691050.0,-0.0286,0.009899999999999999,0.030299999999999997,-0.08929999999999999,-0.1573,0.6296,-0.08929999999999999,,,,,,,-1,0,0.020000000000000018,0.5116666666666666,0,1,0,,14.771432512840265,Norm,-268700.0,,,,,,,,,,,,,,0.004214285714285718
9237,SCIB,0.0302999999999999,0.17,+0.005,1,-129,744200.0,126675.0,42.5,24.285,0.0,0.779,0.165,0.165,0.175,0.165,0.17,0.175,41800,195000,0.13%,0.00%,0.060599999999999994,1.32,-0.5925,Industrial Products & Services,118872140.79,96942089.45,699247887.0,570247585.0,0.0,0.0,0.0,-0.1905,-0.32,-0.39289999999999997,-0.2766,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,13.255374682845561,Norm,2.0655699373151075e-09,,,,,,,,,,,,,,0.01694126394052044
7121,XL,0.0093,0.54,+0.005,1,97,1329200.0,705977.0,20.0,28.421,0.0,1.179,0.54,0.535,0.54,0.53,0.525,0.54,75000,35000,0.70%,0.00%,0.0187,0.24,0.6074,Consumer Products & Services,238750603.92,101979892.08,442130748.0,188851652.0,0.0385,0.0385,0.048499999999999995,0.0286,0.0588,0.0286,0.048499999999999995,,,,,,,1,0,0.010000000000000009,0.5366666666666667,1,0,0,,15.271032926870554,Norm,1329200.0,,,,,,,,,,,,,,0.004959278350515464
0041,HONGSENG,0.0,0.01,0.000,1,160,652000.0,6520.0,,Loss,0.0,0.172,0.01,0.01,0.01,0.01,0.005,0.01,566788300,126703300,0.02%,0.00%,0.0,2.19,0.3464,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,0.0,1.0,1.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.028808571428571426
0282,KGW,-0.0302999999999999,0.16,-0.005,1,26,936600.0,149856.0,26.666,26.666,0.0,1.616,0.16,0.165,0.16,0.16,0.155,0.165,142000,429800,1.48%,0.00%,0.0,0.6,-0.2677,Transportation & Logistics,77247770.72,10100464.00,482798567.0,63127900.0,0.0667,0.0667,0.0323,-0.0857,-0.0588,-0.1351,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,13.060193910252151,Norm,,,,,,,,,,,,,,,0.004214285714285718
9334,KESM,0.0713999999999999,3.15,+0.210,1,49,58900.0,180926.0,,787.500,0.023799999999999998,0.397,3.0,2.94,3.17,2.99,3.0,3.24,3000,2000,0.40%,0.00%,0.061200000000000004,3.54,0.5167,Technology,135495675.00,46664100.00,43014500.0,14814000.0,0.1131,0.0825,0.14550000000000002,-0.1201,-0.2571,-0.47740000000000005,-0.08960000000000001,,,,,,,,0,0.22999999999999998,3.1033333333333335,1,1,0,,12.758040012092554,Low,45811.11111111108,,,,,0.9,0.9,Momentum,,,,,,,0.028808571428571426
8524,TALIWRK,0.0077,0.655,+0.005,1,-140,246200.0,161261.0,18.194,18.194,0.07629999999999999,1.972,0.655,0.65,0.655,0.655,0.65,0.66,15000,10000,0.04%,0.00%,0.0,0.65,-0.3809,Utilities,1320360510.97,424459336.91,2015817574.0,648029522.0,0.023399999999999997,0.0,0.0077,-0.1375,-0.12689999999999999,-0.1433,-0.15410000000000001,,,,,,,,0,0.0050000000000000044,0.655,0,0,,,14.341915406123853,Norm,,,,,,,,,,,,,,,0.011546153846153838
7164,KNM,0.0,0.03,0.000,1,-99,3277400.0,98572.0,,Loss,0.0,0.303,0.03,0.03,0.035,0.03,0.03,0.035,29451800,8626300,0.11%,0.00%,0.16670000000000001,3.12,0.6706,Energy,121321922.40,90803613.36,4044064080.0,3026787112.0,-0.1429,-0.1429,-0.1429,-0.5,-0.5714,-0.5714,-0.5385,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,1,1,,inf,Liquid,-3277400.0,,,,,,,,,,,,,,0.022856097560975605
5095,HEVEA,0.0217,0.235,+0.005,1,-11,170100.0,39550.0,,Loss,0.0426,0.328,0.23,0.23,0.24,0.23,0.235,0.24,7900,110700,0.06%,0.00%,0.0435,1.59,0.2807,Industrial Products & Services,132978200.03,66537881.20,565864681.0,283139920.0,0.0444,0.0444,0.09300000000000001,-0.0208,-0.14550000000000002,-0.2787,-0.11320000000000001,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,12.529148665284684,Low,-4.721223412218486e-10,,,,,,,,,,,,,,0.01694126394052044
5000,HUMEIND,-0.0069,2.88,-0.020,1,127,66600.0,191319.0,8.571,8.000,0.0347,3.06,2.9,2.9,2.9,2.86,2.85,2.95,5000,50000,0.04%,0.00%,0.0138,0.29,-0.327,Industrial Products & Services,2089396025.28,431521110.72,725484731.0,149833719.0,0.0588,0.054900000000000004,0.0746,-0.04,-0.1444,-0.050499999999999996,-0.09720000000000001,,,,,,,0,0,0.040000000000000036,2.8800000000000003,0,0,0,,14.179729066651523,Norm,0.0,,,,,,,,,,,,,,0.01694126394052044
8893,MKLAND,0.0323,0.16,+0.005,1,3,233300.0,36853.0,17.777,16.000,0.0,0.153,0.16,0.155,0.16,0.155,0.155,0.16,40000,156100,0.06%,0.00%,0.0323,1.28,-0.0355,Property,192734397.44,59151947.04,1204589984.0,369699669.0,0.0323,0.10339999999999999,0.10339999999999999,-0.0588,-0.1351,-0.25579999999999997,-0.15789999999999998,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,12.115669081986175,Low,233300.0,,,,,,,,,,,,,,0.030295238095238094
7077,KPPROP,0.06,0.53,+0.030,1,120,194500.0,101824.0,8.688,4.453,0.056600000000000004,0.497,0.515,0.5,0.535,0.51,0.47,0.53,6300,24400,0.19%,0.00%,0.05,0.88,-0.2052,Property,290250015.67,55833067.83,547641539.0,105345411.0,0.2045,0.24710000000000001,0.3766,-0.152,-0.26899999999999996,-0.3122,-0.19079999999999997,,,,,,,,0,0.03500000000000003,0.525,1,0,0,,12.131495664429368,Low,116700.0,,,,,,,,,,,,,,0.030295238095238094
5021,AYS,0.02,0.255,+0.005,1,-92,354200.0,89579.5,,6.375,0.0588,0.241,0.255,0.25,0.26,0.25,0.25,0.26,30000,12000,0.31%,0.00%,0.04,7.69,0.2844,Industrial Products & Services,106706957.28,28858093.98,418458656.0,113168996.0,0.0408,0.02,0.1333,-0.10529999999999999,-0.23879999999999998,-0.2913,-0.15,,,,,,,,0,0.010000000000000009,0.255,0,1,0,,13.001327281093065,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.01694126394052044
0078,GDEX,0.0294,0.175,+0.005,1,57,106700.0,18221.0,,-,0.005699999999999999,2.397,0.17,0.17,0.175,0.17,0.17,0.175,148700,478500,0.01%,0.00%,0.0294,0.07,-0.1399,Transportation & Logistics,969522633.63,180586707.53,5540129335.0,1031924043.0,0.0,0.060599999999999994,0.09380000000000001,-0.0541,-0.0278,0.0355,0.0,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,11.5841022503315,Low,106700.0,,,,,,,,,,,,,,0.004214285714285718
0011,BTECH,0.0,0.26,0.000,1,-92,199100.0,49876.0,7.027,7.027,0.0385,0.686,0.25,0.26,0.26,0.25,0.25,0.26,20000,104300,0.39%,0.00%,0.0385,0.62,0.128,Utilities,65520000.00,13388006.06,252000000.0,51492331.0,0.0196,0.0,0.0196,-0.0877,-0.1475,-0.1635,-0.1875,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,inf,Liquid,199100.0,,,,,,,,,,,,,,0.011546153846153838
5252,SASBADI,0.0,0.165,0.000,1,189,977300.0,161124.5,7.173,33.000,0.048499999999999995,0.429,0.165,0.165,0.17,0.16,0.16,0.165,282600,278800,0.60%,0.00%,0.060599999999999994,2.39,-0.6324000000000001,Telecommunications & Media,70198656.00,26788822.34,425446400.0,162356499.0,-0.0294,0.0313,0.1,0.0,0.1186,-0.0395,0.0313,,,,,,,,0,0.010000000000000009,0.165,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01802413793103448
0043,MTRONIC,0.5,0.015,+0.005,1,98,1875300.0,27514.5,,Loss,0.0,0.154,0.01,0.01,0.015,0.01,0.01,0.015,150813000,12678100,0.21%,0.00%,0.5,9.02,0.7655,Industrial Products & Services,22966450.25,13199240.31,1531096683.0,879949354.0,0.0,0.0,0.0,-0.25,-0.25,0.0,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,0,,9.481183241561695,Low,1875300.0,,,,,,,,,,,,,,0.01694126394052044
4219,BJLAND,0.0172,0.295,+0.005,1,96,888800.0,262146.0,,Loss,0.0,0.396,0.295,0.29,0.295,0.29,0.29,0.3,296600,53500,0.09%,0.00%,0.0172,1.44,0.4251,Consumer Products & Services,1442210750.00,287090986.28,4888850000.0,973189784.0,0.0172,0.0172,-0.0484,-0.11939999999999999,-0.11939999999999999,-0.1918,-0.1449,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,14.062912462147827,Norm,888800.0,,,,,,,,,,,,,,0.004959278350515464
7207,SUCCESS,0.0,0.61,0.000,0,-95,557700.0,336444.0,,6.489,0.0262,0.379,0.61,0.61,0.615,0.6,0.595,0.615,35000,10000,0.59%,0.00%,0.0246,2.61,-0.1883,Industrial Products & Services,143927056.95,57829347.49,235945995.0,94802209.0,0.0167,0.0,0.0167,-0.1159,-0.21289999999999998,-0.3737,-0.1286,,,,,,,1,0,0.015000000000000013,0.6083333333333333,1,1,0,,inf,Liquid,185900.0,,,,,,,,,,,,,,0.01694126394052044
2135,GOPENG,-0.0204999999999999,0.715,-0.015,0,58,6100.0,4418.5,12.118,12.118,0.013999999999999999,0.725,0.73,0.73,0.73,0.715,0.7,0.74,102000,5000,0.01%,0.00%,0.0206,0.04,0.373,Plantation,288495448.67,61349054.91,403490138.0,85802874.0,0.006999999999999999,0.0362,0.0362,0.3119,0.1818,1.153,0.402,,,,,,,,0,0.015000000000000013,0.7199999999999999,0,0,0,,10.220819368410055,Low,-6100.0,,,,,,,,,,,,,,0.005025
0326,SORENTO,0.012,0.42,+0.005,0,43,10000.0,4120.0,,-,0.0,2.709,0.42,0.415,0.42,0.41,0.41,0.415,74900,8000,0.01%,0.00%,0.0241,0.04,-0.5144,Consumer Products & Services,361200000.00,92798412.00,860000000.0,220948600.0,0.0,0.0,0.012,0.0,0.0241,0.14859999999999998,-0.0761,,,,,,,1,0,0.010000000000000009,0.4166666666666667,1,0,0,,11.06268637682606,Low,10000.0,,,,,,,,,,,,,,0.004959278350515464
7108PA,PERDANA-PA,0.0,0.17,0.000,0,222,0.0,0.0,,-,0.0,,0.0,0.17,0.0,0.0,0.145,0.25,100000,50000,0.00%,0.00%,0.0,0.0,0.3333,Energy,378605493.97,122292208.78,2227091141.0,719365934.0,-0.2273,-0.2917,-0.3704,-0.5143,-0.3333,0.3077,-0.2917,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.022856097560975605
4588,UMW,0.0,4.97,0.000,0,45,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
03021,ETH,0.0,0.18,0.000,0,237,0.0,0.0,,Loss,0.0,11.25,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,55296702.00,25382574.00,307203900.0,141014300.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,-0.1,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.004959278350515464
0202,RGTECH,0.0,0.325,0.000,0,-18,20500.0,6572.5,21.666,21.666,0.0154,2.256,0.325,0.325,0.325,0.32,0.305,0.33,1600,79000,0.02%,0.00%,0.0154,0.52,-0.2108,Technology,180538475.00,36143250.00,555503000.0,111210000.0,0.1017,0.1404,0.1404,-0.057999999999999996,-0.0152,-0.029900000000000003,-0.057999999999999996,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,20500.0,,,,,,,,,,,,,,0.028808571428571426
0116,FOCUS,0.0,0.015,0.000,0,-146,3782000.0,56730.0,,-,0.0,1.071,0.015,0.015,0.015,0.015,0.015,0.02,200000,21086400,0.09%,0.00%,0.0,3.23,0.7209,Consumer Products & Services,95583086.04,63091367.25,6372205736.0,4206091150.0,0.0,0.0,-0.25,-0.25,-0.4,0.0,-0.4,,,,,,,,0,0.0,0.015,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.004959278350515464
0288,MINOX,0.0,0.215,0.000,0,47,853500.0,182070.0,15.357,15.357,0.0233,1.033,0.215,0.215,0.215,0.21,0.21,0.22,155000,172900,0.86%,0.00%,0.0233,1.8,0.0263,Industrial Products & Services,77400000.00,21277195.50,360000000.0,98963700.0,0.023799999999999998,0.0,-0.0227,-0.16440000000000002,-0.25079999999999997,-0.1637,-0.2758,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,853500.0,,,,,,,,,,,,,,0.01694126394052044
7191,ADVENTA,-0.0233,0.21,-0.005,0,148,551800.0,115836.5,16.153,16.153,0.0,0.707,0.21,0.215,0.21,0.205,0.205,0.215,130000,501600,0.39%,0.00%,0.0233,8.1,-0.4052,Health Care,64170023.40,29629349.61,305571540.0,141092141.0,-0.0233,-0.0233,-0.0667,-0.2759,-0.25,-0.3115,-0.3333,,,,,,,1,0,0.010000000000000009,0.20833333333333334,1,1,0,,13.072913170321279,Norm,551800.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.007281481481481489
7071,OCR,0.0,0.035,0.000,0,88,67283200.0,2355462.5,17.5,17.500,0.0,0.406,0.035,0.035,0.04,0.035,0.03,0.035,67369300,35744900,4.80%,0.00%,0.1429,15.4,0.6051,Construction,116930433.13,49074931.19,3340869518.0,1402140891.0,0.0,0.0,0.0,0.0,0.0,-0.46149999999999997,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,1,1,,inf,Liquid,-67283200.0,,,,,,,,,,,,,,0.0008047619047619047
3026,DLADY,0.0103,29.3,+0.300,0,-20,7700.0,222962.0,19.403,19.403,0.0171,3.736,29.02,29.0,29.3,28.82,28.7,30.0,100,500,0.03%,0.00%,0.0166,0.93,-0.8896999999999999,Consumer Products & Services,1875200000.00,755365720.00,64000000.0,25780400.0,0.039,0.0464,0.0608,-0.0554,-0.0021,-0.1311,-0.0292,,,,,,,0,0,0.4800000000000004,29.14,1,0,0,,14.025676990415114,Norm,7700.0,,,,,,,,,,,,,,0.004959278350515464
7197,GESHEN,-0.0056999999999999,1.75,-0.010,0,-25,23400.0,41002.0,56.451,56.451,0.0,3.723,1.76,1.76,1.77,1.75,1.74,1.78,10000,22000,0.03%,0.00%,0.011399999999999999,0.03,0.30010000000000003,Industrial Products & Services,706516387.50,152333863.50,403723650.0,87047922.0,0.0736,0.060599999999999994,0.1589,0.04190000000000001,0.3983,0.36950000000000005,0.33840000000000003,,,,,,,0,0,0.020000000000000018,1.7566666666666666,0,0,0,,13.109612007368227,Norm,-23400.0,,,,,,,,,,,,,,0.01694126394052044
7080,PERMAJU,0.0,0.035,0.000,0,-56,53500.0,1872.5,,Loss,0.0,0.327,0.035,0.035,0.035,0.035,0.035,0.04,1571600,1240000,0.01%,0.00%,0.0,0.0,0.8334,Consumer Products & Services,68473997.23,36244949.76,1956399921.0,1035569993.0,0.0,0.16670000000000001,0.0,0.0,0.0,-0.22219999999999998,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004959278350515464
0203,SMETRIC,0.027,0.19,+0.005,0,159,247900.0,45863.0,21.111,21.111,0.0,2.467,0.185,0.185,0.19,0.185,0.18,0.19,260000,389700,0.10%,0.00%,0.027000000000000003,0.67,0.2867,Technology,109642540.00,45646018.00,577066000.0,240242200.0,0.0556,0.1515,0.1875,0.0556,0.0857,-0.05,-0.05,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,12.14639914813662,Low,247900.0,,,,,,,,,,,,,,0.028808571428571426
5165,DFCITY,-0.0189,0.52,-0.010,0,145,105200.0,57469.0,173.333,173.333,0.0,0.925,0.55,0.53,0.555,0.515,0.52,0.56,5000,2000,1.56%,0.00%,0.0755,2.67,-0.1266,Industrial Products & Services,54885230.40,3518580.00,105548520.0,6766500.0,0.050499999999999996,0.3165,0.7626999999999999,0.8245999999999999,0.4648,0.2235,0.6507999999999999,,,,,,,,0,0.040000000000000036,0.53,0,1,0,,12.357086502263053,Low,-78900.0,,,,,,,,,,,,,,0.01694126394052044
0283,DCHCARE,-0.0323,0.15,-0.005,0,58,345000.0,51750.0,,Loss,0.0,3.333,0.15,0.155,0.15,0.15,0.145,0.155,540000,324700,0.12%,0.00%,0.0,0.82,-0.1387,Health Care,149445000.00,44760780.00,996300000.0,298405200.0,0.0345,0.0,-0.0909,-0.0909,-0.0323,-0.5161,-0.1429,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,12.080550404327157,Low,,,,,,,,,,,,,,,-0.007281481481481489
9687,IDEAL,0.0,3.4,0.000,0,-87,1100.0,3740.0,18.784,18.784,0.0059,2.316,3.4,3.4,3.4,3.4,3.4,3.45,8900,200,0.02%,0.00%,0.0,0.16,0.8529000000000001,Property,1700002502.40,23625450.80,500000736.0,6948662.0,0.0,-0.081,-0.0908,-0.1144,0.0028000000000000004,0.5961,-0.1476,,,,,,,,0,0.0,3.4,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.030295238095238094
9288,BONIA,0.0,1.24,0.000,0,-41,49000.0,61160.0,10.973,7.380,0.0645,0.577,1.25,1.24,1.25,1.24,1.2,1.26,10000,1000,0.11%,0.00%,0.008100000000000001,1.01,0.2801,Consumer Products & Services,249233952.52,57175732.88,200995123.0,46109462.0,0.0248,0.042,0.069,-0.0085,-0.1539,-0.2641,-0.053200000000000004,,,,,,,0,0,0.010000000000000009,1.2433333333333334,0,0,0,,inf,Liquid,-49000.0,,,,,,,,,,,,,,0.004959278350515464
6254,PDZ,0.0,0.04,0.000,0,-46,100.0,4.0,2.857,2.857,0.0,0.236,0.04,0.04,0.04,0.04,0.035,0.04,4000000,3274600,0.00%,0.00%,0.0,0.0,0.6365999999999999,Transportation & Logistics,23534680.88,13737159.08,588367022.0,343428977.0,0.1429,0.1429,0.3333,0.1429,0.0,0.1429,-0.11109999999999999,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004214285714285718
5143,LUXCHEM,-0.0217,0.45,-0.010,0,119,78400.0,35287.0,10.227,10.000,0.04,0.855,0.445,0.46,0.455,0.445,0.44,0.45,80000,28700,0.03%,0.00%,0.0217,0.22,0.18359999999999999,Industrial Products & Services,481034753.55,142897838.85,1068966119.0,317550753.0,0.011200000000000002,0.0,0.0,-0.043,-0.0329,-0.2657,-0.09029999999999999,,,,,,,,0,0.015000000000000013,0.45,0,0,0,,12.401439983072576,Low,0.0,,,,,,,,,,,,,,0.01694126394052044
2259,TALAMT,0.037,0.14,+0.005,0,370,468900.0,63438.5,,Loss,0.0,0.583,0.135,0.135,0.14,0.135,0.135,0.14,25000,1270400,0.10%,0.00%,0.037000000000000005,0.68,0.29719999999999996,Property,132205918.74,66555858.60,944327991.0,475398990.0,0.07690000000000001,0.037000000000000005,0.4,0.037000000000000005,-0.0667,1.8,0.12,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,12.46743333943945,Low,468900.0,,,,,,,,,,,,,,0.030295238095238094
0120,VIS,0.0,0.22,0.000,0,-8,195000.0,42675.0,,Loss,0.0455,1.013,0.22,0.22,0.22,0.215,0.21,0.23,66000,4700,0.18%,0.00%,0.0227,1.82,0.31120000000000003,Technology,56935767.90,24288834.46,258798945.0,110403793.0,0.12560000000000002,0.0981,0.0981,-0.1505,-0.2619,-0.40009999999999996,-0.2965,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,195000.0,,,,,0.9,0.9,Momentum,,,,,,,0.028808571428571426
5149,TAS,0.0339,0.61,+0.020,0,43,194800.0,115978.5,7.439,11.296,0.016399999999999998,0.932,0.595,0.59,0.615,0.59,0.585,0.61,40000,9100,0.23%,0.00%,0.0424,0.94,-0.5305,Transportation & Logistics,109103258.61,52312983.90,178857801.0,85758990.0,0.0,0.042699999999999995,0.0702,-0.061500000000000006,-0.10289999999999999,-0.17170000000000002,-0.0317,,,,,,,,0,0.025000000000000022,0.605,1,0,0,,12.967792848449369,Low,116880.0,,,,,,,,,,,,,,0.004214285714285718
0287,SSF,0.0,0.375,0.000,0,-30,1995600.0,766934.0,41.666,37.500,0.026699999999999998,1.875,0.38,0.375,0.39,0.375,0.37,0.375,183800,33800,1.52%,0.00%,0.04,0.96,-0.4863,Consumer Products & Services,300000000.00,49134675.00,800000000.0,131025800.0,0.013500000000000002,0.013500000000000002,0.0,-0.0741,0.11939999999999999,0.35810000000000003,0.087,,,,,,,-1,0,0.015000000000000013,0.38000000000000006,0,0,0,,inf,Liquid,-1995600.0,,,,,,,,,,,,,,0.004959278350515464
9393,ITRONIC,0.1667,0.035,+0.005,0,22,5894000.0,206135.0,,Loss,0.0,0.897,0.03,0.03,0.04,0.03,0.035,0.04,915100,2342500,1.29%,0.00%,0.3333,40.87,0.6904,Technology,24765624.07,15958452.27,707589259.0,455955779.0,0.16670000000000001,0.0,0.16670000000000001,-0.125,0.0,-0.22219999999999998,0.0,,,,,,,,0,0.010000000000000002,0.035,0,1,0,,12.251552765623973,Low,4.0897840669629196e-09,,,,,0.8,0.8,Momentum,,,,,,,0.028808571428571426
7050,WONG,0.0526,0.2,+0.010,0,200,636600.0,125075.0,,Loss,0.0,0.819,0.19,0.19,0.2,0.19,0.185,0.21,100,117700,0.60%,0.00%,0.0526,70.58,-0.125,Industrial Products & Services,49990434.60,21297729.60,249952173.0,106488648.0,0.1429,0.1765,0.25,-0.16670000000000001,-0.2,-0.2982,-0.24530000000000002,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,1,0,,12.342326343794698,Low,636600.0,,,,,,,,,,,,,,0.01694126394052044
7010,PTT,0.0,1.2,0.000,0,-26,19100.0,22770.0,15.189,20.338,0.0,2.068,1.2,1.2,1.2,1.19,1.19,1.23,15000,24900,0.03%,0.00%,0.0083,0.07,0.3165,Property,518594594.40,73661887.20,432162162.0,61384906.0,0.0,-0.055099999999999996,-0.047599999999999996,-0.1946,0.165,0.9355,0.07139999999999999,,,,,,,1,0,0.010000000000000009,1.1966666666666665,1,0,0,,inf,Liquid,19100.0,,,,,,,,,,,,,,0.030295238095238094
5062,HUAYANG,0.0,0.23,0.000,0,113,156400.0,35911.0,15.333,17.692,0.0,0.21,0.225,0.23,0.235,0.225,0.23,0.235,16400,3400,0.08%,0.00%,0.0435,0.84,0.4424,Property,101200000.00,46143354.63,440000000.0,200623281.0,-0.0417,0.0455,0.0222,-0.193,-0.2459,-0.3235,-0.2069,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,4.3409720262843703e-10,,,,,,,,,,,,,,0.030295238095238094
7107,OFI,-0.0137,1.44,-0.020,0,141,215900.0,314518.0,8.089,8.000,0.0451,1.231,1.46,1.46,1.48,1.44,1.41,1.49,3000,5000,0.37%,0.00%,0.0274,2.34,-0.2666,Consumer Products & Services,345600000.00,83582472.96,240000000.0,58043384.0,-0.0137,-0.027000000000000003,0.0435,-0.0818,-0.182,-0.22899999999999998,-0.10980000000000001,,,,,,,0,0,0.040000000000000036,1.4533333333333331,0,1,0,,14.10474299648781,Norm,-215900.0,,,,,,,,,,,,,,0.004959278350515464
6807,PUNCAK,-0.0243999999999999,0.2,-0.005,0,261,86000.0,17178.5,,Loss,0.0,0.076,0.2,0.205,0.2,0.195,0.195,0.22,40000,23500,0.04%,0.00%,0.024399999999999998,0.31,-0.08,Construction,89449551.20,39719416.40,447247756.0,198597082.0,0.08109999999999999,0.08109999999999999,0.1429,-0.0909,-0.23079999999999998,-0.4118,-0.16670000000000001,,,,,,,1,0,0.009999999999999981,0.19833333333333333,1,0,0,,10.974848937869412,Low,86000.0,,,,,,,,,,,,,,0.0008047619047619047
9377,FSBM,0.0,0.245,0.000,0,220,2551500.0,625034.5,122.5,122.500,0.0,4.711,0.245,0.245,0.245,0.24,0.24,0.245,78400,16700,1.67%,0.00%,0.0204,0.73,-0.0327,Technology,125494358.15,37357315.80,512221870.0,152478840.0,-0.02,0.0,0.0652,-0.02,0.0652,-0.23440000000000003,0.0208,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,2551500.0,,,,,,,,,,,,,,0.028808571428571426
0255,EIB,0.0,0.18,0.000,0,116,0.0,0.0,,Loss,0.0,1.395,0.0,0.18,0.0,0.0,0.16,0.19,9900,11400,0.00%,0.00%,0.0,0.0,-0.3069,Industrial Products & Services,67320000.00,13755568.86,374000000.0,76419827.0,-0.0526,0.0,0.3333,-0.28,-0.3898,-0.46270000000000006,-0.28,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.01694126394052044
