Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0300,SBH,-0.0313,0.155,-0.005,0,-414,328000.0,50845.0,51.666,51.666,0.0,1.068,0.155,0.16,0.16,0.155,0.15,0.16,592000,100000,0.26%,0.00%,0.0313,1.29,0.8422,Consumer Products & Services,137640000.00,19602938.97,888000000.0,126470574.0,-0.0313,-0.1143,-0.18420000000000003,-0.17329999999999998,-0.23379999999999998,-0.37170000000000003,-0.17329999999999998,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,12.093737740716113,Low,Down,-328000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
0289,PLYTEC,-0.0333,0.145,-0.005,0,0,1087000.0,157553.0,,Loss,0.0,0.674,0.145,0.15,0.15,0.14,0.14,0.15,50600,47000,0.87%,0.00%,0.0667,3.65,0.2192,Industrial Products & Services,87878787.00,18154478.50,606060600.0,125203300.0,0.035699999999999996,0.16,0.16,-0.0645,-0.3958,-0.5538000000000001,0.0,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,1,0,,13.018102644561592,Norm,Down,-3.0170310694188683e-09,,,,,,,,,,,,,,-0.003007305936073055
0285,MERSEC,0.0,0.275,0.000,0,11,1968700.0,531581.0,16.176,17.187,0.0182,1.25,0.27,0.275,0.275,0.27,0.27,0.275,15000,242300,2.60%,0.00%,0.0182,1.52,-0.3521,Financial Services,245575000.00,20819452.50,893000000.0,75707100.0,-0.0179,-0.0179,-0.051699999999999996,-0.11289999999999999,-0.2029,-0.0369,-0.11289999999999999,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,1968700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01019333333333333
0281,DAY3,0.0,0.135,0.000,0,-5,400.0,54.0,,Loss,0.037000000000000005,1.238,0.135,0.135,0.135,0.135,0.13,0.15,10000,50000,0.00%,0.00%,0.0,0.03,-0.4686,Consumer Products & Services,89999910.00,10186560.00,666666000.0,75456000.0,0.0,-0.035699999999999996,-0.069,-0.1818,-0.30820000000000003,-0.4913,-0.1818,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013599999999999994
9792,SEG,0.0,0.645,0.000,0,-209,936000.0,603721.0,92.142,92.142,0.0279,7.588,0.645,0.645,0.65,0.645,0.635,0.65,22800,49900,0.42%,0.00%,0.0078000000000000005,1.07,-0.7631,Consumer Products & Services,788108176.59,143569786.32,1221873142.0,222588816.0,0.0,0.0,0.0,-0.0077,-0.0077,0.0453,-0.0077,,,,,,,0,0,0.0050000000000000044,0.6466666666666666,0,0,0,,inf,Liquid,Flat,-936000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
9695,PLS,-0.0492,0.29,-0.015,0,11,47200.0,13753.0,0.37,96.666,0.0,0.464,0.305,0.305,0.305,0.29,0.285,0.305,25000,11800,0.12%,0.00%,0.0492,0.96,0.0545,Plantation,127490264.00,11011434.56,439621600.0,37970464.0,-0.0492,-0.0169,-0.18309999999999998,-0.2368,-0.1471,-0.5126,-0.2564,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,10.738818330616725,Low,Down,-47200.0,,,,,,,,,,,,,,0.014091428571428562
9431,SJC,-0.0381,0.505,-0.020,0,-227,5210700.0,2663869.0,10.306,10.100,0.0,1.262,0.525,0.525,0.525,0.505,0.5,0.515,35400,9300,5.10%,0.00%,0.0381,0.98,-0.2564,Telecommunications & Media,107841497.60,51576577.18,213547520.0,102131836.0,-0.0194,-0.0194,0.001,0.07400000000000001,0.213,0.6629999999999999,0.07400000000000001,,,,,,,,0,0.020000000000000018,0.5116666666666667,0,0,0,,15.793033780823645,Norm,Down,-5210700.0,,,,,,,,,,,,,,-0.01841724137931034
9393,ITRONIC,0.0,0.035,0.000,0,10,50100.0,1504.0,,Loss,0.0,1.296,0.03,0.035,0.035,0.03,0.03,0.035,750000,3986300,0.01%,0.00%,0.1429,0.07,0.6365,Technology,24765624.07,15796983.27,707589259.0,451342379.0,0.0,0.16670000000000001,0.0,-0.125,0.4,0.16670000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,-0.00848387096774193
9199,LYSAGHT,-0.0174,2.26,-0.040,0,0,8500.0,19260.0,12.768,12.768,0.0664,0.558,2.27,2.3,2.27,2.26,2.25,2.3,1000,6500,0.11%,0.00%,0.0044,1.12,0.0652,Industrial Products & Services,93970800.00,17483134.00,41580000.0,7735900.0,-0.0174,-0.0174,-0.0174,-0.0583,-0.0836,-0.0473,-0.1137,,,,,,,0,0,0.040000000000000036,2.263333333333333,0,0,0,,11.982192924042007,Low,Flat,-8500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003007305936073055
8966,TECHBASE,-0.0769,0.06,-0.005,0,113,1270100.0,76257.0,,4.285,0.0,0.078,0.06,0.065,0.065,0.06,0.06,0.065,15000,839500,0.70%,0.00%,0.07690000000000001,0.89,-0.3859,Consumer Products & Services,18460367.28,10878534.48,307672788.0,181308908.0,-0.1429,-0.1429,-0.1429,-0.3333,-0.52,-0.4545,-0.29410000000000003,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,0,,11.957684030046877,Low,Bear,-1270100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
8923,JIANKUN,-0.1,0.045,-0.005,0,9,6100.0,280.0,,Loss,0.0,0.409,0.05,0.05,0.05,0.045,0.045,0.05,963200,9000,0.00%,0.00%,0.1,0.01,0.6478,Property,25547142.11,9412572.11,567714269.0,209168269.0,-0.1,0.0,0.2857,0.5,0.5,-0.1,0.2857,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,0,,6.848558572123762,Low,Plunge,-6100.0,,,,,,,,,,,,,,-0.008279411764705882
8648,JASKITA,0.15,0.23,+0.030,0,0,10000.0,2261.0,3.432,2.613,0.0,1.666,0.22,0.2,0.23,0.22,0.2,0.23,10000,50600,0.02%,0.00%,0.05,0.46,-0.24719999999999998,Industrial Products & Services,103396500.00,13470023.60,449550000.0,58565320.0,0.15,0.09519999999999999,0.0455,-0.098,-0.11410000000000001,0.44439999999999996,-0.11539999999999999,,,,,,,,0,0.03,0.22666666666666668,1,0,0,,8.356418606579357,Low,Spike,10000.0,,,,,,,,,,,,,,-0.003007305936073055
8494,LBICAP,-0.0235,0.415,-0.010,0,-175,17100.0,7218.0,11.216,11.216,0.0,0.328,0.425,0.425,0.425,0.415,0.41,0.46,5000,5000,0.08%,0.00%,0.0235,0.01,-0.4518,Property,47526023.27,8665749.04,114520538.0,20881323.0,-0.17,0.16899999999999998,0.1857,-0.07780000000000001,-0.0349,-0.1354,0.2206,,,,,,,,0,0.010000000000000009,0.4183333333333333,0,0,0,,10.259036537881004,Low,Down,-17100.0,,,,,,,,,,,,,,-0.008279411764705882
8397,TNLOGIS,-0.0065,0.76,-0.005,0,9,105100.0,79333.0,6.666,9.268,0.0,0.368,0.76,0.765,0.765,0.745,0.74,0.77,5000,5000,0.06%,0.00%,0.026099999999999998,2.44,-0.973,Transportation & Logistics,399726012.80,146255308.20,525955280.0,192441195.0,-0.0256,-0.0194,-0.0617,-0.05,-0.0617,0.0935,-0.038,,,,,,,1,0,0.020000000000000018,0.7566666666666667,1,1,0,,13.375709650961483,Norm,Flat,52550.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.004967857142857144
8311,PESONA,-0.0299,0.325,-0.010,0,-462,203800.0,66760.0,5.803,5.803,0.0246,1.14,0.325,0.335,0.33,0.325,0.32,0.335,58000,30000,0.20%,0.00%,0.0149,0.3,-0.1812,Construction,225870664.50,32502808.65,694986660.0,100008642.0,-0.029900000000000003,-0.057999999999999996,-0.0344,0.0088,-0.23190000000000002,0.30920000000000003,0.0088,,,,,,,-1,0,0.010000000000000009,0.32666666666666666,0,0,0,,12.503136182315487,Low,Down,-203800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00946607142857143
7773,EPMB,0.0,0.43,0.000,0,-218,54900.0,23452.0,13.03,13.030,0.0116,0.334,0.43,0.43,0.43,0.425,0.42,0.44,60000,15000,0.05%,0.00%,0.0116,0.29,-0.0917,Industrial Products & Services,123138157.44,49653016.33,286367808.0,115472131.0,0.0,-0.0444,-0.0444,-0.12240000000000001,0.17809999999999998,-0.0115,-0.12240000000000001,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,54900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003007305936073055
7382,GLBHD,0.129,0.35,+0.040,0,0,2000.0,634.0,2.592,Loss,0.0,0.251,0.315,0.31,0.35,0.315,0.25,0.34,10000,5000,0.00%,0.00%,0.11289999999999999,0.07,-0.24969999999999998,Plantation,75079819.15,19624250.45,214513769.0,56069287.0,0.4583,0.2281,0.2069,0.4,0.4,0.129,0.4,,,,,,,,0,0.03999999999999998,0.3383333333333334,1,0,0,,6.937177717502489,Low,Spike,2000.0,,,,,,,,,,,,,,0.014091428571428562
7249,SKYGATE,0.0345,0.6,+0.020,0,11,61900.0,35922.0,60.0,60.000,0.0,0.704,0.6,0.58,0.6,0.58,0.57,0.605,4100,60000,0.05%,0.00%,0.0345,1.53,-0.1968,Property,200919012.00,68222964.60,334865020.0,113704941.0,0.0,-0.016399999999999998,-0.1176,-0.0977,-0.2157,0.0169,-0.07690000000000001,,,,,,,1,0,0.020000000000000018,0.5933333333333333,1,0,0,,11.784925826279828,Low,Up,61900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008279411764705882
7221,BSLCORP,0.0,0.02,0.000,0,116,12572800.0,191355.0,,Loss,0.0,0.194,0.015,0.02,0.02,0.015,0.015,0.02,8738400,5957000,1.98%,0.00%,0.25,122.81,0.7303000000000001,Industrial Products & Services,38601686.12,12671303.36,1930084306.0,633565168.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,12572800.0,,,,,,,,,,,,,,-0.003007305936073055
7207,SUCCESS,-0.0088,0.565,-0.005,0,0,88200.0,49808.0,5.947,12.555,0.0319,0.347,0.565,0.57,0.565,0.56,0.56,0.57,5000,50000,0.10%,0.00%,0.0088,0.84,-0.7848,Industrial Products & Services,133328527.67,49823720.44,235979695.0,88183576.0,-0.0174,-0.0342,-0.08869999999999999,-0.08130000000000001,-0.09910000000000001,-0.0395,-0.0661,,,,,,,1,0,0.009999999999999898,0.5633333333333334,1,0,0,,13.199691085019557,Norm,Flat,88200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003007305936073055
7201,PICORP,0.0,0.035,0.000,0,-180,8200.0,247.0,11.666,11.666,0.0,0.507,0.03,0.035,0.035,0.03,0.03,0.035,1222800,22200,0.00%,0.00%,0.1429,0.12,0.14880000000000002,Industrial Products & Services,22947085.00,8076021.45,655631000.0,230743470.0,0.0,0.0,0.0,-0.125,-0.125,-0.3636,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,8200.0,,,,,,,,,,,,,,-0.003007305936073055
7173,TOYOVEN,0.0,0.2,0.000,0,95,600600.0,120120.0,,Loss,0.09,0.543,0.2,0.2,0.2,0.2,0.195,0.205,30000,961800,0.78%,0.00%,0.0,0.51,-0.42829999999999996,Industrial Products & Services,33180192.40,15324601.00,165900962.0,76623005.0,0.0,0.0,-0.024399999999999998,-0.24530000000000002,-0.3846,-0.39390000000000003,-0.24530000000000002,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003007305936073055
7169,DOMINAN,0.0,0.74,0.000,0,14,36500.0,27029.0,6.434,4.512,0.0541,0.302,0.765,0.74,0.765,0.74,0.735,0.79,9000,52500,0.08%,0.00%,0.0338,1.78,-0.7348,Industrial Products & Services,122277752.44,33217826.70,165240206.0,44888955.0,-0.013300000000000001,-0.0452,-0.038900000000000004,-0.039,-0.0391,-0.0392,-0.057,,,,,,,,0,0.025000000000000022,0.7483333333333334,0,0,0,,inf,Liquid,Flat,-36500.0,,,,,,,,,,,,,,-0.003007305936073055
7167,ABLEGLOB,0.0,1.51,0.000,0,-241,206300.0,310734.0,6.508,6.508,0.0483,0.875,1.51,1.51,1.52,1.5,1.49,1.51,15000,27000,0.14%,0.00%,0.013300000000000001,0.81,-0.5569,Consumer Products & Services,464419806.86,228777167.58,307562786.0,151508058.0,0.0067,-0.056299999999999996,-0.0674,-0.0441,-0.0139,0.1137,-0.0381,,,,,,,0,0,0.020000000000000018,1.51,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
7129,ASIAFLE,0.0157,1.29,+0.020,0,-33,43600.0,55573.0,,Loss,0.0155,0.339,1.29,1.27,1.29,1.27,1.26,1.29,18000,10000,0.12%,0.00%,0.0158,1.23,0.1285,Consumer Products & Services,244271252.40,45385915.20,189357560.0,35182880.0,-0.0077,0.0,-0.0652,-0.09789999999999999,-0.001,-0.221,-0.1103,,,,,,,1,0,0.020000000000000018,1.2833333333333334,1,0,0,,12.91575069960716,Low,Flat,43600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013599999999999994
7123,MAXLAND,0.0,0.025,0.000,0,14,50400.0,1261.0,,Loss,0.0,0.219,0.03,0.025,0.03,0.025,0.025,0.03,196600,958200,0.01%,0.00%,0.2,0.19,0.0496,Industrial Products & Services,40090741.83,19317385.43,1603629673.0,772695417.0,0.0,-0.2857,-0.2857,-0.2857,-0.2857,-0.6154,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-50400.0,,,,,,,,,,,,,,-0.003007305936073055
7121,XL,0.0076,0.665,+0.005,0,-182,17900.0,11795.0,41.562,26.600,0.0,1.484,0.66,0.66,0.665,0.655,0.655,0.66,34100,35800,0.01%,0.00%,0.0152,0.01,0.20559999999999998,Consumer Products & Services,318383558.22,136299846.38,478772268.0,204962175.0,-0.022099999999999998,-0.0292,-0.0567,-0.0362,0.0992,0.2788,-0.0362,,,,,,,0,1,0.010000000000000009,0.6616666666666667,1,0,0,,12.381241117304842,Low,Flat,17900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013599999999999994
7107,OFI,-0.0243999999999999,1.2,-0.030,0,13,239000.0,286830.0,,7.407,0.05,0.975,1.21,1.23,1.21,1.2,1.19,1.23,10000,16900,0.39%,0.00%,0.008100000000000001,1.55,-0.185,Consumer Products & Services,288000000.00,73982140.80,240000000.0,61651784.0,-0.024399999999999998,-0.016399999999999998,-0.024300000000000002,-0.0971,-0.1168,-0.1348,-0.0765,,,,,,,,0,0.030000000000000027,1.2033333333333334,0,0,0,,14.001519972610419,Norm,Down,-239000.0,,,,,,,,,,,,,,-0.013599999999999994
7086,ABLEGRP,0.0,0.06,0.000,0,-455,15000.0,900.0,60.0,60.000,0.0,0.361,0.06,0.06,0.06,0.06,0.06,0.065,1900,140000,0.02%,0.00%,0.0,0.19,-0.4193,Industrial Products & Services,15833991.12,4849059.12,263899852.0,80817652.0,0.0,-0.07690000000000001,-0.1429,-0.25,-0.2,-0.36840000000000006,-0.1429,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003007305936073055
7060,NHFATT,0.0475999999999999,1.54,+0.070,0,16,200.0,308.0,8.555,8.555,0.0552,0.431,1.54,1.47,1.54,1.54,1.45,1.59,9000,5000,0.00%,0.00%,0.0,0.04,0.5337,Consumer Products & Services,254630560.80,112918969.24,165344520.0,73324006.0,-0.006500000000000001,0.026699999999999998,-0.0121,0.0833,-0.1439,-0.085,-0.0304,,,,,,,,0,0.07000000000000006,1.54,0,0,,,7.3145606942915435,Low,Up,,,,,,,,,,,,,,,-0.013599999999999994
7043,XIN,0.0,0.185,0.000,0,16,63000.0,11655.0,,Loss,0.0,0.509,0.185,0.185,0.185,0.185,0.18,0.185,570000,115900,0.04%,0.00%,0.0,0.23,0.0964,Industrial Products & Services,105318138.66,26565100.90,569287236.0,143595140.0,0.0,-0.0513,-0.0263,-0.13949999999999999,-0.21280000000000002,-0.27449999999999997,-0.075,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003007305936073055
6874,JAGCPTL,0.0102,0.995,+0.010,0,-248,192700.0,189627.0,12.756,12.283,0.04019999999999999,0.994,0.98,0.985,0.995,0.98,0.98,0.995,89700,3600,0.16%,0.00%,0.0152,0.79,0.1319,Industrial Products & Services,554473662.19,124027025.61,557259962.0,124650277.0,0.0102,0.0365,0.0699,0.020499999999999997,-0.0872,0.8134999999999999,0.020499999999999997,,,,,,,0,0,0.015000000000000013,0.9900000000000001,1,0,0,,14.364371395798575,Norm,Flat,192700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003007305936073055
6807,PUNCAK,-0.0313,0.155,-0.005,0,0,200400.0,32029.0,,Loss,0.0,0.06,0.16,0.16,0.16,0.155,0.155,0.16,230200,103400,0.10%,0.00%,0.0313,0.46,0.0556,Construction,69323402.18,30782547.71,447247756.0,198597082.0,-0.060599999999999994,-0.1143,-0.225,-0.2619,-0.3922,-0.0882,-0.2439,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,12.007598431076481,Low,Down,-200400.0,,,,,,,,,,,,,,-0.00946607142857143
6637,PNEPCB,-0.1110999999999999,0.04,-0.005,0,14,19100.0,670.0,,Loss,0.0,0.5,0.035,0.045,0.04,0.035,0.035,0.045,201100,536000,0.01%,0.00%,0.11109999999999999,0.04,-0.026699999999999998,Industrial Products & Services,22422862.64,9958490.64,560571566.0,248962266.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,0.1429,-0.2,0.0,,,,,,,,0,0.009999999999999995,0.03833333333333334,1,0,0,,7.150460159191254,Low,Plunge,19100.0,,,,,,,,,,,,,,-0.003007305936073055
6114,MKH,-0.0054,0.925,-0.005,0,79,187600.0,173164.0,7.283,5.967,0.032400000000000005,0.284,0.915,0.93,0.94,0.91,0.91,0.925,7700,1000,0.08%,0.00%,0.0323,1.91,-0.38799999999999996,Property,533552827.90,216116247.97,576813868.0,233639187.0,-0.010700000000000001,-0.010700000000000001,-0.0464,-0.10189999999999999,-0.1183,-0.0755,-0.0931,,,,,,,,0,0.029999999999999916,0.9250000000000002,0,0,0,,14.529378295958953,Norm,Flat,6.942594647322665e-10,,,,,,,,,,,,,,-0.008279411764705882
6076,ENCORP,0.1153999999999999,0.145,+0.015,0,-136,11200.0,1458.0,,Loss,0.0,0.142,0.13,0.13,0.145,0.13,0.12,0.14,10000,30000,0.03%,0.00%,0.11539999999999999,0.49,-0.0040999999999999995,Property,45863313.97,6495694.05,316298717.0,44797890.0,0.3182,0.11539999999999999,0.0741,-0.12119999999999999,0.0741,-0.42,-0.12119999999999999,,,,,,,,0,0.014999999999999986,0.14,1,0,0,,8.043518391598711,Low,Spike,11200.0,,,,,,,,,,,,,,-0.008279411764705882
6041,FARLIM,0.0,0.16,0.000,0,0,3400.0,508.0,,Loss,0.0,0.215,0.145,0.16,0.16,0.145,0.145,0.165,70000,4000,0.01%,0.00%,0.09380000000000001,0.12,0.2547,Property,24484098.08,6411967.20,153025613.0,40074795.0,0.0667,0.0323,-0.030299999999999997,0.0,-0.0857,-0.23809999999999998,0.0,,,,,,,,0,0.015000000000000013,0.155,1,0,1,,inf,Liquid,Flat,3400.0,,,,,,,,,,,,,,-0.008279411764705882
5932,BPURI,-0.0167,0.295,-0.005,0,-306,26278600.0,7711864.0,73.75,Loss,0.0,2.783,0.295,0.3,0.3,0.29,0.29,0.295,1830000,6800,4.91%,0.00%,0.0333,1.66,0.1866,Construction,263420885.43,157769457.69,892952154.0,534811721.0,0.0,-0.0167,-0.0167,0.0,-0.1449,-0.1061,0.0,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,17.315897968160833,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00946607142857143
5649,GPHAROS,0.0,0.225,0.000,0,-144,200.0,45.0,45.0,45.000,0.0,0.415,0.225,0.225,0.225,0.225,0.21,0.23,40000,25800,0.00%,0.00%,0.0,0.0,-0.0755,Industrial Products & Services,31674480.75,7135760.03,140775470.0,31714489.0,-0.0426,0.09759999999999999,-0.0217,-0.0426,-0.0625,-0.2742,-0.1176,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003007305936073055
5517,SHANG,0.0059,1.71,+0.010,0,-447,43300.0,73638.0,18.191,18.191,0.046799999999999994,0.952,1.7,1.7,1.71,1.68,1.67,1.75,3000,5000,0.05%,0.00%,0.0177,0.34,-0.2697,Consumer Products & Services,752400000.00,143721838.89,440000000.0,84047859.0,0.0,-0.0172,-0.0707,0.0059,0.0242,0.0126,0.0059,,,,,,,1,0,0.030000000000000027,1.7,1,0,0,,13.284279374737272,Norm,Flat,43300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
5295,INNATURE,-0.0571,0.165,-0.010,0,9,176900.0,30039.0,15.0,15.000,0.060599999999999994,0.882,0.175,0.175,0.175,0.165,0.165,0.17,318600,80000,0.11%,0.00%,0.0571,0.82,0.2408,Consumer Products & Services,116470445.52,27332035.50,705881488.0,165648700.0,-0.0833,-0.0833,-0.0599,0.0541,-0.0338,-0.1911,0.0541,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,0,0,,11.716922930334258,Low,Bear,-176900.0,,,,,,,,,,,,,,-0.013599999999999994
5293,AME,-0.0069,1.44,-0.010,0,-302,177200.0,255180.0,3.85,10.000,0.048600000000000004,0.835,1.45,1.45,1.46,1.43,1.43,1.44,28000,2700,0.08%,0.00%,0.0207,0.37,0.36840000000000006,Construction,916314694.56,330054046.56,636329649.0,229204199.0,-0.027000000000000003,-0.04,-0.0588,-0.0649,-0.021400000000000002,-0.08560000000000001,-0.0649,,,,,,,0,1,0.030000000000000027,1.4433333333333334,0,0,0,,15.13039730589537,Norm,Flat,-59066.666666666664,0.6,,,,,0.6,Recursor,,,,,,,-0.00946607142857143
5278,RHONEMA,0.0,0.68,0.000,0,8,45000.0,30629.0,14.468,14.468,0.0294,0.859,0.68,0.68,0.69,0.68,0.64,0.69,30000,52200,0.15%,0.00%,0.0147,1.19,-0.9073,Consumer Products & Services,151071971.52,20586196.24,222164664.0,30273818.0,-0.0216,-0.0286,-0.0286,0.037200000000000004,0.0858,0.0384,0.0070999999999999995,,,,,,,0,0,0.009999999999999898,0.6833333333333335,0,0,0,,inf,Liquid,Flat,-45000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
5228,ELKDESA,-0.0091,1.09,-0.010,0,-43,249000.0,273290.0,16.268,15.138,0.041299999999999996,0.986,1.1,1.1,1.11,1.09,1.08,1.1,124400,300,0.21%,0.00%,0.0182,3.08,-0.7798,Financial Services,476012217.04,129635053.78,436708456.0,118931242.0,-0.018000000000000002,-0.0268,-0.0268,-0.018000000000000002,-0.009300000000000001,-0.0052,-0.018000000000000002,,,,,,,0,0,0.020000000000000018,1.0966666666666667,0,1,0,,14.647033926264248,Norm,Flat,-249000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01019333333333333
5213,SNTORIA,-0.3333,0.01,-0.005,0,8,188800.0,1889.0,,Loss,0.0,0.136,0.015,0.015,0.015,0.01,0.005,0.015,4990000,319600,0.13%,0.00%,0.3333,0.81,0.2455,Property,6133810.91,1504295.39,613381091.0,150429539.0,0.0,0.0,0.0,-0.3333,1.0,-0.7778,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,6.728555174899348,Low,Plunge,-188800.0,,,,,,,,,,,,,,-0.008279411764705882
5131,ZHULIAN,-0.0064,0.78,-0.005,0,58,77400.0,60579.0,25.161,25.161,0.0641,0.862,0.785,0.785,0.785,0.78,0.77,0.79,2000,2900,0.09%,0.00%,0.0064,2.1,-0.509,Consumer Products & Services,358800000.00,65328611.40,460000000.0,83754630.0,-0.037000000000000005,-0.07139999999999999,-0.0824,-0.267,-0.27390000000000003,-0.2993,-0.267,,,,,,,0,0,0.0050000000000000044,0.7816666666666666,0,1,0,,13.346004581909876,Norm,Flat,-77400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013599999999999994
5101,EVERGRN,0.0,0.105,0.000,0,-197,666300.0,69962.0,,Loss,0.0,0.094,0.105,0.105,0.105,0.105,0.105,0.11,50000,281400,0.17%,0.00%,0.0,0.69,0.6017,Industrial Products & Services,88690012.42,40972695.75,844666785.0,390216150.0,-0.087,-0.125,-0.22219999999999998,-0.3,-0.4324,-0.5227,-0.3,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003007305936073055
5100,BPPLAS,0.0550999999999999,0.67,+0.035,0,-168,53400.0,34989.0,16.341,16.341,0.0373,0.691,0.645,0.635,0.67,0.64,0.615,0.675,45100,5000,0.09%,0.00%,0.0472,1.38,0.45189999999999997,Industrial Products & Services,188591259.64,41203806.06,281479492.0,61498218.0,0.0806,0.0308,0.046900000000000004,0.07980000000000001,-0.0274,-0.3997,0.0971,,,,,,,,0,0.03500000000000003,0.66,1,0,0,,11.357292607024464,Low,Bull,53400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003007305936073055
5085,MUDAJYA,-0.013,0.38,-0.005,0,7,180900.0,68992.0,17.272,17.272,0.0,0.358,0.385,0.385,0.385,0.38,0.38,0.4,119100,24200,0.22%,0.00%,0.013000000000000001,1.56,0.2821,Construction,201960545.98,31126890.22,531475121.0,81912869.0,-0.038,-0.05,-0.1364,-0.15560000000000002,-0.2,-0.24,-0.15560000000000002,,,,,,,,0,0.0050000000000000044,0.38166666666666665,0,0,0,,12.842841795794524,Low,Flat,-180900.0,,,,,,,,,,,,,,-0.00946607142857143
5079,ONEGLOVE,-0.0741,0.125,-0.010,0,0,60600.0,7583.0,,Loss,0.0,1.068,0.125,0.135,0.13,0.125,0.125,0.135,140900,250000,0.08%,0.00%,0.037000000000000005,0.73,0.4445,Consumer Products & Services,72838539.25,9169273.63,582708314.0,73354189.0,0.0,0.1364,-0.0741,-0.2647,-0.3421,-0.4681,-0.24239999999999998,,,,,,,-1,0,0.010000000000000009,0.12666666666666668,0,0,0,,9.986925893476187,Low,Bear,-60600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
