Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BDA,PNE Industries,0.0,0.53,0.000,0,-50,0.0,0.0,88.333,88.333,0.056600000000000004,0.67,0.53,0.53,0.0,0.0,0.53,0.545,13900,2500,0.00%,0.00%,0.0,0.0,0.6951,Hardware,44475881.21,9830682.74,83916757.0,18548458.0,0.06,0.06,0.0816,0.1648,0.1042,0.1277,0.06,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028000000000000004
BCV,Qian Hu,-0.0541,0.14,-0.008,0,-58,10000.0,1400.0,140.0,46.666,0.0286,0.405,0.14,0.148,0.14,0.14,0.14,0.16,27000,5000,0.03%,0.00%,0.0,4.41,0.6875,Travel & Leisure,15893705.38,5213142.90,113526467.0,37236735.0,-0.041100000000000005,-0.041100000000000005,-0.1515,-0.2,-0.0728,-0.33520000000000005,-0.047599999999999996,,,,,,,,0,0.00799999999999998,0.14,0,1,,,8.404525839773749,Low,Bear,,,,,,,,,,,,,,,-0.008764285714285707
BBP,Hor Kew,0.0231,1.33,+0.030,0,-92,13500.0,17793.0,4.634,5.037,0.0226,0.778,1.31,1.3,1.33,1.29,1.33,1.35,400,6000,0.07%,0.00%,0.0308,2.01,-0.875,Construction,69249026.21,24358894.14,52066937.0,18314958.0,0.031,0.0231,0.0391,0.015300000000000001,0.33,2.1197,0.031,,,,,,,,0,0.040000000000000036,1.3166666666666667,1,1,0,,11.960142100396272,Low,Up,13500.0,,,,,0.9,0.9,Momentum,,,,,,,0.012429999999999993
B49,World Precision,0.0062,0.162,+0.001,0,0,122000.0,19687.0,,40.500,0.0,0.391,0.161,0.161,0.162,0.161,0.16,0.18,900,2200,0.36%,0.00%,0.0062,3.77,-0.4194,Industrial Products,64800000.00,5487993.00,400000000.0,33876500.0,0.0062,0.0062,-0.012199999999999999,-0.11960000000000001,-0.1,-0.36619999999999997,0.0062,,,,,,,,0,0.0010000000000000009,0.16166666666666665,1,1,0,,11.698274945608764,Low,Flat,122000.0,,,,,,,,,,,,,,0.0004800000000000066
AWG,Ascent Bridge,0.0,0.32,0.000,0,-41,0.0,0.0,,Loss,0.0,1.245,0.32,0.32,0.0,0.0,0.28,0.31,8100,500,0.00%,0.00%,0.0,0.0,0.8837,Metals & Mining,34398680.64,3980044.80,107495877.0,12437640.0,-0.030299999999999997,-0.1351,-0.23809999999999998,-0.2,-0.4286,1.2856999999999998,0.0323,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007833333333333333
5I1,KOP,0.0,0.045,0.000,0,0,100.0,4.0,,Loss,0.0222,0.818,0.045,0.045,0.045,0.045,0.043,0.045,62300,142100,0.00%,0.00%,0.0,0.0,-0.39039999999999997,Real Estate,49858299.63,9206289.63,1107962214.0,204584214.0,0.04650000000000001,0.0,0.04650000000000001,-0.0625,-0.0013,0.4819,0.0,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00427941176470588
5CT,EcoWise,0.0,0.02,0.000,0,-2,25000.0,500.0,0.129,0.129,0.0,1.111,0.02,0.02,0.02,0.02,0.02,0.021,3379900,250000,0.01%,0.00%,0.0,0.02,0.8623000000000001,Waste Management,22976914.58,8695048.66,1148845729.0,434752433.0,-0.047599999999999996,0.0,0.0,-0.1304,-0.16670000000000001,-0.44439999999999996,-0.047599999999999996,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0033500000000000005
5AI,H2G Green,0.0,0.01,0.000,0,-2,50500.0,503.0,,Loss,0.0,1.25,0.01,0.01,0.01,0.009,0.009,0.01,6260800,378200,0.02%,0.00%,0.1,0.05,0.8861,"Furnishings, Fixtures & Appliances",18629199.22,3014590.29,1862919922.0,301459029.0,-0.0909,0.0,0.11109999999999999,-0.16670000000000001,0.11109999999999999,-0.23079999999999998,-0.0909,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,1,,inf,Liquid,Flat,50500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.003825
HBUD,Baidu HK SDR 10to1,-0.0083,2.38,-0.020,0,8,1064900.0,2539507.0,,-,0.0,,2.38,2.4,2.41,2.35,2.38,0.0,3900,0,0.40%,0.00%,0.025,1.11,1.0,Unclassified,818174732.48,637165058.18,343770896.0,267716411.0,0.1174,0.19,0.1226,0.1226,0.1226,0.1226,0.0968,,,,,,,0,1,0.06000000000000005,2.38,0,0,0,,,,Flat,-7.881843326155522e-09,,,,,,,,,,,,,,
HJDD,JD HK SDR 10to1,-0.0105,1.88,-0.020,0,-42,671200.0,1260839.0,0.976,0.748,0.0,0.124,1.89,1.9,1.89,1.87,1.87,1.95,11000,6000,0.05%,0.00%,0.0105,1.99,0.29410000000000003,Retail -Cyclical,5335440000.00,2348145460.84,2838000000.0,1249013543.0,0.0053,0.016200000000000003,-0.0259,-0.1493,-0.1048,-0.0739,0.0217,,,,,,,0,0,0.029999999999999805,1.88,0,0,0,,15.547794492546378,Norm,Flat,-7.451816941284127e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0017375
HMTD,Meituan HK SDR 5to1,-0.0258,3.4,-0.090,0,-180,4600.0,15810.0,,-,0.0,,3.45,3.49,3.45,3.4,3.41,3.55,1000,1600,0.00%,0.00%,0.0143,0.18,-0.23079999999999998,Unclassified,20769117277.00,18447087076.40,6108563905.0,5425613846.0,-0.0173,-0.0058,0.0241,0.0,-0.18469999999999998,-0.4138,0.0,,,,,,,0,0,0.0900000000000003,3.4166666666666665,0,0,0,,11.373073000698533,Low,Down,-4600.0,,0.7,,,,0.7,Imminent,,,,,,,
HQXW,IX BiopharmaW260718,0.0843,0.09,+0.007,0,44,466000.0,38394.0,,-,0.0,,0.084,0.083,0.09,0.08,0.078,0.09,50000,47500,0.11%,0.00%,0.12050000000000001,1.53,0.0256,Drug Manufacturers,79500270.60,38764359.00,883336340.0,430715100.0,0.16879999999999998,0.5,0.7308,2.0,89.0,89.0,0.16879999999999998,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,0,0,,11.055420130110143,Low,Spike,466000.0,,,,,,,,,,,,,,0.026924999999999977
TVV,OxPay Financial,-0.0196,0.05,-0.001,0,7,3313000.0,164411.0,,Loss,0.0,,0.051,0.051,0.052,0.048,0.049,0.05,540000,89300,2.17%,0.00%,0.0784,0.89,0.7162000000000001,Software,15562657.60,7630118.35,311253152.0,152602367.0,-0.056600000000000004,-0.0196,-0.0385,0.0,-0.0196,0.25,-0.056600000000000004,,,,,,,,0,0.003999999999999997,0.05000000000000001,0,0,0,,13.829627997856724,Norm,Flat,5.747138875911167e-09,,,,,,,,,,,,,,-0.002954545454545446
S41,Hong Leong Fin,0.0,2.64,0.000,0,-139,78400.0,206668.0,18.723,11.379,0.052300000000000006,0.565,2.65,2.64,2.65,2.63,2.63,2.64,14800,6000,0.05%,0.00%,0.0076,0.79,0.42310000000000003,Banks,1184438463.12,459691174.80,448650933.0,174125445.0,0.0076,0.0154,0.0115,0.0115,0.018600000000000002,0.1195,0.0076,,,,,,,0,1,0.020000000000000018,2.64,0,0,0,,inf,Liquid,Flat,1.740829702612244e-09,,,,,,,,,,,,,,-0.0007375000000000001
S19,SingShipping,-0.0167,0.295,-0.005,0,-66,225900.0,65962.0,7.023,7.763,0.0339,0.667,0.295,0.3,0.3,0.29,0.295,0.3,49000,95000,0.13%,0.00%,0.0333,3.9,-0.3194,Transportation,118170086.67,49885439.58,400576565.0,169103185.0,0.0,-0.0167,-0.0167,0.0,0.018500000000000003,0.09119999999999999,-0.0167,,,,,,,,0,0.010000000000000009,0.295,0,1,0,,13.187590892410885,Low,Flat,0.0,,,,,,,,,,,,,,0.017565217391304344
L02,Metis Energy,0.0,0.043,0.000,0,-44,4366600.0,188070.0,,Loss,0.0,1.954,0.042,0.043,0.044,0.042,0.042,0.043,1156400,160000,0.85%,0.00%,0.04650000000000001,0.83,0.7569,Utilities - Independent Power Producers,130432989.19,22106888.89,3033325330.0,514113695.0,0.0,0.023799999999999998,0.075,0.34380000000000005,0.5926,0.9545,0.0,,,,,,,,0,0.001999999999999995,0.043000000000000003,0,0,0,,inf,Liquid,Flat,-1.514968706040069e-08,,,,,,,,,,,,,,0.016075
CYW,TrickleStar,0.0,0.031,0.000,0,-43,100000.0,3100.0,0.051,Loss,0.0,0.673,0.031,0.031,0.031,0.031,0.031,0.032,1650000,750000,0.11%,0.00%,0.0,0.02,0.375,Hardware,4794680.35,2776887.87,154667108.0,89577028.0,0.0,0.0,0.0333,-0.060599999999999994,-0.060599999999999994,-0.1143,0.0,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0028000000000000004
BAI,Digilife Tech,-0.0058,0.855,-0.005,0,7,4300.0,3706.0,,Loss,0.0,0.564,0.86,0.86,0.865,0.855,0.855,0.86,3700,6300,0.87%,0.00%,0.0116,3.19,-0.26,Telecommunication Services,11446323.62,422398.22,13387513.0,494033.0,-0.0229,-0.0393,0.5545,0.5,0.17120000000000002,-0.26289999999999997,-0.0229,,,,,,,0,0,0.010000000000000009,0.8583333333333334,0,1,0,,11.60633538726546,Low,Flat,-4300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014360000000000001
AAJ,SunMoonFood,0.0385,0.027,+0.001,0,69,250000.0,6540.0,,Loss,0.0,3.857,0.026,0.026,0.027,0.026,0.025,0.027,650000,493000,0.11%,0.00%,0.0385,0.23,0.1374,Retail - Defensive,24388359.47,5962083.68,903272573.0,220817914.0,0.125,0.08,0.125,0.0385,0.5882000000000001,0.4211,0.08,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,10.143038857627408,Low,Up,250000.0,,,,,,,,,,,,,,0.00438
8K7,UGHealthcare,-0.0210999999999999,0.093,-0.002,0,0,166700.0,15358.0,,Loss,0.0,0.356,0.092,0.095,0.094,0.092,0.091,0.093,100300,100800,0.08%,0.00%,0.021099999999999997,0.63,-0.0025,Medical Devices & Instruments,58015800.42,20158422.39,623825811.0,216757230.0,-0.0106,-0.0313,-0.0412,-0.0882,-0.1545,-0.225,-0.021099999999999997,,,,,,,,0,0.0030000000000000027,0.09300000000000001,0,0,0,,11.707374332787877,Low,Down,0.0,,,,,,,,,,,,,,-0.0022571428571428287
5UX,Oxley,0.0116,0.087,+0.001,0,-208,2738800.0,236622.0,,Loss,0.0,0.443,0.086,0.086,0.088,0.082,0.087,0.088,62100,128600,0.46%,0.00%,0.0698,5.53,-0.34869999999999995,Real Estate,367111282.52,52313302.62,4219669914.0,601302329.0,-0.0225,0.0235,-0.0225,-0.17920000000000003,-0.2018,0.20829999999999999,-0.011399999999999999,,,,,,,1,0,0.0059999999999999915,0.08566666666666667,1,1,0,,14.622127945514672,Norm,Flat,1825866.6666666644,,0.7,0.62,,,0.7,Imminent,,,,,,,0.00427941176470588
5JK,Hiap Hoe,0.0092,0.55,+0.005,0,4,278800.0,150810.0,23.913,39.285,0.014499999999999999,0.361,0.54,0.545,0.555,0.54,0.545,0.55,600,14000,0.52%,0.00%,0.0275,6.05,-0.9178000000000001,Travel & Leisure,258806647.55,29772029.65,470557541.0,54130963.0,0.0,0.0092,0.018500000000000003,0.0,0.042300000000000004,-0.004,-0.0179,,,,,,,,0,0.015000000000000013,0.5483333333333335,1,1,0,,14.431713275776723,Norm,Flat,92933.33333333333,,,,,,,,,,,,,,-0.008764285714285707
5EW,Sevens Atelier,0.0,0.038,0.000,0,70,200.0,5.0,,38.000,0.0,1.266,0.02,0.038,0.038,0.02,0.024,0.038,68000,67900,0.00%,0.00%,0.47369999999999995,0.0,0.0007000000000000001,Construction,8166820.20,916268.77,214916321.0,24112336.0,0.0857,-0.05,-0.0256,0.52,0.3103,-0.7548,0.0857,,,,,,,,0,0.018,0.032,1,0,1,,inf,Liquid,Flat,200.0,,,,,,,,,,,,,,0.012429999999999993
5DS,MegaChem,0.0,0.44,0.000,0,-190,100.0,44.0,7.719,7.457,0.0227,1.0,0.44,0.44,0.44,0.44,0.41,0.44,10000,45000,0.00%,0.00%,0.0,0.01,-0.6364,Chemicals,58652000.00,4758400.24,133300000.0,10814546.0,0.0,0.0,0.0602,-0.0435,0.1124,0.1625,0.047599999999999996,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006625000000000125
5BI,Polaris,0.0,0.001,0.000,0,2,1000.0,1.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,449500,0.00%,0.00%,0.0,0.04,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0017375
PRH,Livingstone,-0.0313,0.031,-0.001,0,-57,1809500.0,57039.0,31.0,31.000,0.0,2.818,0.03,0.032,0.033,0.03,0.031,0.032,693500,316000,1.15%,0.00%,0.09380000000000001,0.36,0.374,Healthcare Providers & Services,19509809.70,4875539.63,629348700.0,157275472.0,0.0,0.10710000000000001,0.1481,0.0333,0.1923,0.3478,0.0,,,,,,,-1,0,0.0030000000000000027,0.03133333333333333,0,0,0,,12.508855477991554,Low,Down,-603166.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.002147058823529415
53W,Attika Group,0.0,0.415,0.000,0,27,0.0,0.0,21.842,19.761,0.0169,5.123,0.415,0.415,0.0,0.0,0.41,0.48,8000,20000,0.00%,0.00%,0.0,0.0,-0.4286,Construction,56440000.00,6237076.50,136000000.0,15029100.0,-0.1075,0.16899999999999998,0.3833,0.23879999999999998,0.2576,1.0361,-0.07780000000000001,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012429999999999993
P7VU,HPH Trust SGD,0.0192,0.265,+0.005,0,32,57400.0,15264.0,18.928,20.384,0.0717,0.563,0.26,0.26,0.27,0.26,0.265,0.27,201500,142500,0.00%,0.00%,0.0385,0.04,0.17149999999999999,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,-0.0536,-0.0536,0.0,0.0192,0.1277,0.1778,-0.0536,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,11.807615927955627,Low,Flat,0.0,,,,,,,,,,,,,,0.017565217391304344
S71,Sunright,0.0,0.225,0.000,0,34,0.0,0.0,,Loss,0.0,0.398,0.225,0.225,0.0,0.0,0.21,0.225,32600,4200,0.00%,0.00%,0.0,0.0,0.7717,Semiconductors,27631350.00,10568977.65,122806000.0,46973234.0,0.0,0.0227,0.04650000000000001,-0.0128,0.056100000000000004,-0.1096,0.0,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008777777777777667
HLPD,Laopu Gld HK SDR 50to1,-0.0049,2.03,-0.010,0,21,27800.0,56879.0,,-,0.0,,2.06,2.04,2.06,2.03,2.03,2.09,100,700,0.06%,0.00%,0.0147,0.47,-0.75,Unclassified,358068655.00,89964525.00,176388500.0,44317500.0,-0.0978,-0.1174,-0.0379,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,-0.0049,,,,,,,0,0,0.03000000000000025,2.0399999999999996,0,0,0,,13.348878859713238,Low,Flat,-27800.0,,0.7,,,,0.7,Imminent,,,,,,,
UZF,Dezign Format,0.0,0.22,0.000,0,0,52300.0,11505.0,8.8,8.800,0.0,5.0,0.22,0.22,0.22,0.215,0.22,0.23,23500,16500,0.03%,0.00%,0.0227,2.03,0.175,Business Services,44000000.00,44000000.00,200000000.0,200000000.0,-0.0222,0.0,0.0233,-0.2414,-0.1698,-0.1698,-0.0435,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,1,0,,inf,Liquid,Flat,52300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.03520999999999999
HCCD,CATL HK SDR 30to1,-0.0070999999999999,2.78,-0.020,0,74,271300.0,752405.0,,-,0.0,,2.84,2.8,2.84,2.77,2.76,2.78,3800,1000,0.01%,0.00%,0.025,0.58,0.5832999999999999,Unclassified,12597919493.26,5962395080.96,4531625717.0,2144746432.0,0.0146,-0.0177,-0.0036,-0.0885,0.22469999999999998,0.22469999999999998,0.0036,,,,,,,0,1,0.06999999999999984,2.7966666666666664,0,0,0,,16.038910467939278,Liquid,Flat,-193785.71428571577,0.6,,,,,0.6,Recursor,,,,,,,
VLVW,H2G Green W271211,0.0,0.006,0.000,0,17,1999100.0,9995.0,,-,0.0,,0.005,0.006,0.006,0.005,0.005,0.006,1455700,4593200,0.48%,0.00%,0.16670000000000001,1.48,-0.5186999999999999,"Furnishings, Fixtures & Appliances",8491704.55,2518573.41,1415284092.0,419762235.0,-0.1429,0.2,0.0,-0.1429,0.2,2.0,-0.1429,,,,,,,,0,0.001,0.005666666666666667,1,0,1,,inf,Liquid,Flat,1999100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003825
Z3RW,Beng Kuang W270904,-0.0968,0.084,-0.009,0,21,2000.0,182.0,,-,0.0,,0.093,0.093,0.093,0.084,0.084,0.095,100000,50000,0.00%,0.00%,0.0968,0.01,0.3333,Oil & Gas,16733674.10,7726142.00,199210406.0,91977881.0,-0.1765,0.8667,0.3333,-0.3778,0.47369999999999995,0.07690000000000001,-0.16,,,,,,,,0,0.008999999999999994,0.08700000000000001,0,0,0,,6.4172698159884165,Low,Plunge,-2000.0,,,,,,,,,,,,,,-0.009642857142857128
VI2,TC Auto,-0.0625,0.03,-0.002,0,72,905900.0,27174.0,,Loss,0.0,3.75,0.03,0.032,0.031,0.029,0.029,0.03,979800,90900,0.43%,0.00%,0.0625,0.61,0.8301999999999999,Vehicles & Parts,17688455.49,6337601.76,589615183.0,211253392.0,-0.0323,-0.0323,0.0,-0.16670000000000001,-0.2683,-0.434,-0.0323,,,,,,,,0,0.002999999999999999,0.03,0,0,0,,11.534825122688083,Low,Bear,-1.5714859968873908e-09,,,,,,,,,,,,,,-0.01822499999999998
S85,Straco,-0.0132,0.375,-0.005,0,26,126500.0,47868.0,14.423,11.718,0.04,1.25,0.38,0.38,0.385,0.37,0.38,0.39,20000,20000,0.12%,0.00%,0.0395,6.09,0.0,Travel & Leisure,320799630.00,38854012.50,855465680.0,103610700.0,-0.0385,-0.0132,-0.0385,-0.0506,-0.1176,-0.18109999999999998,-0.0385,,,,,,,,0,0.015000000000000013,0.37666666666666665,0,1,0,,12.82068775361253,Low,Flat,-42166.666666666664,,,,,,,,,,,,,,-0.008764285714285707
O9E,Parkson Retail,0.0083,0.122,+0.001,0,-94,650500.0,79313.0,4.066,3.388,0.0,3.21,0.121,0.121,0.122,0.121,0.121,0.122,145000,43600,0.37%,0.00%,0.0083,0.27,0.5377000000000001,Retail -Cyclical,82203600.00,21283424.60,673800000.0,174454300.0,-0.024,-0.0161,0.0252,-0.1974,-0.1348,1.5628,-0.024,,,,,,,,1,0.0010000000000000009,0.12166666666666666,1,0,0,,13.964259495231348,Norm,Flat,650500.0,,,,,,,,,,,,,,0.0017375
NHD,Jubilee,-0.0385,0.025,-0.001,0,30,400.0,8.0,,Loss,0.0,0.675,0.024,0.026,0.025,0.024,0.024,0.025,649800,199800,0.00%,0.00%,0.0385,0.0,0.5297,Hardware,7943946.83,2091270.07,317757873.0,83650803.0,0.0417,0.1364,0.0417,0.087,0.1364,-0.4792,0.087,,,,,,,,0,0.0019999999999999983,0.02466666666666667,1,0,0,,4.601364563666312,Low,Down,400.0,,,,,,,,,,,,,,-0.0028000000000000004
N32,Nippecraft,0.0682,0.047,+0.003,0,30,176100.0,7743.0,15.666,23.500,0.0,0.405,0.048,0.044,0.048,0.041,0.041,0.048,54400,68200,0.16%,0.00%,0.1591,4.38,-0.11259999999999999,Forest Products,16515706.00,5268062.40,351398000.0,112086434.0,0.175,0.0444,0.11900000000000001,0.0682,0.0444,0.0,0.1463,,,,,,,1,0,0.006999999999999999,0.04533333333333334,1,1,0,,9.711835756999067,Low,Bull,125785.71428571423,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02093333333333333
N08,New Toyo,0.0,0.235,0.000,0,-5,115200.0,27247.0,15.666,11.190,0.0766,0.72,0.24,0.235,0.24,0.235,0.23,0.235,49200,39800,0.08%,0.00%,0.0213,1.37,0.1056,Packaging & Containers,103096333.70,35817304.80,438707803.0,152414063.0,-0.0408,-0.0408,-0.0208,-0.0408,-0.07730000000000001,-0.0046,-0.0408,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-115200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
M14,InnoTek,0.0078,0.65,+0.005,0,-20,158500.0,103093.0,50.0,26.000,0.0308,0.925,0.655,0.645,0.66,0.645,0.65,0.66,100,32000,0.19%,0.00%,0.0233,0.27,-0.9937999999999999,Industrial Products,151631758.20,54836683.20,233279628.0,84364128.0,0.015600000000000001,0.0,-0.0076,0.1818,0.4943,0.5396,0.0,,,,,,,0,0,0.015000000000000013,0.6516666666666667,0,0,0,,13.949961422444522,Norm,Flat,-52833.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0004800000000000066
M11,MFG Integration,-0.0475999999999999,0.04,-0.002,0,-28,1513000.0,61626.0,,Loss,0.0,1.818,0.041,0.042,0.041,0.04,0.04,0.042,1054500,148500,2.16%,0.00%,0.023799999999999998,0.47,0.7531,Semiconductors,9644498.80,2796860.32,241112470.0,69921508.0,-0.047599999999999996,0.0256,0.0256,1.0,1.6666999999999998,0.9048,-0.047599999999999996,,,,,,,,0,0.0020000000000000018,0.04033333333333333,0,0,0,,12.202777249604035,Low,Down,-1513000.0,,,,,,,,,,,,,,0.0008777777777777667
M01,Metro,0.0202,0.505,+0.010,0,28,44500.0,22197.0,,Loss,0.039599999999999996,0.378,0.495,0.495,0.505,0.495,0.5,0.505,32000,300,0.01%,0.00%,0.0202,0.59,0.9814,Retail -Cyclical,418158116.37,205826165.83,828035874.0,407576566.0,0.0202,0.0,0.01,-0.06480000000000001,0.2024,0.1501,0.0202,,,,,,,,0,0.010000000000000009,0.5016666666666666,1,0,0,,12.38719376301626,Low,Up,44500.0,,,,,,,,,,,,,,0.0017375
H18,Hotel Grand,-0.0070999999999999,0.7,-0.005,0,0,22700.0,15824.0,,Loss,0.021400000000000002,0.413,0.7,0.705,0.705,0.695,0.7,0.705,6700,11600,0.02%,0.00%,0.014199999999999999,1.03,-0.26780000000000004,Travel & Leisure,517598303.60,92734257.00,739426148.0,132477510.0,0.0,0.0,-0.0141,-0.0070999999999999995,-0.0278,0.0073,-0.0070999999999999995,,,,,,,0,0,0.010000000000000009,0.6999999999999998,1,0,0,,12.693979696839826,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008764285714285707
H07,Stamford Land,-0.01,0.495,-0.005,0,31,849400.0,423109.0,21.521,22.500,0.0101,0.83,0.5,0.5,0.5,0.495,0.495,0.5,272400,78000,0.18%,0.00%,0.01,1.69,0.5548,Travel & Leisure,734386960.89,235332041.67,1483610022.0,475418266.0,-0.0294,-0.01,0.0102,0.125,0.15130000000000002,0.33549999999999996,-0.019799999999999998,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,15.248539721311976,Norm,Flat,-849400.0,,,,,,,,,,,,,,-0.008764285714285707
G50,Grand Banks,-0.0063,0.795,-0.005,0,31,35200.0,27984.0,8.281,8.281,0.0189,1.45,0.795,0.8,0.795,0.795,0.795,0.805,13000,7500,0.06%,0.00%,0.0,1.16,0.2683,Travel & Leisure,148334795.96,47818439.90,186584649.0,60148981.0,0.0,-0.0063,-0.018500000000000003,0.1183,0.5337,0.3546,-0.0124,,,,,,,,0,0.0050000000000000044,0.795,0,0,,,12.998306695581597,Low,Flat,,,,,,,,,,,,,,,-0.008764285714285707
E6R,Le Tree Holdings,0.0,0.004,0.000,0,32,155000.0,620.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.002,0.004,80389000,23607000,0.00%,0.00%,0.0,0.29,0.546,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.0,0.0,0.3333,3.0,0.6461,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02093333333333333
D03,Del Monte Pac,0.0,0.097,0.000,0,-35,11900.0,1155.0,,Loss,0.0,,0.097,0.097,0.098,0.097,0.097,0.098,42800,3600,0.00%,0.00%,0.0103,0.32,0.8448,Consumer Packaged Goods,188564122.33,27738862.34,1943960024.0,285967653.0,0.0,0.0,-0.0583,0.043,0.2933,0.2125,0.0104,,,,,,,0,0,0.0010000000000000009,0.09733333333333334,0,0,0,,inf,Liquid,Flat,-11900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018055555555555557
C04,Casa,-0.0153,0.129,-0.002,0,34,39100.0,4544.0,,Loss,0.0155,0.414,0.128,0.131,0.132,0.105,0.126,0.13,45000,50000,0.09%,0.00%,0.2061,0.31,-0.0526,"Furnishings, Fixtures & Appliances",27067572.06,5943179.64,209826140.0,46071160.0,0.0,0.015700000000000002,0.0,0.1026,0.0932,0.4129,-0.015300000000000001,,,,,,,1,0,0.02700000000000001,0.122,1,0,0,,10.629428499187307,Low,Flat,30411.111111111106,,0.4,,,,0.4,Imminent,,,,,,,-0.003825
BTE,Bund Center,-0.0247,0.395,-0.010,0,-224,35100.0,14109.0,30.384,21.944,0.0354,0.838,0.405,0.405,0.405,0.395,0.4,0.41,400,5000,0.03%,0.00%,0.024700000000000003,3.3,-0.8519,Real Estate,299713688.64,44792364.84,758768832.0,113398392.0,-0.0366,-0.0482,-0.0482,-0.0814,0.1056,0.16620000000000001,-0.0366,,,,,,,,0,0.010000000000000009,0.3983333333333334,0,1,0,,11.508507481474117,Low,Down,-35100.0,,,,,,,,,,,,,,0.00427941176470588
BRD,Sapphire,0.0408,0.051,+0.002,0,-28,1868100.0,93016.0,,51.000,0.0,0.194,0.049,0.049,0.052,0.049,0.05,0.051,100,349900,1.46%,0.00%,0.061200000000000004,0.35,-0.9994,Construction,20787084.54,6515630.46,407589893.0,127757460.0,-0.0377,0.1333,0.10869999999999999,0.1333,0.10869999999999999,0.02,-0.0192,,,,,,,,0,0.0029999999999999957,0.050666666666666665,1,0,0,,13.025251407615745,Low,Up,622699.9999999972,,,,,,,,,,,,,,0.012429999999999993
