Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5200,UOADEV,-0.0055,1.8,-0.010,0,19,98800.0,178081.0,10.0,10.000,0.0556,0.808,1.81,1.81,1.82,1.8,1.79,1.82,10500,6000,0.01%,0.00%,0.0111,0.27,-0.4514,Property,4779005940.00,1458222732.00,2655003300.0,810123740.0,0.0,-0.016399999999999998,-0.0055000000000000005,-0.0323,-0.0217,0.0815,-0.027000000000000003,,,,,,,0,0,0.020000000000000018,1.8066666666666666,0,0,0,,14.534645522618122,Norm,Flat,-98800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007421874999999996
0129,SRIDGE,-0.0141,0.35,-0.005,0,20,6592900.0,2307906.0,175.0,38.888,0.0,2.095,0.355,0.355,0.355,0.35,0.345,0.355,260000,119400,3.63%,0.00%,0.0141,0.89,0.5716,Telecommunications & Media,140608268.15,63490120.05,401737909.0,181400343.0,0.0,0.014499999999999999,0.014499999999999999,0.1475,0.4286,0.5909,0.1475,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,16.115513676232307,Norm,Flat,-6592900.0,,,,,,,,,,,,,,-0.016188461538461537
5346,HOCKSOON,-0.0141,0.35,-0.005,0,-23,57400.0,20206.0,4.166,4.166,0.0,0.875,0.355,0.355,0.355,0.35,0.345,0.36,19000,67900,0.04%,0.00%,0.0141,0.18,-0.1042,Consumer Products & Services,175000000.00,47651800.00,500000000.0,136148000.0,0.0294,-0.0667,-0.1358,-0.4167,-0.4167,-0.4167,-0.4167,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,11.823946882043078,Low,Flat,-57400.0,,,,,,,,,,,,,,-0.008176282051282052
9431,SJC,0.0095,0.53,+0.005,0,40,5060400.0,2676213.0,10.816,10.600,0.0,1.247,0.525,0.525,0.545,0.525,0.515,0.54,20000,9900,4.96%,0.00%,0.0381,0.98,0.25730000000000003,Telecommunications & Media,113180185.60,54129873.08,213547520.0,102131836.0,0.0495,0.0291,0.1042,0.1042,0.2582,0.7453,0.1272,,,,,,,-1,0,0.020000000000000018,0.5333333333333333,0,0,0,,16.190097871444802,Norm,Flat,-2530200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016188461538461537
6637,PNEPCB,0.1,0.055,+0.005,0,371,4396100.0,236586.0,,Loss,0.0,0.687,0.045,0.05,0.06,0.045,0.05,0.06,150000,372100,1.77%,0.00%,0.3,0.87,0.1565,Industrial Products & Services,30831436.13,13692924.63,560571566.0,248962266.0,0.375,0.375,0.375,0.375,0.8332999999999999,0.22219999999999998,0.375,,,,,,,,0,0.015,0.05333333333333334,1,0,0,,12.446948087602522,Low,Spike,1465366.6666666681,,,,,,,,,,,,,,-0.0035502415458937213
5343,GENERGY,0.0,0.645,0.000,0,-43,67200.0,43344.0,11.12,11.120,0.0,1.201,0.645,0.645,0.645,0.645,0.64,0.665,20000,3000,0.01%,0.00%,0.0,0.23,-0.2845,Energy,322500000.00,322500000.00,500000000.0,500000000.0,-0.0444,0.0294,0.0375,-0.1433,-0.336,-0.336,-0.14880000000000002,,,,,,,,0,0.0,0.645,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0173825
0358,ICTZONE,0.0,0.18,0.000,0,-30,900900.0,162162.0,8.181,8.181,0.0111,1.304,0.18,0.18,0.18,0.18,0.175,0.18,811000,60000,0.46%,0.00%,0.0,0.76,0.0223,Technology,143181576.00,35488476.00,795453200.0,197158200.0,0.011200000000000002,-0.0161,0.0401,0.011200000000000002,0.0401,-0.0824,0.0707,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004552747252747249
0307,KENERGY,0.0,0.45,0.000,0,-49,263000.0,117562.0,10.714,11.250,0.0,2.132,0.445,0.45,0.45,0.445,0.44,0.46,6000,100,0.18%,0.00%,0.0111,0.99,-0.45799999999999996,Industrial Products & Services,247500000.00,67232250.00,550000000.0,149405000.0,0.0227,0.04650000000000001,0.1392,-0.3141,-0.4032,-0.35719999999999996,-0.3141,,,,,,,0,0,0.0050000000000000044,0.4483333333333333,1,0,0,,inf,Liquid,Flat,263000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
9318,FITTERS,-0.1667,0.025,-0.005,0,-148,1820300.0,45508.0,25.0,6.250,0.0,0.147,0.025,0.03,0.025,0.025,0.025,0.03,5753800,5853200,0.28%,0.00%,0.0,3.73,0.7722,Industrial Products & Services,58532295.40,16528832.72,2341291816.0,661153309.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,1,,,10.793296753548312,Low,Plunge,,,,,,,,,,,,,,,-0.0035502415458937213
8044,CFM,-0.0713999999999999,0.065,-0.005,0,68,105000.0,6825.0,,Loss,0.0,0.167,0.065,0.07,0.065,0.065,0.065,0.07,100000,455800,0.04%,0.00%,0.0,1.14,-0.1736,Industrial Products & Services,20393012.25,16526545.75,313738650.0,254254550.0,0.0,0.0,0.0,-0.2353,-0.2353,-0.2778,-0.2778,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,9.928276699410661,Low,Bear,,,,,,,,,,,,,,,-0.0035502415458937213
7235,SUPERLN,0.0079,0.64,+0.005,0,80,96000.0,60580.0,8.888,8.205,0.0313,0.588,0.63,0.635,0.64,0.63,0.61,0.64,20000,12000,0.14%,0.00%,0.0158,2.6,-0.47859999999999997,Industrial Products & Services,101500058.88,43492122.88,158593842.0,67956442.0,-0.0154,-0.030299999999999997,-0.0519,-0.11109999999999999,-0.1261,-0.1575,-0.1142,,,,,,,0,0,0.010000000000000009,0.6366666666666667,1,1,0,,12.976670839240734,Low,Flat,96000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
7035,CCK,0.0,1.2,0.000,0,-37,16500.0,19681.0,11.009,11.009,0.0292,1.315,1.2,1.2,1.2,1.18,1.18,1.2,77300,92600,0.01%,0.00%,0.0167,0.15,-0.3762,Consumer Products & Services,739279992.00,219474086.40,616066660.0,182895072.0,0.0,-0.0083,0.0169,-0.0698,-0.016399999999999998,-0.0374,0.0,,,,,,,1,0,0.020000000000000018,1.1933333333333334,1,0,0,,inf,Liquid,Flat,16500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008176282051282052
4723,JAKS,-0.0588,0.08,-0.005,0,383,2555000.0,204410.0,8.888,8.888,0.0625,0.133,0.08,0.085,0.085,0.08,0.08,0.085,15430000,10504300,0.13%,0.00%,0.0588,0.47,0.6506000000000001,Construction,210101600.00,156701347.20,2626270000.0,1958766840.0,0.0,-0.0588,-0.0588,-0.23809999999999998,-0.2727,-0.2,-0.2,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,13.055573180487787,Norm,Bear,-2555000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002372727272727274
0273,VLB,0.0,0.55,0.000,0,-11,92900.0,51083.0,14.864,14.864,0.0,2.291,0.55,0.55,0.55,0.545,0.545,0.565,97500,76100,0.06%,0.00%,0.0091,0.35,-0.12179999999999999,Construction,519369785.00,80777180.00,944308700.0,146867600.0,0.018500000000000003,0.0,0.1458,0.2791,0.134,0.11109999999999999,0.29410000000000003,,,,,,,1,0,0.0050000000000000044,0.5483333333333335,1,0,0,,inf,Liquid,Flat,92900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002372727272727274
0248,YEWLEE,0.0,0.54,0.000,0,130,9179700.0,4949737.0,540.0,540.000,0.0,3.648,0.535,0.54,0.545,0.535,0.515,0.545,100000,100000,8.93%,0.00%,0.018500000000000003,0.67,0.6215999999999999,Industrial Products & Services,311276466.00,55521680.04,576437900.0,102817926.0,0.0189,0.0286,0.0693,0.3012,0.3846,0.0189,0.2706,,,,,,,0,0,0.010000000000000009,0.54,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0235,NESTCON,0.0,0.34,0.000,0,130,47400.0,16116.0,22.666,22.666,0.0,1.538,0.34,0.34,0.34,0.34,0.29,0.345,9000,13000,0.02%,0.00%,0.0,0.32,-0.8131999999999999,Construction,264868160.00,70057612.00,779024000.0,206051800.0,0.0,0.030299999999999997,0.0794,0.0968,0.0462,-0.1605,0.0625,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002372727272727274
0222,OPTIMAX,0.0,0.525,0.000,0,-38,79500.0,41493.0,105.0,105.000,0.0248,3.86,0.525,0.525,0.525,0.52,0.52,0.535,70000,29900,0.06%,0.00%,0.0095,0.25,0.7606,Health Care,285235125.00,73676820.00,543305000.0,140336800.0,0.0096,-0.009399999999999999,-0.0168,-0.0766,-0.20809999999999998,0.0161,-0.0766,,,,,,,1,0,0.0050000000000000044,0.5233333333333333,1,0,0,,inf,Liquid,Flat,79500.0,,0.4,,,,0.4,Imminent,,,,,,,0.009596428571428567
0218,ACO,0.0323,0.16,+0.005,0,129,70000.0,11075.0,12.307,16.000,0.0125,0.551,0.16,0.155,0.16,0.155,0.155,0.16,170000,12800,0.09%,0.00%,0.0323,2.26,0.085,Industrial Products & Services,55579408.00,13022560.00,347371300.0,81391000.0,-0.030299999999999997,-0.030299999999999997,-0.0857,-0.15789999999999998,-0.2195,-0.24850000000000003,-0.15789999999999998,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,1,0,,11.071410857458758,Low,Up,70000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0035502415458937213
0105,ASIAPLY,0.0,0.075,0.000,0,399,1929900.0,145397.0,75.0,75.000,0.0,0.641,0.075,0.075,0.08,0.075,0.07,0.075,3166100,24100,0.51%,0.00%,0.0667,0.7,0.16219999999999998,Industrial Products & Services,79076508.08,28339788.07,1054353441.0,377863841.0,0.0,-0.0625,-0.21050000000000002,-0.4,-0.6053000000000001,-0.4643,-0.42310000000000003,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-1929900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0331,CRPMATE,-0.0243999999999999,0.2,-0.005,0,-39,437800.0,88887.0,10.0,10.000,0.025,1.538,0.205,0.205,0.205,0.2,0.2,0.21,10000,480200,0.23%,0.00%,0.024399999999999998,0.2,0.0252,Industrial Products & Services,147600000.00,37660020.00,738000000.0,188300100.0,-0.0698,0.0526,0.1765,0.1429,0.1429,0.20920000000000002,0.1429,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.811490349777362,Low,Down,-437800.0,,,,,,,,,,,,,,-0.0035502415458937213
0290,PANDA,-0.0263,0.185,-0.005,0,155,92500.0,17118.0,13.214,13.214,0.027000000000000003,2.642,0.185,0.19,0.19,0.185,0.18,0.19,326000,20000,0.06%,0.00%,0.0263,0.44,0.2464,Technology,127770189.69,29419805.19,690649674.0,159025974.0,0.0,-0.0513,-0.0513,-0.11900000000000001,-0.3319,-0.3494,-0.1685,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,0,0,,11.301962145801555,Low,Down,-92500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004552747252747249
5125,PANTECH,0.0,0.66,0.000,0,-168,301800.0,199455.0,9.705,6.666,0.0758,0.544,0.66,0.66,0.665,0.655,0.655,0.665,30000,1800,0.07%,0.00%,0.0152,1.19,0.1226,Industrial Products & Services,548521871.70,298674545.40,831093745.0,452537190.0,0.0,0.0313,0.047599999999999996,0.0732,0.039599999999999996,-0.011699999999999999,0.1,,,,,,,0,0,0.010000000000000009,0.66,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0163,CAREPLS,0.0,0.08,0.000,0,20,9115600.0,727756.0,,Loss,0.0,0.289,0.08,0.08,0.085,0.075,0.075,0.08,6324300,1600,1.72%,0.00%,0.125,0.59,0.09269999999999999,Health Care,61791079.92,42444601.92,772388499.0,530557524.0,0.0,0.1429,0.1429,0.0,-0.2,-0.5152,-0.0588,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.009596428571428567
5053,OSK,0.0,1.66,0.000,0,-59,2667600.0,4418257.0,8.924,8.924,0.0349,0.752,1.67,1.66,1.67,1.64,1.64,1.67,20200,5000,0.25%,0.00%,0.0181,1.36,-0.6748000000000001,Property,5134633420.58,1787461337.08,3093152663.0,1076783938.0,0.0184,0.0311,0.057300000000000004,0.0060999999999999995,0.1942,0.48350000000000004,0.0375,,,,,,,1,0,0.030000000000000027,1.6566666666666665,1,0,0,,inf,Liquid,Flat,889200.0,,0.4,,,,0.4,Imminent,,,,1.0414,1.0414,Strong_Base,-0.007421874999999996
4634,POS,-0.0175,0.28,-0.005,0,44,553900.0,155618.0,,Loss,0.0,2.666,0.285,0.285,0.285,0.28,0.28,0.285,105000,486700,0.21%,0.00%,0.0175,0.47,-0.15539999999999998,Transportation & Logistics,219177514.08,73199521.08,782776836.0,261426861.0,0.0,-0.0667,0.0,-0.08199999999999999,-0.1515,0.0182,-0.0968,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,13.88818254161781,Norm,Flat,-553900.0,,,,,,,,,,,,,,-0.004583333333333329
0356,PEOPLE,0.0816,0.265,+0.020,0,47,10000.0,2650.0,,-,0.0,3.231,0.265,0.245,0.265,0.265,0.245,0.26,20000,3000,0.01%,0.00%,0.0,0.38,0.4765,Consumer Products & Services,109104988.04,29327013.11,411716936.0,110667974.0,0.0698,0.0698,0.0698,0.30469999999999997,0.1144,0.0698,0.3373,,,,,,,,0,0.020000000000000018,0.265,0,0,,,9.147702661883017,Low,Spike,,,,,,,,,,,,,,,-0.008176282051282052
0345,SUNLOGY,0.0,0.25,0.000,0,-30,0.0,0.0,13.888,8.333,0.0,1.497,0.0,0.25,0.0,0.0,0.24,0.25,246800,16500,0.00%,0.00%,0.0,0.0,-0.029300000000000003,Construction,175000000.00,94787500.00,700000000.0,379150000.0,0.0,0.0204,0.0417,-0.18030000000000002,-0.3506,0.0417,-0.16670000000000001,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002372727272727274
8443,HIL,0.0,0.67,0.000,0,49,20000.0,13400.0,6.907,6.907,0.044800000000000006,0.446,0.67,0.67,0.67,0.67,0.66,0.73,2700,12000,0.04%,0.00%,0.0,0.71,0.5294,Industrial Products & Services,222400344.04,34898685.97,331940812.0,52087591.0,-0.0496,-0.08220000000000001,-0.08220000000000001,-0.0759,-0.0694,-0.2498,-0.1067,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035502415458937213
7471,EDEN,-0.0323,0.15,-0.005,0,331,564700.0,84555.0,2.586,3.409,0.0,0.201,0.15,0.155,0.15,0.145,0.145,0.15,1122200,79700,0.31%,0.00%,0.0323,2.03,0.7238,Utilities,75803392.95,27613672.20,505355953.0,184091148.0,0.0345,0.0,0.0,-0.0909,-0.1429,-0.0625,-0.0909,,,,,,,1,0,0.010000000000000009,0.14833333333333332,1,1,0,,12.808038279484967,Low,Down,564700.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.001545454545454555
7219,AIZO,0.1429,0.04,+0.005,0,160,199000.0,7120.0,,Loss,0.0,0.888,0.035,0.035,0.04,0.035,0.035,0.04,21285900,8837200,0.02%,0.00%,0.1429,0.6,0.6829999999999999,Industrial Products & Services,79718100.40,50689908.40,1992952510.0,1267247710.0,0.1429,0.1429,0.1429,-0.2,-0.4667,-0.619,-0.2,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,9.395156067302228,Low,Spike,199000.0,,,,,,,,,,,,,,-0.0035502415458937213
7211,TAFI,0.0,0.68,0.000,0,0,0.0,0.0,13.877,13.877,0.0,2.2,0.0,0.68,0.0,0.0,0.61,0.68,10000,15000,0.00%,0.00%,0.0,0.0,-0.6936,Consumer Products & Services,258010428.00,65309838.40,379427100.0,96043880.0,0.0,0.0968,0.1148,0.2593,0.2952,0.22519999999999998,0.1148,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008176282051282052
7070,VIZIONE,-0.125,0.105,-0.015,0,165,51600.0,5904.0,,Loss,0.0,0.258,0.12,0.12,0.125,0.105,0.1,0.12,50000,800,0.02%,0.00%,0.16670000000000001,0.41,-0.44780000000000003,Construction,57980033.58,25637517.99,552190796.0,244166838.0,0.0,0.05,0.4,-0.2759,-0.16,0.0,-0.2759,,,,,,,,0,0.020000000000000004,0.11166666666666665,0,0,0,,9.144352688957932,Low,Plunge,-51600.0,,,,,,,,,,,,,,-0.002372727272727274
3417,E&O,-0.0143,0.69,-0.010,0,-4,158900.0,110403.0,7.666,10.454,0.0,0.691,0.7,0.7,0.7,0.69,0.69,0.71,12500,40000,0.02%,0.00%,0.0143,0.16,0.2913,Property,1720130615.49,572278460.37,2492942921.0,829389073.0,0.0,-0.0213,0.037599999999999995,-0.0471,-0.1245,-0.16620000000000001,-0.0471,,,,,,,,0,0.010000000000000009,0.6933333333333334,0,0,0,,13.468878884514176,Norm,Flat,-158900.0,,,,,,,,,,,,,,-0.007421874999999996
03025,ENEST,0.0,0.14,0.000,0,0,0.0,0.0,8.235,8.235,0.0,1.707,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,65100005.60,30439214.40,465000040.0,217422960.0,0.0,0.0,-0.0667,0.0,0.0832,0.5841,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008176282051282052
0232,VOLCANO,-0.0612,0.23,-0.015,0,21,318900.0,74347.0,,32.857,0.0217,0.404,0.245,0.245,0.245,0.23,0.225,0.23,10000,10000,0.75%,0.00%,0.061200000000000004,1.79,-0.6403,Industrial Products & Services,41774900.00,9737878.00,181630000.0,42338600.0,-0.193,-0.2698,-0.23329999999999998,-0.4866,-0.6084,-0.6639,-0.40259999999999996,,,,,,,,0,0.014999999999999986,0.235,0,0,0,,12.608814236791213,Low,Bear,-318900.0,,,,,,,,,,,,,,-0.0035502415458937213
0183,SALUTE,0.0,0.12,0.000,0,28,431300.0,51618.0,,Loss,0.0,1.081,0.12,0.12,0.125,0.115,0.115,0.12,297000,53300,0.29%,0.00%,0.0833,0.42,-0.37670000000000003,Consumer Products & Services,55902000.00,18051408.00,465850000.0,150428400.0,0.0435,-0.11109999999999999,-0.11109999999999999,-0.3846,-0.3846,-0.4,-0.3846,,,,,,,,0,0.009999999999999995,0.12,0,0,1,,inf,Liquid,Flat,-5.985489881510378e-10,,,,,,,,,,,,,,-0.008176282051282052
0160,HHHCORP,-0.0417,0.115,-0.005,0,377,240100.0,27612.0,9.583,9.583,0.0,0.419,0.115,0.12,0.12,0.115,0.105,0.12,50000,198400,0.20%,0.00%,0.0417,1.1,-0.7670999999999999,Industrial Products & Services,45427912.95,13963103.35,395025330.0,121418290.0,-0.0417,-0.0417,-0.08,-0.11539999999999999,-0.08,-0.1481,-0.08,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,11.1075050111584,Low,Down,-240100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0145,TFP,0.0,0.02,0.000,0,112,0.0,0.0,,Loss,0.0,2.5,0.0,0.02,0.0,0.0,0.015,0.02,3055000,1500000,0.00%,0.00%,0.0,0.0,-0.3285,Technology,12906180.00,4212982.32,645309000.0,210649116.0,0.0,-0.2,-0.2,-0.2,0.0,-0.4286,-0.2,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004552747252747249
0069,VINVEST,0.0,0.02,0.000,0,201,36200.0,725.0,,Loss,0.0,0.047,0.02,0.02,0.025,0.02,0.02,0.025,1371500,1260100,0.01%,0.00%,0.25,0.27,0.7138,Technology,19382008.16,9780516.72,969100408.0,489025836.0,0.0,-0.2,-0.2,-0.3333,-0.5,-0.5556,-0.4286,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-36200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004552747252747249
0024,JAG,0.0149,0.34,+0.005,0,201,11055600.0,3728984.0,,Loss,0.0,1.205,0.335,0.335,0.34,0.335,0.335,0.34,180000,55000,6.28%,0.00%,0.0149,1.15,-0.43310000000000004,Industrial Products & Services,236952188.00,59907103.76,696918200.0,176197364.0,0.0149,0.0462,0.030299999999999997,0.0968,0.2593,0.5111,0.1333,,,,,,,,0,0.0050000000000000044,0.3383333333333334,1,0,0,,16.795330645266333,Norm,Flat,11055600.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0035502415458937213
0292,JTGROUP,-0.027,0.54,-0.015,0,-59,183900.0,99849.0,21.6,21.600,0.0,2.41,0.555,0.555,0.565,0.535,0.525,0.54,20000,11000,0.15%,0.00%,0.0541,0.24,-0.139,Construction,235434789.00,67553433.00,435990350.0,125098950.0,-0.0092,-0.069,-0.122,-0.26030000000000003,-0.24480000000000002,0.47950000000000004,-0.1628,,,,,,,,0,0.029999999999999916,0.5466666666666667,0,0,0,,13.110957207849108,Norm,Down,-122599.99999999977,,,,,,,,,,,,,,-0.002372727272727274
9776,RSSB,0.0323,0.32,+0.010,0,64,1904800.0,588940.0,,Loss,0.0,3.516,0.31,0.31,0.32,0.3,0.305,0.32,50000,73200,0.86%,0.00%,0.0645,2.0,-0.08460000000000001,Consumer Products & Services,167191485.44,70707148.48,522473392.0,220959839.0,0.0323,0.0,-0.0986,-0.11109999999999999,1.1333,4.3332999999999995,-0.11109999999999999,,,,,,,,0,0.020000000000000018,0.3133333333333333,1,0,0,,14.339712378143654,Norm,Up,1904800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008176282051282052
9377,FSBM,-0.0465,0.205,-0.010,0,311,4466000.0,942625.0,,Loss,0.0,6.612,0.215,0.215,0.215,0.2,0.2,0.205,140000,15000,1.83%,0.00%,0.0698,0.71,-0.7119,Technology,115067436.85,50033005.20,561304570.0,244063440.0,-0.04650000000000001,-0.023799999999999998,0.025,0.1389,-0.04650000000000001,-0.023799999999999998,0.1081,,,,,,,,0,0.014999999999999986,0.20666666666666667,0,0,0,,14.883176358836122,Norm,Down,-1488666.6666666777,,,,,,,,,,,,,,-0.004552747252747249
7107,OFI,-0.0085,1.17,-0.010,0,76,77400.0,90838.0,,7.222,0.0513,0.951,1.18,1.18,1.18,1.17,1.15,1.17,13000,6000,0.13%,0.00%,0.0085,1.04,-0.2518,Consumer Products & Services,280800000.00,72132587.28,240000000.0,61651784.0,-0.025,-0.048799999999999996,-0.040999999999999995,-0.1131,-0.15109999999999998,-0.23600000000000002,-0.09949999999999999,,,,,,,0,0,0.010000000000000009,1.1733333333333331,0,0,0,,13.748084979389573,Norm,Flat,-77400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008176282051282052
6874,JAGCPTL,-0.01,0.99,-0.010,0,16,63000.0,62471.0,12.692,12.222,0.0404,0.989,1.0,1.0,1.0,0.99,0.985,1.0,15000,17000,0.05%,0.00%,0.01,0.33,-0.5529,Industrial Products & Services,551687362.38,123403774.23,557259962.0,124650277.0,-0.005,0.0051,0.0206,0.0313,-0.0833,0.7737999999999999,0.0154,,,,,,,0,0,0.010000000000000009,0.9933333333333333,0,0,0,,13.408701887320076,Norm,Flat,-63000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035502415458937213
5143,LUXCHEM,-0.0141,0.35,-0.005,0,88,697600.0,245065.0,8.974,8.974,0.048600000000000004,0.638,0.355,0.355,0.355,0.35,0.345,0.355,700000,20000,0.23%,0.00%,0.0141,2.99,0.5817,Industrial Products & Services,374138141.65,108437263.55,1068966119.0,309820753.0,-0.0278,-0.0141,-0.0278,-0.0783,-0.1542,-0.23809999999999998,-0.0663,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,1,0,,14.167640023927977,Norm,Flat,-697600.0,,,,,,,,,,,,,,-0.0035502415458937213
0196,QES,0.0133,0.38,+0.005,0,-207,432100.0,161428.0,0.193,0.193,0.0079,1.617,0.37,0.375,0.38,0.37,0.37,0.38,69700,138700,0.12%,0.00%,0.026699999999999998,0.67,0.0171,Industrial Products & Services,316449788.00,136098862.00,832762600.0,358154900.0,0.0857,0.013300000000000001,0.0064,0.0064,-0.1093,-0.1485,0.0064,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,13.859220719740378,Norm,Flat,432100.0,,,,,,,,,,,,,,-0.0035502415458937213
7179,LAGENDA,-0.0204999999999999,1.43,-0.030,0,-227,540100.0,772059.0,9.05,9.050,0.0455,0.894,1.46,1.46,1.46,1.41,1.41,1.44,30000,10000,0.20%,0.00%,0.034300000000000004,0.52,-0.1219,Property,1190364862.83,393301797.46,832422981.0,275036222.0,0.021400000000000002,0.0362,0.0438,0.021400000000000002,0.16260000000000002,0.1881,0.14400000000000002,,,,,,,,0,0.050000000000000044,1.4333333333333333,0,0,0,,15.13463043893453,Norm,Down,-108020.0,,,,,,,,,,,,,,-0.007421874999999996
3301,HLIND,0.0024,16.76,+0.040,0,-40,79300.0,1327252.0,10.494,10.961,0.0507,2.116,16.74,16.72,16.84,16.58,16.5,16.88,200,500,0.12%,0.00%,0.015600000000000001,0.79,-0.6093999999999999,Consumer Products & Services,5332719543.32,1106207464.32,318181357.0,66002832.0,0.013300000000000001,0.0,-0.0095,0.0334,0.2747,0.2798,0.026000000000000002,,,,,,,1,0,0.26000000000000156,16.72666666666667,1,0,0,,16.504783406252603,Norm,Flat,30500.000000001335,,0.7,,,,0.7,Imminent,,,,1.052,1.052,Strong_Base,-0.008176282051282052
5340,UMSINT,0.0,5.18,0.000,0,37,73900.0,387093.0,35.0,35.000,0.0097,3.419,5.18,5.18,5.39,5.18,3.8,0.0,2000,0,0.01%,0.00%,0.0405,4.48,1.0,Industrial Products & Services,4597265638.42,4597265638.42,887503019.0,887503019.0,0.0381,0.1261,0.1164,0.4389,0.35100000000000003,0.2749,0.4583,,,,,,,-1,1,0.20999999999999996,5.25,0,1,0,,,,Flat,-73900.0,,,,,,,,,,,,,,-0.0035502415458937213
0362,ASM,0.0356999999999999,0.145,+0.005,0,-169,2439900.0,348350.0,24.166,11.153,0.0,1.355,0.13,0.14,0.145,0.13,0.14,0.15,30000,19000,5.39%,0.00%,0.10710000000000001,1.03,-0.7726999999999999,Industrial Products & Services,77540925.00,6562163.50,534765000.0,45256300.0,0.0741,0.11539999999999999,0.11539999999999999,0.0,-0.1471,-0.1471,0.035699999999999996,,,,,,,,0,0.014999999999999986,0.14,1,0,0,,13.677317696761637,Norm,Up,2439900.0,,,,,,,,,,,,,,-0.0035502415458937213
