Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0102,WAJA,0.0,0.05,0.000,1,3,1919300.0,93373.0,50.0,50.000,0.0,1.315,0.05,0.05,0.05,0.04,0.045,0.05,500000,1641500,0.43%,0.00%,0.2,1.89,-0.4879,Industrial Products & Services,55756707.40,22432134.25,1115134148.0,448642685.0,0.0,0.0,0.0,-0.0909,0.11109999999999999,-0.16670000000000001,-0.0909,,,,,,,1,0,0.010000000000000002,0.04666666666666667,1,0,1,,inf,Liquid,Flat,1919300.0,,0.4,,,,0.4,Imminent,,,,,,,0.010134042553191497
0369,JSSOLAR,0.0189,0.27,+0.005,1,-3,609200.0,164259.0,10.8,10.800,0.0,2.195,0.265,0.265,0.27,0.265,0.27,0.275,28300,173400,0.60%,0.00%,0.0189,1.62,0.36619999999999997,Energy,87750000.00,27214650.00,325000000.0,100795000.0,0.0385,0.0189,-0.0526,-0.3165,-0.129,-0.129,-0.129,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,13.887727978499322,Norm,Flat,609200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0003499999999999996
0353,WESTRVR,-0.0243999999999999,0.2,-0.005,1,60,203600.0,40720.0,6.25,6.250,0.0,1.136,0.2,0.205,0.2,0.2,0.2,0.205,2800,100900,0.19%,0.00%,0.0,0.73,0.27690000000000003,Industrial Products & Services,71540000.00,21872000.00,357700000.0,109360000.0,0.0,-0.047599999999999996,-0.0909,-0.1837,-0.1304,-0.48719999999999997,-0.48719999999999997,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,12.434459386705106,Low,Down,,,,,,,,,,,,,,,0.010134042553191497
0320,HAWK,0.0175,0.29,+0.005,1,62,261600.0,74558.0,9.062,9.666,0.0,2.5,0.285,0.285,0.29,0.285,0.28,0.29,192000,139900,0.12%,0.00%,0.0175,1.73,0.7718,Energy,142100000.00,61430410.00,490000000.0,211829000.0,0.0175,0.035699999999999996,0.0175,-0.0492,-0.44229999999999997,-0.3626,-0.3626,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,12.948021386333881,Low,Flat,261600.0,,,,,,,,,,,,,,-0.0003499999999999996
5202,MSM,-0.0155,0.95,-0.015,1,163,543700.0,518304.0,16.379,21.111,0.0,0.455,0.965,0.965,0.965,0.945,0.95,0.955,4100,65000,0.27%,0.00%,0.0207,2.01,0.2975,Consumer Products & Services,667831000.00,189879065.00,702980000.0,199872700.0,-0.030600000000000002,-0.0155,-0.0594,-0.05,-0.07769999999999999,-0.2339,-0.1949,,,,,,,,1,0.020000000000000018,0.9533333333333333,0,1,0,,15.516358776262562,Norm,Flat,-271850.0,,,,,,,,,,,,,,-0.00230266666666667
1538,SYMLIFE,0.1,0.22,+0.020,1,241,765200.0,169997.0,16.923,16.923,0.0,0.156,0.21,0.2,0.23,0.21,0.21,0.22,50000,25600,0.23%,0.00%,0.1,3.36,-0.45289999999999997,Property,148978731.88,74600199.08,677176054.0,339091814.0,0.047599999999999996,0.1,0.15789999999999998,-0.0435,0.047599999999999996,-0.0833,-0.2,,,,,,,,0,0.03,0.22,0,1,0,,12.78310180931468,Low,Spike,0.0,,,,,,,,,,,,,,-0.004626923076923076
0267,ECA,0.0,0.19,0.000,1,335,756000.0,140815.0,,Loss,0.0,2.533,0.19,0.19,0.195,0.185,0.185,0.19,118600,160500,0.40%,0.00%,0.0526,0.31,-0.23309999999999997,Technology,110017680.75,36329976.00,579040425.0,191210400.0,0.0857,0.0556,0.027000000000000003,0.22579999999999997,0.22579999999999997,-0.2963,-0.2692,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0022600000000000033
0243,CENGILD,0.0455,0.23,+0.010,1,183,433400.0,97015.0,19.166,17.692,0.0435,1.678,0.225,0.22,0.23,0.22,0.225,0.23,9400,93100,0.17%,0.00%,0.0455,1.64,0.4499,Health Care,191569898.00,58144229.31,832912600.0,252800997.0,0.0698,0.09519999999999999,0.0698,-0.0417,0.0163,-0.1769,-0.132,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,12.969312970626707,Low,Up,433400.0,,,,,,,,,,,,,,0.014727272727272723
0106,REXIT,0.018,0.565,+0.010,1,255,7600.0,4256.0,7.337,5.885,0.0885,1.883,0.555,0.555,0.565,0.555,0.56,0.565,22600,800,0.02%,0.00%,0.018000000000000002,0.23,0.16519999999999999,Technology,97866945.64,21717660.97,173215833.0,38438338.0,0.0089,0.0273,0.08650000000000001,0.056100000000000004,-0.057300000000000004,-0.185,-0.2218,,,,,,,,1,0.009999999999999898,0.5616666666666666,1,0,0,,11.051514244366855,Low,Flat,7600.0,,,,,,,,,,,,,,-0.0022600000000000033
0024,JAG,0.0,0.3,0.000,1,40,5676100.0,1702830.0,,50.000,0.0,1.071,0.3,0.3,0.3,0.3,0.295,0.3,1313300,125700,3.13%,0.00%,0.0,0.72,-0.2887,Industrial Products & Services,210591210.00,54374959.20,701970700.0,181249864.0,-0.016399999999999998,0.0,0.0345,0.1321,0.2766,-0.1176,-0.0909,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010134042553191497
0349,SUMI,-0.0475999999999999,0.1,-0.005,1,224,1445400.0,151351.0,14.285,8.333,0.0,0.877,0.105,0.105,0.11,0.1,0.1,0.105,1811900,48800,0.33%,0.00%,0.09519999999999999,0.5,0.5607,Industrial Products & Services,144360160.00,44503000.00,1443601600.0,445030000.0,0.0526,0.11109999999999999,0.1765,-0.2,-0.44439999999999996,-0.5832999999999999,-0.5832999999999999,,,,,,,,0,0.009999999999999995,0.10333333333333335,0,0,0,,12.983219879906734,Low,Down,-1445400.0,,,,,,,,,,,,,,0.010134042553191497
5151,HEXTAR,0.0,0.905,0.000,1,89,5760900.0,5204725.0,64.642,60.333,0.0144,14.14,0.905,0.905,0.905,0.895,0.9,0.905,10000,536900,0.45%,0.00%,0.0111,1.48,-0.2731,Industrial Products & Services,3500732178.56,1157199903.03,3868212352.0,1278673926.0,0.005600000000000001,0.011200000000000002,0.0226,0.011200000000000002,0.0169,0.011200000000000002,0.028300000000000002,,,,,,,1,0,0.010000000000000009,0.9016666666666667,1,0,0,,inf,Liquid,Flat,5760900.0,,0.4,,,,0.4,Imminent,,,,,,,0.010134042553191497
0127,JHM,0.0,0.43,0.000,1,-11,631100.0,268973.0,,Loss,0.0,0.895,0.43,0.43,0.435,0.415,0.42,0.43,52800,15000,0.21%,0.00%,0.04650000000000001,0.91,-0.2655,Technology,260580000.00,127215477.64,606000000.0,295849948.0,-0.0337,0.0361,0.0118,0.43329999999999996,0.303,-0.12240000000000001,-0.0851,,,,,,,1,0,0.020000000000000018,0.4266666666666667,1,0,0,,inf,Liquid,Flat,315550.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0022600000000000033
0092,MTOUCHE,0.0,0.04,0.000,1,22,7023300.0,280663.0,,Loss,0.0,0.555,0.04,0.04,0.045,0.035,0.035,0.04,5086800,540900,2.28%,0.00%,0.25,15.65,0.0548,Telecommunications & Media,37068763.64,12303850.40,926719091.0,307596260.0,0.0,0.1429,-0.2727,-0.3846,1.6666999999999998,0.0,0.0,,,,,,,,0,0.009999999999999995,0.04,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.014108
0350,MSB,0.0,0.09,0.000,0,-8,6000.0,540.0,22.5,6.000,0.0,0.782,0.09,0.09,0.09,0.09,0.085,0.09,470400,292000,0.00%,0.00%,0.0,0.01,0.433,Industrial Products & Services,54900000.00,19236910.32,610000000.0,213743448.0,0.0,0.125,0.0,-0.4194,-0.37929999999999997,-0.55,-0.55,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010134042553191497
5319,MKHOP,0.0083,0.61,+0.005,0,-6,522600.0,316542.0,7.439,7.439,0.06559999999999999,1.057,0.61,0.605,0.61,0.6,0.605,0.61,12000,166300,0.25%,0.00%,0.0165,1.16,-0.2707,Plantation,619166070.45,127701572.40,1015026345.0,209346840.0,0.0,-0.008100000000000001,0.008,0.0,0.0161,-0.028900000000000002,-0.014199999999999999,,,,,,,1,0,0.010000000000000009,0.6066666666666666,1,0,0,,15.166433424683,Norm,Flat,522600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009966666666666633
8834,IREKA,0.0,0.01,0.000,0,-3,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003546808510638292
8079,LEESK,0.0,0.4,0.000,0,-3,69000.0,26819.0,16.0,10.526,0.06,1.294,0.39,0.4,0.4,0.38,0.39,0.4,29400,38000,0.04%,0.00%,0.05,0.56,-0.2433,Consumer Products & Services,100661209.60,77945590.40,251653024.0,194863976.0,-0.0698,-0.1011,-0.1209,-0.1398,-0.1753,-0.1924,-0.18460000000000001,,,,,,,,0,0.020000000000000018,0.39333333333333337,1,0,0,,inf,Liquid,Flat,69000.0,,,,,,,,,,,,,,-0.00230266666666667
7811,SAPIND,0.0,0.78,0.000,0,-3,0.0,0.0,6.141,6.240,0.0513,0.476,0.0,0.78,0.0,0.0,0.78,0.83,10400,12300,0.00%,0.00%,0.0,0.0,-0.04019999999999999,Industrial Products & Services,56765074.86,13132975.44,72775737.0,16837148.0,0.0,-0.07139999999999999,-0.0602,-0.0602,-0.0147,-0.0791,-0.0707,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010134042553191497
7595,MGB,0.0118999999999999,0.425,+0.005,0,-3,130500.0,54723.0,4.941,4.166,0.0729,0.407,0.42,0.42,0.425,0.415,0.415,0.425,79600,53200,0.09%,0.00%,0.023799999999999998,0.9,-0.0785,Construction,251452357.13,62945642.02,591652605.0,148107393.0,0.011899999999999999,0.011899999999999999,0.0,-0.0659,-0.23329999999999998,-0.39880000000000004,-0.3864,,,,,,,,0,0.010000000000000009,0.42166666666666663,1,0,0,,13.01866717890175,Norm,Flat,130500.0,,,,,,,,,,,,,,0.003546808510638292
7088,POHUAT,-0.0055,0.9,-0.005,0,134,202600.0,181890.0,18.0,18.000,0.0889,0.488,0.905,0.905,0.905,0.895,0.895,0.9,20000,24900,0.16%,0.00%,0.0111,2.5,-0.124,Consumer Products & Services,238475077.20,113346793.80,264972308.0,125940882.0,-0.011000000000000001,-0.0055000000000000005,0.0227,-0.0802,-0.052300000000000006,-0.2862,-0.2646,,,,,,,0,0,0.010000000000000009,0.9,0,1,0,,15.030149251758335,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00230266666666667
7035,CCK,0.0174,1.17,+0.020,0,134,135100.0,158047.0,12.061,10.173,0.029900000000000003,1.313,1.16,1.15,1.18,1.16,1.16,1.17,79700,7900,0.07%,0.00%,0.0174,1.07,0.445,Consumer Products & Services,720958399.20,214199004.24,616203760.0,183076072.0,0.0,-0.0085,0.0263,-0.0859,-0.1,-0.1993,-0.2386,,,,,,,0,1,0.030000000000000027,1.17,0,0,0,,14.221698347133154,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00230266666666667
4758,ANCOMNY,0.0,0.895,0.000,0,-48,572700.0,512473.0,13.984,14.916,0.0223,1.545,0.895,0.895,0.895,0.89,0.89,0.895,221800,141200,0.11%,0.00%,0.005600000000000001,0.4,0.5439,Industrial Products & Services,956337121.82,465097630.51,1068533097.0,519662157.0,-0.011000000000000001,0.0,-0.027200000000000002,-0.0219,-0.0323,-0.0862,-0.09519999999999999,,,,,,,1,1,0.0050000000000000044,0.8933333333333334,1,0,0,,inf,Liquid,Flat,572700.0,,,,,,,,,,,,,,0.010134042553191497
0253,INFOTEC,0.027,0.38,+0.010,0,3,3000.0,1140.0,7.916,9.743,0.0579,2.375,0.38,0.37,0.38,0.38,0.355,0.375,5000,5000,0.00%,0.00%,0.0,0.02,0.0678,Technology,138024405.60,35407070.00,363222120.0,93176500.0,0.1515,0.1176,0.0,-0.1364,-0.3871,-0.6171,-0.599,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,,,8.931209784131052,Low,Up,,,,,,,,,,,,,,,-0.0022600000000000033
0227,EFRAME,-0.0289999999999999,0.335,-0.010,0,3,303300.0,100298.0,47.857,47.857,0.059699999999999996,1.098,0.34,0.345,0.34,0.33,0.33,0.335,100,106900,0.16%,0.00%,0.028999999999999998,4.26,-0.5925,Industrial Products & Services,128126686.20,64389450.52,382467720.0,192207315.0,-0.0694,-0.0946,-0.12990000000000002,-0.1519,-0.2299,-0.4224,-0.4174,,,,,,,,0,0.014999999999999958,0.335,0,1,0,,13.359947576663481,Norm,Down,0.0,,,,,,,,,,,,,,0.010134042553191497
5317,CPETECH,-0.0093999999999999,0.525,-0.005,0,42,167100.0,89438.0,14.189,15.000,0.019,1.064,0.55,0.53,0.55,0.525,0.525,0.53,86300,9200,0.06%,0.00%,0.0472,0.13,0.13390000000000002,Industrial Products & Services,352440265.27,138458888.93,671314791.0,263731217.0,-0.009399999999999999,-0.0187,-0.177,-0.34659999999999996,-0.4172,-0.40759999999999996,-0.4235,,,,,,,,1,0.025000000000000022,0.5333333333333333,0,0,0,,13.949539322372102,Norm,Flat,-167100.0,,,,,,,,,,,,,,0.010134042553191497
5916,MSC,0.0,1.65,0.000,0,133,342500.0,562395.0,19.186,17.368,0.0667,2.019,1.66,1.65,1.66,1.63,1.64,1.65,300,11600,0.11%,0.00%,0.0182,0.27,-0.486,Industrial Products & Services,1386000000.00,529041810.00,840000000.0,320631400.0,-0.006,0.051,0.1301,0.18710000000000002,0.42840000000000006,0.5624,0.5624,,,,,,,1,0,0.030000000000000027,1.6466666666666665,1,0,0,,inf,Liquid,Flat,114166.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.010134042553191497
0257,UNIQUE,0.0,0.435,0.000,0,220,204500.0,88128.0,18.913,18.913,0.0483,1.916,0.435,0.435,0.435,0.425,0.43,0.435,1800,31300,0.33%,0.00%,0.023,1.72,0.4143,Industrial Products & Services,174000000.00,27314346.00,400000000.0,62791600.0,0.0,0.0,-0.015600000000000001,0.0674,0.1074,0.205,0.15869999999999998,,,,,,,1,0,0.010000000000000009,0.43166666666666664,1,0,0,,inf,Liquid,Flat,204500.0,,0.4,,,,0.4,Imminent,,,,,,,0.010134042553191497
0157,FOCUSP,0.0417,0.5,+0.020,0,325,317300.0,155608.0,9.615,9.259,0.052000000000000005,2.057,0.48,0.48,0.5,0.48,0.48,0.5,31800,255600,0.15%,0.00%,0.0417,1.93,-0.16269999999999998,Consumer Products & Services,307740310.00,107266207.00,615480620.0,214532414.0,0.030899999999999997,0.0204,0.021,-0.0625,-0.0833,-0.1204,-0.1258,,,,,,,,0,0.020000000000000018,0.49333333333333335,1,0,0,,13.144486325112855,Norm,Up,317300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00230266666666667
0050,SYSTECH,0.0,0.15,0.000,0,331,106900.0,15850.0,,Loss,0.0,2.083,0.15,0.15,0.15,0.145,0.145,0.15,5720300,664300,0.03%,0.00%,0.0333,0.24,0.4035,Technology,106033213.95,58177491.15,706888093.0,387849941.0,0.0345,0.0,0.0,-0.16670000000000001,-0.1892,-0.4915,-0.4915,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,106900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0022600000000000033
0025,YBS,0.0243999999999999,0.21,+0.005,0,18,91700.0,19254.0,,Loss,0.0,0.458,0.205,0.205,0.21,0.205,0.21,0.22,35000,27800,0.06%,0.00%,0.024399999999999998,0.33,0.2125,Industrial Products & Services,61867909.11,32766601.14,294609091.0,156031434.0,0.0,-0.0455,-0.1429,-0.3538,-0.1923,-0.7219,-0.7358,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,11.50404508641195,Low,Up,91700.0,,,,,,,,,,,,,,0.010134042553191497
0017,NOVATECH,0.125,0.045,+0.005,0,19,359100.0,14369.0,6.428,5.000,0.0,1.363,0.04,0.04,0.045,0.04,0.04,0.045,445600,3432900,0.07%,0.00%,0.125,0.15,-0.1618,Telecommunications & Media,40213172.97,23282075.97,893626066.0,517379466.0,0.0,-0.1,-0.1,-0.4706,0.2857,-0.1,-0.25,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,10.121033063544788,Low,Spike,359100.0,,,,,,,,,,,,,,0.014108
0185,HSSEB,-0.013,0.38,-0.005,0,51,191700.0,73420.0,8.085,7.600,0.0395,0.648,0.385,0.385,0.39,0.38,0.38,0.39,163300,398200,0.08%,0.00%,0.026000000000000002,0.14,0.1008,Industrial Products & Services,193222444.84,91792935.66,508480118.0,241560357.0,-0.013000000000000001,0.0704,-0.09519999999999999,-0.41090000000000004,-0.3274,-0.6255,-0.6219,,,,,,,,0,0.010000000000000009,0.3833333333333333,0,0,0,,13.197903082125228,Norm,Flat,-191700.0,,,,,,,,,,,,,,0.010134042553191497
0333,VANZO,0.0,0.135,0.000,0,-26,30400.0,4104.0,45.0,45.000,0.0148,2.368,0.135,0.135,0.135,0.135,0.135,0.14,79600,124800,0.04%,0.00%,0.0,0.5,-0.7473000000000001,Consumer Products & Services,63011398.50,10023079.05,466751100.0,74245030.0,0.0,-0.0217,-0.087,-0.14400000000000002,-0.17,-0.075,-0.3547,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00230266666666667
0330,SUPREME,0.0,0.225,0.000,0,-26,10200.0,2236.0,10.227,10.227,0.0311,0.83,0.21,0.225,0.225,0.21,0.21,0.225,22000,128100,0.02%,0.00%,0.0667,0.71,-0.8989,Consumer Products & Services,96750000.00,13609957.50,430000000.0,60488700.0,0.0,0.0227,0.125,0.0227,0.07139999999999999,-0.2147,-0.10400000000000001,,,,,,,,0,0.015000000000000013,0.22,1,0,1,,inf,Liquid,Flat,10200.0,,,,,,,,,,,,,,-0.00230266666666667
0287,SSF,0.0121999999999999,0.415,+0.005,0,102,925400.0,379971.0,59.285,59.285,0.012,2.034,0.415,0.41,0.415,0.405,0.41,0.415,29300,313700,0.70%,0.00%,0.024399999999999998,0.29,-0.7237,Consumer Products & Services,332000000.00,54547185.00,800000000.0,131439000.0,0.024700000000000003,0.024700000000000003,0.024700000000000003,0.1067,0.15259999999999999,0.20199999999999999,0.2194,,,,,,,1,0,0.009999999999999953,0.4116666666666667,1,0,0,,14.987128608419049,Norm,Flat,925400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
5703,MUHIBAH,-0.0192,0.51,-0.010,0,-64,558200.0,285285.0,3.75,4.811,0.0588,0.273,0.52,0.52,0.52,0.505,0.505,0.51,403000,797300,0.12%,0.00%,0.028900000000000002,0.54,0.08380000000000001,Construction,373103667.18,233982740.37,731575818.0,458789687.0,0.009899999999999999,0.0,0.02,-0.1282,-0.1207,-0.321,-0.3337,,,,,,,,1,0.015000000000000013,0.5116666666666666,0,0,0,,14.630882592393098,Norm,Flat,-186066.66666666666,,,,,,,,,,,,,,0.003546808510638292
5020,GLOMAC,0.0,0.325,0.000,0,-13,9600.0,3072.0,32.5,15.476,0.04,0.208,0.32,0.325,0.325,0.32,0.32,0.325,690500,295800,0.01%,0.00%,0.0154,0.07,0.5993999999999999,Property,249435670.25,51423325.85,767494370.0,158225618.0,0.015600000000000001,0.0484,0.056299999999999996,0.1267,0.04,-0.1392,-0.1333,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,9600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004626923076923076
0219,RL,0.025,0.205,+0.005,0,-77,4096200.0,836762.0,2.562,2.500,0.0,0.592,0.205,0.2,0.205,0.2,0.2,0.205,2150900,4695300,2.47%,0.00%,0.025,1.65,-0.47090000000000004,Energy,72390215.00,34008848.51,353123000.0,165896822.0,0.0,0.0,0.0,0.0,-0.1277,-0.3881,-0.3971,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,15.04932388123522,Norm,Up,4096200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003499999999999996
0212,SDS,-0.0137,0.72,-0.010,0,307,70500.0,51156.0,13.333,11.803,0.0139,2.36,0.73,0.73,0.73,0.72,0.72,0.725,4500,19800,0.06%,0.00%,0.0137,0.84,-0.3772,Consumer Products & Services,392109376.32,89988525.36,544596356.0,124984063.0,0.0,-0.0069,-0.0137,-0.1159,-0.0137,-0.1956,-0.1956,,,,,,,,0,0.010000000000000009,0.7233333333333333,0,0,0,,13.439478509605218,Norm,Flat,-70500.0,,,,,,,,,,,,,,-0.00230266666666667
0177,MIDTOWN,-0.0588,0.08,-0.005,0,-189,131900.0,10415.0,,Loss,0.0,0.152,0.08,0.085,0.08,0.075,0.075,0.085,208500,426100,0.12%,0.00%,0.0588,0.1,-0.1073,Industrial Products & Services,15242339.76,8858066.96,190529247.0,110725837.0,-0.0588,0.23079999999999998,0.3333,0.0667,0.0,-0.36,-0.4839,,,,,,,1,0,0.010000000000000009,0.07833333333333332,1,0,0,,10.140828733337502,Low,Bear,131900.0,,0.4,,,,0.4,Imminent,,,,,,,0.010134042553191497
0120,VIS,0.0,0.2,0.000,0,161,22900.0,4580.0,,Loss,0.025,0.97,0.2,0.2,0.2,0.2,0.2,0.205,28000,20000,0.02%,0.00%,0.0,0.16,0.23870000000000002,Technology,51759789.00,22080758.60,258798945.0,110403793.0,0.0256,0.0,0.0,-0.2,0.0256,-0.32899999999999996,-0.3605,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0022600000000000033
0343,TECHSTORE,0.0172,0.295,+0.005,0,240,434400.0,125977.0,17.352,19.666,0.0,2.153,0.29,0.29,0.295,0.29,0.29,0.295,222100,182800,0.34%,0.00%,0.0172,0.21,-0.2232,Technology,147500000.00,37430470.25,500000000.0,126882950.0,0.0536,-0.0167,-0.09230000000000001,0.0172,0.439,0.475,0.475,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,13.727438510934515,Norm,Flat,434400.0,,,,,,,,,,,,,,-0.0022600000000000033
0326,SORENTO,0.0617,0.43,+0.025,0,176,816400.0,340130.0,12.647,11.621,0.0233,2.514,0.41,0.405,0.43,0.41,0.425,0.43,30000,57000,1.06%,0.00%,0.049400000000000006,5.03,0.1002,Consumer Products & Services,369800000.00,33058056.00,860000000.0,76879200.0,0.0361,0.075,0.075,0.11689999999999999,0.0373,0.0623,-0.0416,,,,,,,,0,0.024999999999999967,0.42333333333333334,1,1,0,,14.20222381841145,Norm,Bull,816400.0,,,,,,,,,,,,,,-0.00230266666666667
7106,SUPERMX,0.0,0.335,0.000,0,55,2574500.0,863468.0,,Loss,0.0,0.26,0.34,0.335,0.34,0.335,0.335,0.34,1209400,382200,0.16%,0.00%,0.0149,0.49,0.539,Health Care,1024180031.04,555159659.02,3057253824.0,1657193012.0,-0.0429,0.0308,-0.0946,-0.2796,-0.4322,-0.6345000000000001,-0.6977,,,,,,,0,0,0.0050000000000000044,0.33666666666666667,0,0,0,,inf,Liquid,Flat,-2574500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014727272727272723
4324,HENGYUAN,-0.0064,0.775,-0.005,0,200,206800.0,160302.0,,Loss,0.0,0.598,0.78,0.78,0.78,0.775,0.775,0.78,25600,26100,0.09%,0.00%,0.0064,0.73,-0.1143,Energy,465000000.00,183060473.82,600000000.0,236207063.0,-0.0064,0.0,0.0403,-0.1576,-0.5387,-0.6256,-0.6395000000000001,,,,,,,0,0,0.0050000000000000044,0.7766666666666667,0,0,0,,14.793334178208031,Norm,Flat,-206800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0003499999999999996
0207,MESTRON,0.0,0.185,0.000,0,302,2688900.0,483214.0,185.0,26.428,0.0,1.302,0.18,0.185,0.185,0.175,0.18,0.185,1020000,987800,0.63%,0.00%,0.0541,0.74,0.33490000000000003,Industrial Products & Services,184373886.00,78841817.41,996615600.0,426171986.0,0.0571,0.1563,0.0571,-0.11900000000000001,-0.09759999999999999,-0.3833,-0.35090000000000005,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,1,,inf,Liquid,Flat,2688900.0,,,,,,,,,,,,,,0.010134042553191497
0075,LYC,0.25,0.025,+0.005,0,9,199100.0,3983.0,,Loss,0.0,2.5,0.02,0.02,0.025,0.02,0.02,0.025,1200,408800,0.08%,0.00%,0.25,1.21,0.7904000000000001,Health Care,18498656.00,6552848.50,739946240.0,262113940.0,0.6667000000000001,0.0,0.25,0.25,-0.5832999999999999,-0.7222,-0.7368000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,8.40454059547458,Low,Spike,199100.0,,,,,0.9,0.9,Momentum,,,,,,,0.014727272727272723
0069,VINVEST,0.1667,0.035,+0.005,0,55,67900.0,2314.0,,4.375,0.0,0.085,0.03,0.03,0.035,0.03,0.03,0.035,6063200,218700,0.01%,0.00%,0.16670000000000001,0.03,0.6098,Technology,33918514.28,17115904.26,969100408.0,489025836.0,0.0,0.16670000000000001,0.16670000000000001,-0.125,-0.22219999999999998,-0.46149999999999997,-0.4167,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,8.285029209998747,Low,Spike,67900.0,,,,,,,,,,,,,,-0.0022600000000000033
0299,AGX,0.0108,0.47,+0.005,0,181,136100.0,63786.0,10.217,16.206,0.0106,2.017,0.465,0.465,0.47,0.465,0.465,0.475,33900,11000,0.13%,0.00%,0.0108,0.91,-0.0068000000000000005,Transportation & Logistics,203447078.75,50408087.50,432866125.0,107251250.0,0.0444,0.09300000000000001,0.0562,0.0,-0.14550000000000002,-0.1902,-0.1607,,,,,,,,0,0.004999999999999949,0.4683333333333333,1,0,0,,13.245386638511851,Norm,Flat,136100.0,,,,,,,,,,,,,,-0.0002956521739130429
0213,MTAG,-0.0196,0.25,-0.005,0,0,140400.0,35101.0,13.888,13.888,0.08,0.769,0.25,0.255,0.255,0.25,0.245,0.25,148100,82400,0.08%,0.00%,0.0196,0.2,0.040999999999999995,Industrial Products & Services,169534450.00,45665625.00,678137800.0,182662500.0,0.0,0.0,0.0,-0.1935,-0.19579999999999997,-0.1575,-0.1575,,,,,,,-1,0,0.0050000000000000044,0.25166666666666665,0,0,0,,12.48840523482992,Low,Flat,-140400.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
