Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6203,KHEESAN,-0.0417,0.115,-0.005,0,88,2886500.0,310582.0,12.777,12.777,0.0,,0.11,0.12,0.12,0.105,0.105,0.115,950000,815900,6.61%,0.00%,0.125,1.25,0.6498999999999999,Consumer Products & Services,23497227.80,5020785.00,204323720.0,43659000.0,-0.425,-0.5207999999999999,-0.5577000000000001,-0.5577000000000001,-0.5207999999999999,-0.5489999999999999,-0.5577000000000001,,,,,,,,0,0.015,0.11333333333333333,1,0,0,,13.385753105336113,Norm,Down,962166.6666666704,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0034751351351351343
0261,COSMOS,0.0,0.345,0.000,0,18,35700.0,12226.0,,Loss,0.014499999999999999,2.041,0.34,0.345,0.345,0.34,0.34,0.35,4100,50000,0.06%,0.00%,0.014499999999999999,0.22,-0.9118999999999999,Industrial Products & Services,88492948.50,19588780.53,256501300.0,56779074.0,0.0147,0.0781,0.0147,0.0781,0.16949999999999998,-0.0767,-0.1841,,,,,,,0,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,Flat,35700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002487341772151895
7108,PERDANA,0.0,0.15,0.000,0,-163,1582300.0,236974.0,2.777,2.307,0.0,0.449,0.15,0.15,0.155,0.145,0.145,0.15,11466100,346000,0.22%,0.00%,0.0667,0.51,0.3741,Energy,334112331.15,107906990.10,2227415541.0,719379934.0,-0.0323,0.0,-0.0909,-0.16670000000000001,-0.1429,-0.4643,-0.4,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.000607142857142855
5219,PESTEC,0.0,0.1,0.000,0,125,2275900.0,228130.0,,Loss,0.0,0.746,0.105,0.1,0.105,0.1,0.095,0.1,2691200,897100,0.43%,0.00%,0.05,0.6,0.0575,Industrial Products & Services,254967940.80,53365481.10,2549679408.0,533654811.0,0.0,-0.047599999999999996,-0.2,-0.23079999999999998,-0.3103,-0.23079999999999998,-0.5238,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-2275900.0,,,,,,,,,,,,,,-0.002487341772151895
0069,VINVEST,0.0,0.03,0.000,0,-2,336900.0,8803.0,3.75,3.750,0.0,0.065,0.03,0.03,0.03,0.025,0.025,0.03,12059800,1910800,0.07%,0.00%,0.16670000000000001,3.49,0.6125,Technology,29073012.24,14670775.08,969100408.0,489025836.0,0.0,0.0,-0.1429,-0.25,-0.4,-0.5,-0.5,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,336900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015853921568627447
0279,SYNERGY,-0.0167,0.295,-0.005,0,-160,266100.0,79460.0,5.0,4.916,0.0542,1.161,0.3,0.3,0.3,0.295,0.295,0.3,186900,110000,0.35%,0.00%,0.0167,0.44,-0.019,Consumer Products & Services,147500000.00,22262853.50,500000000.0,75467300.0,-0.0635,-0.1918,-0.23379999999999998,-0.35869999999999996,-0.5874,-0.7544,-0.7521,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,13.349300383464476,Norm,Flat,-266100.0,,,,,,,,,,,,,,-0.0034751351351351343
0040,OPENSYS,-0.0161,0.305,-0.005,0,-12,38500.0,11878.0,11.296,11.296,0.059000000000000004,1.452,0.31,0.31,0.31,0.305,0.305,0.31,687800,74300,0.02%,0.00%,0.0161,0.14,0.1318,Technology,136285482.94,76273030.25,446837649.0,250075509.0,0.0,0.0,-0.0161,-0.0331,-0.018799999999999997,-0.1161,-0.08990000000000001,,,,,,,,0,0.0050000000000000044,0.30666666666666664,0,0,0,,11.727208166391026,Low,Flat,-38500.0,,,,,,,,,,,,,,-0.015853921568627447
2658,AJI,-0.0029,13.78,-0.040,0,69,6200.0,85468.0,15.26,16.866,0.0279,1.02,13.78,13.82,13.8,13.76,13.76,13.78,600,300,0.03%,0.00%,0.0029,0.52,0.36840000000000006,Consumer Products & Services,837803798.52,328440843.12,60798534.0,23834604.0,-0.0029,0.0132,0.029900000000000003,0.0872,-0.0207,-0.0313,-0.06570000000000001,,,,,,,0,1,0.0600000000000005,13.780000000000001,0,0,0,,15.239643572624122,Norm,Flat,-2.7533531010703246e-10,,,,,,,,,,,,,,-0.0034751351351351343
5401,TROP,-0.009,1.1,-0.010,0,-64,4135300.0,4463816.0,,Loss,0.0,0.593,1.07,1.11,1.1,1.06,1.08,1.1,20000,454200,0.67%,0.00%,0.036000000000000004,1.31,-0.4736,Property,2671841958.50,678305895.30,2428947235.0,616641723.0,-0.009000000000000001,-0.059800000000000006,-0.1057,-0.0435,-0.0756,-0.12,-0.14730000000000001,,,,,,,,0,0.050000000000000044,1.0866666666666667,1,0,0,,17.07712930767673,Norm,Flat,4135300.0,,,,,,,,,,,,,,0.005990000000000004
5056,ENGTEX,0.0085,0.59,+0.005,0,123,56100.0,32749.0,196.666,49.166,0.0085,0.594,0.58,0.585,0.59,0.58,0.585,0.59,16700,127400,0.02%,0.00%,0.0171,0.42,0.0925,Industrial Products & Services,488773009.70,162063394.21,828428830.0,274683719.0,0.0,-0.0248,-0.0167,0.0536,0.18,-0.0219,-0.0377,,,,,,,0,1,0.010000000000000009,0.5866666666666666,1,0,0,,13.166767809942584,Norm,Flat,56100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002487341772151895
9385,LAYHONG,0.0,0.295,0.000,0,-119,358300.0,105478.0,2.809,2.731,0.0169,0.341,0.29,0.295,0.295,0.29,0.29,0.295,1386700,93600,0.11%,0.00%,0.017,0.48,-0.17620000000000002,Consumer Products & Services,223639727.15,100730142.45,758100770.0,341458110.0,-0.032799999999999996,-0.0635,-0.0484,-0.0034000000000000002,-0.1075,-0.19190000000000002,-0.1809,,,,,,,0,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,358300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034751351351351343
3247,GUH,0.0,0.29,0.000,0,-51,285100.0,82625.0,,Loss,0.0,0.184,0.29,0.29,0.29,0.285,0.29,0.295,40100,52000,0.25%,0.00%,0.0172,2.72,0.2137,Industrial Products & Services,82136229.91,32840195.66,283228379.0,113242054.0,-0.0492,-0.0645,-0.0645,0.0175,-0.0645,-0.1343,-0.0645,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,1,0,,inf,Liquid,Flat,285100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.002487341772151895
1589,IWCITY,-0.0179,0.275,-0.005,0,-6,768500.0,214405.0,,Loss,0.0,0.355,0.28,0.28,0.285,0.275,0.275,0.28,857000,235600,0.13%,0.00%,0.035699999999999996,0.81,0.0806,Property,253310129.05,157633375.07,921127742.0,573212273.0,-0.0179,-0.0351,-0.1406,-0.1406,-0.2143,-0.486,-0.5299,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,14.151020534578192,Norm,Flat,-768500.0,,,,,,,,,,,,,,0.005990000000000004
0165,XOX,0.0213,0.24,+0.005,0,-51,117800.0,27798.0,,Loss,0.0,0.438,0.235,0.235,0.24,0.23,0.235,0.24,30100,103600,0.09%,0.00%,0.0426,0.71,0.45899999999999996,Telecommunications & Media,44525342.88,30972876.24,185522262.0,129053651.0,0.0,0.0213,-0.1724,-0.07690000000000001,-0.2615,0.3333,-0.1429,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,12.232222817045033,Low,Up,117800.0,,,,,,,,,,,,,,-0.0027461538461538404
0346,SALIRAN,0.0,0.2,0.000,0,-65,924900.0,180141.0,7.407,7.692,0.0,1.136,0.195,0.2,0.2,0.19,0.195,0.2,181000,153100,1.46%,0.00%,0.05,0.84,0.08869999999999999,Industrial Products & Services,76580000.00,12672820.00,382900000.0,63364100.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.0698,-0.1304,-0.2593,-0.2593,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,924900.0,,,,,,,,,,,,,,-0.002487341772151895
2291,GENP,0.0039,5.1,+0.020,0,-72,171800.0,876068.0,10.2,14.166,0.0235,0.884,5.08,5.08,5.12,5.07,5.1,5.12,94400,6000,0.04%,0.00%,0.0098,1.25,0.6517000000000001,Plantation,4575525333.00,2029192233.00,897161830.0,397880830.0,0.0,0.009899999999999999,0.0262,0.0374,0.0693,-0.0712,-0.0885,,,,,,,0,1,0.04999999999999982,5.096666666666667,1,0,0,,16.696449531487335,Norm,Flat,34359.99999999634,,,,,,,,0.7703,0.7703,Buildup,,,,0.0024485714285714284
0162,WIDAD,0.0,0.015,0.000,0,2,7000.0,105.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.015,0.01,0.015,106740400,7564300,0.00%,0.00%,0.0,0.1,0.5979,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,0.0,-0.5,-0.7273000000000001,-0.625,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0072147058823529425
5200,UOADEV,0.0,1.86,0.000,0,47,0.0,0.0,14.418,16.909,0.0538,0.888,0.0,1.86,0.0,0.0,1.83,1.85,10000,5000,0.00%,0.00%,0.0,0.0,-0.4844,Property,4938306138.00,1506830156.40,2655003300.0,810123740.0,0.0054,0.0,0.016399999999999998,0.056799999999999996,0.09880000000000001,0.0632,0.12390000000000001,,,,,,,,0,1.86,0.62,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005990000000000004
7029,MASTER,-0.0049,2.05,-0.010,0,-95,2500.0,5124.0,12.974,6.156,0.08779999999999999,0.656,2.05,2.06,2.05,2.05,2.06,2.08,2000,5000,0.03%,0.00%,0.0,0.44,0.2101,Industrial Products & Services,111971307.50,18673860.00,54620150.0,9109200.0,-0.1423,-0.1277,-0.17670000000000002,-0.3387,-0.4429,-0.4083,-0.39990000000000003,,,,,,,,1,0.010000000000000231,2.05,0,0,,,11.745922687219613,Low,Flat,,,,,,,,,,,,,,,-0.002487341772151895
7232,RESINTC,0.0,0.55,0.000,0,-124,1000.0,550.0,9.166,9.821,0.0,0.499,0.55,0.55,0.55,0.55,0.545,0.55,11500,4000,0.00%,0.00%,0.0,0.01,0.22870000000000001,Industrial Products & Services,106923277.45,21122814.90,194405959.0,38405118.0,-0.0351,-0.0756,-0.0179,0.0436,-0.0608,-0.1589,-0.2118,,,,,,,,1,0.0,0.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002487341772151895
5166,CYBERE,0.0105,0.96,+0.010,0,94,170700.0,168391.0,10.909,10.909,0.0,0.602,0.95,0.95,1.0,0.95,0.96,1.0,6000,4600,0.54%,0.00%,0.0526,2.19,-0.6297,Consumer Products & Services,165273456.96,30349779.84,172159851.0,31614354.0,0.0323,0.0323,0.1361,0.1707,0.0492,0.3617,0.1707,,,,,,,-1,0,0.050000000000000044,0.9700000000000001,0,1,0,,13.810572599061821,Norm,Flat,-102420.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034751351351351343
5226,GBGAQRS,-0.0278,0.175,-0.005,0,41,872600.0,154692.0,,Loss,0.0,0.188,0.18,0.18,0.18,0.175,0.175,0.18,708900,279500,0.29%,0.00%,0.0278,1.98,-0.0159,Construction,94984990.63,53550658.00,542771375.0,306003760.0,-0.0541,-0.0541,-0.1463,0.0,-0.16670000000000001,-0.4355,-0.4167,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,13.479306254019942,Norm,Down,-872600.0,,,,,,,,,,,,,,-0.0072147058823529425
0319,VTC,-0.037,0.26,-0.010,0,8,1153500.0,299382.0,23.636,23.636,0.0,2.321,0.25,0.27,0.26,0.25,0.255,0.26,928200,25200,1.18%,0.00%,0.037000000000000005,0.24,0.4235,Technology,101920000.00,25367313.66,392000000.0,97566591.0,-0.1186,0.0833,-0.037000000000000005,0.10640000000000001,-0.037000000000000005,-0.42219999999999996,-0.4902,,,,,,,,0,0.020000000000000018,0.25666666666666665,1,0,0,,14.091385310923812,Norm,Down,1153500.0,,,,,,,,,,,,,,-0.015853921568627447
7036,BORNOIL,1.0,0.01,+0.005,0,-95,118798000.0,599652.0,,Loss,0.0,0.232,0.01,0.005,0.01,0.005,0.005,0.01,115293300,582856500,1.10%,0.00%,1.0,22.45,-0.7526999999999999,Industrial Products & Services,151356253.80,107689346.95,15135625380.0,10768934695.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,1,0,,11.5557985730151,Low,Spike,118798000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002487341772151895
0112,MIKROMB,0.0,0.245,0.000,0,460,227100.0,55059.0,24.5,24.500,0.0,1.051,0.24,0.245,0.245,0.24,0.245,0.25,85400,51900,0.06%,0.00%,0.0204,0.19,-0.4545,Technology,296038988.00,92812356.77,1208322400.0,378825946.0,0.0,0.0652,0.16670000000000001,0.2564,0.16670000000000001,0.0426,0.11359999999999999,,,,,,,0,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,227100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015853921568627447
0094,ZENTECH,0.0,0.01,0.000,0,-33,1317000.0,6590.0,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,159179000,161620500,0.06%,0.00%,0.5,1.91,-0.09119999999999999,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,1317000.0,,,,,,,,,,,,,,-0.015853921568627447
7082,M&A,0.0,0.265,0.000,0,293,602200.0,157628.0,29.444,29.444,0.0,1.221,0.26,0.265,0.265,0.26,0.26,0.265,31300,224800,0.27%,0.00%,0.0189,0.65,-0.521,Financial Services,529661867.15,59925181.93,1998724027.0,226132762.0,0.0,0.0,-0.0862,0.06,0.0,-0.0364,-0.0364,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,602200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00026111111111110595
5113,RSAWIT,-0.0256,0.19,-0.005,0,6,712600.0,135904.0,10.0,13.571,0.0,0.883,0.195,0.195,0.195,0.19,0.19,0.195,858300,472000,0.15%,0.00%,0.0256,0.73,-0.08460000000000001,Plantation,387927245.17,92081934.02,2041722343.0,484641758.0,-0.0256,-0.0256,-0.05,0.0556,-0.0256,-0.24,-0.19149999999999998,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,13.43731268226448,Norm,Down,-712600.0,,,,,,,,,,,,,,0.0024485714285714284
6521,SURIA,0.0128,1.58,+0.020,0,209,86600.0,136017.0,20.256,16.122,0.0285,0.471,1.54,1.56,1.58,1.54,1.57,1.58,1000,8100,0.07%,0.00%,0.0256,4.73,0.1408,Transportation & Logistics,546396830.82,210996499.04,345820779.0,133542088.0,0.0194,-0.0125,0.0194,-0.0424,-0.022000000000000002,-0.1801,-0.1336,,,,,,,0,1,0.040000000000000036,1.5666666666666667,1,1,0,,14.355180638675339,Norm,Flat,86600.0,0.6,,,,,0.6,Recursor,0.8404,0.8404,Buildup,,,,-2.666666666666334e-05
5329,AZAMJAYA,-0.0182,1.08,-0.020,0,230,1112300.0,1202009.0,72.0,37.241,0.0,3.292,1.1,1.1,1.1,1.05,1.07,1.08,8500,31700,1.03%,0.00%,0.0455,1.04,-0.3566,Construction,540000000.00,117153756.00,500000000.0,108475700.0,-0.0182,-0.035699999999999996,0.0588,0.009300000000000001,0.009300000000000001,-0.0092,-0.0924,,,,,,,,0,0.050000000000000044,1.0766666666666669,1,0,0,,15.929561906066478,Norm,Flat,222460.0,,,,,,,,,,,,,,-0.0072147058823529425
9873,PRESTAR,-0.0469,0.305,-0.015,0,9,30000.0,9250.0,16.944,8.970,0.0492,0.246,0.31,0.32,0.31,0.305,0.305,0.31,398000,107500,0.02%,0.00%,0.015600000000000001,1.69,0.3125,Industrial Products & Services,108473013.63,44555750.84,355649225.0,146084429.0,0.0167,0.0339,-0.0317,-0.0758,-0.1528,-0.2268,-0.1966,,,,,,,,0,0.015000000000000013,0.30666666666666664,0,0,0,,11.046672019753057,Low,Down,-30000.0,,,,,,,,,,,,,,-0.002487341772151895
9393,ITRONIC,-0.3333,0.02,-0.010,0,312,13940200.0,285741.0,,Loss,0.0,0.606,0.03,0.03,0.03,0.015,0.015,0.02,21350700,17400,2.34%,0.00%,0.5,38.16,0.5613,Technology,14151785.18,11931275.58,707589259.0,596563779.0,-0.2,-0.2,-0.2,-0.3333,-0.4286,-0.3333,-0.4286,,,,,,,,0,0.015,0.021666666666666667,0,1,0,,11.866187630010415,Low,Plunge,-4646733.333333331,,,,,,,,,,,,,,-0.015853921568627447
7165,VELOCITY,0.1,0.055,+0.005,0,-48,282200.0,14111.0,2.894,2.894,0.0,0.166,0.05,0.05,0.055,0.05,0.05,0.055,20000,986100,0.05%,0.00%,0.1,0.51,-0.0805,Industrial Products & Services,75977580.80,31564316.30,1381410560.0,573896660.0,0.1,0.0,-0.0833,-0.0833,-0.2667,0.22219999999999998,0.1,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,10.29911558372316,Low,Spike,282200.0,,,,,,,,,,,,,,-0.002487341772151895
7071,OCR,0.125,0.045,+0.005,0,171,27367200.0,1094688.0,,22.500,0.0,0.523,0.04,0.04,0.045,0.04,0.035,0.04,33258400,3300000,2.56%,0.00%,0.125,2.4,0.8101,Construction,150339128.31,48200704.74,3340869518.0,1071126772.0,0.125,0.125,0.125,0.0,0.2857,0.2857,0.2857,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,1,0,,13.82676874173087,Norm,Spike,27367200.0,,,,,,,,,,,,,,-0.0072147058823529425
5190,BENALEC,-0.0526,0.09,-0.005,0,175,709400.0,63846.0,5.625,7.500,0.0,0.243,0.09,0.095,0.09,0.09,0.085,0.09,1322600,92700,0.12%,0.00%,0.0,4.37,0.4194,Construction,91699839.00,52236603.00,1018887100.0,580406700.0,0.0,-0.1,-0.1,0.0588,0.0588,-0.1818,-0.21739999999999998,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,1,,,12.119469909481602,Low,Bear,,,,,,,,,,,,,,,-0.0072147058823529425
5135,SWKPLNT,-0.0129,3.05,-0.040,0,11,31800.0,98153.0,8.789,9.242,0.06559999999999999,1.044,3.12,3.09,3.12,3.05,3.05,3.07,400,100,0.05%,0.00%,0.0227,0.36,-0.0489,Plantation,851048210.00,194668641.20,279032200.0,63825784.0,0.0235,0.0167,0.0702,0.1509,0.2712,0.33840000000000003,0.29760000000000003,,,,,,,0,0,0.07000000000000028,3.073333333333333,0,0,0,,14.05497548806812,Norm,Flat,-31800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0024485714285714284
5070,PRTASCO,-0.0208,0.235,-0.005,0,11,193400.0,45592.0,2.117,4.433,0.0,0.329,0.24,0.24,0.24,0.23,0.235,0.24,31200,79200,0.09%,0.00%,0.0417,1.45,-0.3272,Construction,113207821.35,51041611.55,481735410.0,217198347.0,-0.0208,-0.0408,-0.0784,0.0444,-0.1754,-0.0208,-0.3472,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,12.671116383242852,Low,Down,-5.367928324062642e-10,,,,,,,,,,,,,,-0.0072147058823529425
0180,KTC,-0.0302999999999999,0.16,-0.005,0,63,435000.0,70025.0,5.925,5.925,0.0,0.449,0.165,0.165,0.165,0.16,0.16,0.165,17600,30800,0.33%,0.00%,0.030299999999999997,1.59,0.0718,Consumer Products & Services,109097264.32,20912994.56,681857902.0,130706216.0,-0.030299999999999997,0.0323,0.0,0.23079999999999998,0.0,-0.2,-0.2195,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,12.714170153189004,Low,Down,-435000.0,,,,,,,,,,,,,,-0.0034751351351351343
0300,SBH,0.0,0.185,0.000,0,-124,144300.0,26078.0,46.25,46.250,0.027000000000000003,1.267,0.18,0.185,0.185,0.18,0.18,0.185,239200,82800,0.11%,0.00%,0.027000000000000003,0.62,-0.3923,Consumer Products & Services,164280000.00,24092619.19,888000000.0,130230374.0,-0.0263,-0.075,-0.075,-0.1778,-0.13949999999999999,-0.23070000000000002,-0.3019,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,144300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034751351351351343
5131,ZHULIAN,0.0,1.1,0.000,0,152,72400.0,79650.0,22.916,21.568,0.0545,1.193,1.1,1.1,1.11,1.1,1.08,1.11,19600,10000,0.08%,0.00%,0.0091,0.94,-0.3696,Consumer Products & Services,506000000.00,97664413.00,460000000.0,88785830.0,0.0001,0.0092,0.0092,-0.0347,-0.0175,0.06480000000000001,0.0454,,,,,,,0,0,0.010000000000000009,1.1033333333333333,0,0,0,,inf,Liquid,Flat,-72400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034751351351351343
0163,CAREPLS,-0.0588,0.08,-0.005,0,-147,1549100.0,123922.0,,Loss,0.0,0.284,0.08,0.085,0.08,0.075,0.075,0.08,4625300,22800,0.29%,0.00%,0.0588,1.52,0.06309999999999999,Health Care,61557607.92,42713409.92,769470099.0,533917624.0,0.0,0.0667,-0.15789999999999998,-0.23809999999999998,-0.4286,-0.6862999999999999,-0.6923,,,,,,,1,0,0.010000000000000009,0.07833333333333332,1,0,0,,12.592837008366766,Low,Bear,1549100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011748275862068962
7249,SKYGATE,-0.0331,0.73,-0.025,0,86,106300.0,77699.0,60.833,40.555,0.0,0.839,0.735,0.755,0.735,0.725,0.73,0.735,11500,25900,0.10%,0.00%,0.013300000000000001,1.53,-0.5468999999999999,Property,230333220.07,81565087.81,315524959.0,111732997.0,-0.0875,-0.0759,-0.0641,0.0504,0.0815,-0.0818,-0.2065,,,,,,,,0,0.030000000000000027,0.73,0,0,0,,13.425190657520337,Norm,Down,0.0,,,,,,,,,,,,,,0.005990000000000004
5213,SNTORIA,1.0,0.01,+0.005,0,62,52000.0,520.0,,Loss,0.0,0.136,0.01,0.005,0.01,0.01,0.005,0.01,6025400,4164500,0.04%,0.00%,0.0,2.67,-0.23739999999999997,Property,6133810.91,1504294.95,613381091.0,150429495.0,0.0,0.0,1.0,1.0,-0.5,-0.8332999999999999,-0.3333,,,,,,,,0,0.005,0.01,0,1,,,5.432006687269598,Low,Spike,,,,,,,,,,,,,,,0.005990000000000004
6181,MALTON,-0.0137,0.36,-0.005,0,277,64500.0,22557.0,20.0,20.000,0.0,0.211,0.34,0.365,0.36,0.34,0.345,0.36,32900,5400,0.03%,0.00%,0.0548,1.27,-0.5335,Property,206546594.76,75063870.72,573740541.0,208510752.0,-0.027000000000000003,-0.07690000000000001,-0.0649,0.1429,0.0588,-0.1724,-0.1,,,,,,,,0,0.024999999999999967,0.35333333333333333,1,0,0,,11.931613375228629,Low,Flat,64500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005990000000000004
0271,WELLS,0.0375999999999999,0.69,+0.025,0,171,2086900.0,1430938.0,38.333,57.500,0.0,7.582,0.67,0.665,0.69,0.67,0.68,0.69,1300,12100,0.81%,0.00%,0.0301,1.79,0.2995,Consumer Products & Services,491366250.00,177591079.44,712125000.0,257378376.0,0.0073,0.0073,0.0455,0.037599999999999995,0.0222,0.0455,0.0222,,,,,,,,0,0.02499999999999991,0.6833333333333332,1,0,0,,15.568632183256298,Norm,Up,2086900.0,,,,,,,,,,,,,,-0.0034751351351351343
0266,LEFORM,0.0302999999999999,0.17,+0.005,0,-69,5879700.0,969325.0,170.0,85.000,0.0,1.14,0.165,0.165,0.17,0.16,0.165,0.17,1150700,4394400,2.53%,0.00%,0.060599999999999994,1.1,0.2647,Industrial Products & Services,251772210.00,39585367.00,1481013000.0,232855100.0,0.1724,0.1333,0.0968,0.1724,0.1724,0.0968,0.2593,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,15.00996670742173,Norm,Up,5879700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002487341772151895
0193,KAB,-0.013,0.38,-0.005,0,-130,4650900.0,1762183.0,34.545,38.000,0.0,2.878,0.38,0.385,0.38,0.375,0.375,0.38,398400,111600,0.47%,0.00%,0.013000000000000001,1.5,-0.1855,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.0,0.013300000000000001,-0.0256,0.1014,0.1515,0.16920000000000002,0.1014,,,,,,,1,0,0.010000000000000009,0.37833333333333335,1,0,0,,16.25365400303102,Norm,Flat,4650900.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.000607142857142855
0105,ASIAPLY,-0.0278,0.175,-0.005,0,135,421400.0,74006.0,,Loss,0.0,1.508,0.18,0.18,0.18,0.17,0.17,0.175,754000,32800,0.12%,0.00%,0.0556,0.23,-0.2772,Industrial Products & Services,184511852.18,61413422.17,1054353441.0,350933841.0,0.0,-0.1026,-0.125,0.129,0.25,1.5,1.3333000000000002,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,12.826315280548737,Low,Down,-1.1696199564426045e-09,,,,,,,,,,,,,,-0.002487341772151895
0329,METRO,-0.0217,0.225,-0.005,0,43,181100.0,41248.0,112.5,45.000,0.0178,3.0,0.23,0.23,0.23,0.225,0.225,0.23,433200,838900,0.16%,0.00%,0.0217,0.9,-0.3718,Health Care,220253625.00,26328365.10,978905000.0,117014956.0,-0.0217,-0.0217,-0.0217,0.0342,0.1376,-0.0708,0.0559,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.546776136803535,Low,Down,-181100.0,,,,,,,,,,,,,,-0.011748275862068962
8702,TEXCHEM,0.0,0.74,0.000,0,-69,42000.0,31045.0,8.604,12.758,0.0,0.48,0.74,0.74,0.74,0.735,0.74,0.745,18000,10000,0.10%,0.00%,0.0068000000000000005,1.49,-0.5567,Industrial Products & Services,86647291.90,31776017.36,117090935.0,42940564.0,-0.013300000000000001,-0.0199,-0.0263,0.035,-0.0633,-0.1685,-0.0199,,,,,,,1,0,0.0050000000000000044,0.7383333333333333,1,0,0,,inf,Liquid,Flat,42000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002487341772151895
