Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7054,AASIA,0.0,0.09,0.000,0,0,0.0,0.0,,Loss,0.0,0.379,0.0,0.09,0.0,0.0,0.085,0.105,54500,30000,0.00%,0.00%,0.0,0.0,0.2904,Plantation,62312400.00,5181255.27,692360000.0,57569503.0,0.2,0.125,0.0,-0.1,-0.21739999999999998,-0.25,-0.1,,,,,,,,0,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,0.007042857142857132
7048,ATLAN,0.0040999999999999,2.45,+0.010,0,-166,3000.0,7342.0,0.12,0.120,0.052199999999999996,1.451,2.44,2.44,2.45,2.44,2.39,2.45,2000,16200,0.01%,0.00%,0.0040999999999999995,0.62,-0.7866,Consumer Products & Services,621443502.05,90728583.75,253650409.0,37032075.0,0.0,0.008100000000000001,0.0040999999999999995,-0.07400000000000001,-0.0391,-0.0721,-0.0013,,,,,,,0,0,0.010000000000000231,2.4466666666666668,1,0,0,,11.71926523723915,Low,3000.0,,,,,,,,,,,,,,0.0016430769230769207
7014,YLI,-0.0154,0.32,-0.005,0,45,9900.0,2776.0,,Loss,0.0,0.253,0.28,0.325,0.32,0.28,0.27,0.325,5000,9900,0.01%,0.00%,0.1231,0.43,-0.8167,Industrial Products & Services,36105559.36,22313082.88,112829873.0,69728384.0,0.10339999999999999,-0.030299999999999997,-0.0857,-0.25579999999999997,-0.3118,-0.2,-0.2889,,,,,,,,0,0.044999999999999984,0.3066666666666667,1,0,0,,9.390753354873233,Low,9900.0,,,,,,,,,,,,,,0.010366666666666665
7006,RKI,0.0237999999999999,1.29,+0.030,0,-1,18000.0,23140.0,28.666,20.156,0.054299999999999994,0.373,1.28,1.26,1.29,1.28,1.22,1.29,2000,10300,0.04%,0.00%,0.0079,0.83,-0.2994,Consumer Products & Services,251824512.00,53497507.44,195212800.0,41470936.0,0.0403,0.015700000000000002,0.0,0.084,0.0574,0.0125,0.0574,,,,,,,,0,0.030000000000000027,1.2866666666666668,1,0,0,,11.593237790289853,Low,18000.0,,,,,,,,,,,,,,0.0016430769230769207
6378,WMG,0.0161,0.315,+0.005,0,-166,3000.0,945.0,18.529,24.230,0.0,7.5,0.315,0.31,0.315,0.315,0.305,0.315,50000,28600,0.00%,0.00%,0.0,0.07,-0.7243,Property,321976951.69,47948926.73,1022149053.0,152218815.0,0.0161,0.0,-0.087,-0.13699999999999998,-0.22219999999999998,-0.25,-0.16,,,,,,,,0,0.0050000000000000044,0.315,0,0,,,9.227555145863565,Low,,,,,,,,,,,,,,,-0.003285542168674703
6181,MALTON,0.0,0.325,0.000,0,-121,173000.0,55910.0,6.018,5.803,0.0,0.191,0.325,0.325,0.325,0.32,0.32,0.325,240600,43700,0.07%,0.00%,0.0154,0.92,0.195,Property,186465675.82,81835861.90,573740541.0,251802652.0,-0.0152,-0.029900000000000003,-0.0441,-0.07139999999999999,-0.1558,-0.34340000000000004,-0.1875,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,173000.0,,,,,,,,,,,,,,-0.003285542168674703
6076,ENCORP,-0.04,0.12,-0.005,0,45,10000.0,1200.0,,20.000,0.0,0.114,0.12,0.125,0.12,0.12,0.12,0.13,30000,53500,0.02%,0.00%,0.0,0.27,-0.0181,Property,37955846.04,5803486.80,316298717.0,48362390.0,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.2,-0.4146,-0.5556,-0.4286,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,8.635483746814911,Low,,,,,,,,,,,,,,,-0.003285542168674703
6017,SHL,-0.0169,2.32,-0.040,0,45,10300.0,24126.0,15.163,15.163,0.0776,0.601,2.32,2.36,2.36,2.32,2.31,2.41,1400,5000,0.02%,0.00%,0.017,0.8,0.4292,Property,561727042.00,104258879.04,242123725.0,44939172.0,0.0131,0.0311,0.0311,0.0,-0.029300000000000003,0.1452,-0.0043,,,,,,,0,0,0.040000000000000036,2.3333333333333335,0,0,0,,11.899434638507397,Low,-10300.0,,,,,,,,,,,,,,-0.003285542168674703
6009,P&O,0.0083,0.61,+0.005,0,45,12000.0,7320.0,,Loss,0.0,0.599,0.61,0.605,0.61,0.61,0.6,0.61,10000,3400,0.01%,0.00%,0.0,0.19,-0.3722,Financial Services,171808659.40,54245071.06,281653540.0,88926346.0,0.0,-0.0161,-0.024,-0.1469,-0.008100000000000001,-0.2469,-0.0394,,,,,,,,0,0.0050000000000000044,0.61,0,0,,,11.589958782816877,Low,,,,,,,,,,,,,,,0.0016540540540540597
5614,NHB,0.0,0.5,0.000,0,47,3000.0,1500.0,,Loss,0.0,0.435,0.5,0.5,0.5,0.5,0.5,0.54,53200,1000,0.01%,0.00%,0.0,0.03,0.84,Transportation & Logistics,94450164.00,31549039.50,188900328.0,63098079.0,0.0417,0.0526,0.0417,0.1494,0.0,-0.16670000000000001,0.0101,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014066666666666698
5533,OCB,0.0,0.68,0.000,0,-301,0.0,0.0,16.585,16.585,0.022099999999999998,0.375,0.0,0.68,0.0,0.0,0.635,0.7,3300,400,0.00%,0.00%,0.0,0.0,0.9763,Consumer Products & Services,69938000.00,9996408.00,102850000.0,14700600.0,-0.0286,0.029900000000000003,-0.26280000000000003,-0.0472,-0.20920000000000002,0.0167,-0.0407,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0016430769230769207
5279,SERBADK,0.0,0.02,0.000,0,48,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5250,SEM,0.0,2.0,0.000,0,106,0.0,0.0,55.555,52.631,0.013500000000000002,6.269,0.0,2.0,0.0,0.0,1.97,2.0,8100,18000,0.00%,0.00%,0.0,0.0,-0.046,Consumer Products & Services,2218133000.00,388736440.00,1109066500.0,194368220.0,0.0,0.0,0.1765,0.0138,0.061500000000000006,0.024,0.0138,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0016430769230769207
5232,LEONFB,0.0,0.365,0.000,0,50,3000.0,1095.0,182.5,16.590,0.041100000000000005,0.21,0.365,0.365,0.365,0.365,0.365,0.375,77000,17900,0.00%,0.00%,0.0,0.06,0.4991,Industrial Products & Services,124465000.00,27823037.50,341000000.0,76227500.0,0.0139,-0.013500000000000002,0.0,0.013500000000000002,-0.21050000000000002,-0.3129,-0.2021,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010366666666666665
5230,TUNEPRO,0.0182,0.28,+0.005,0,-93,60000.0,16505.0,21.538,280.000,0.0,0.398,0.275,0.275,0.28,0.275,0.275,0.28,33600,126900,0.01%,0.00%,0.0182,0.39,0.0571,Financial Services,211019480.00,129318658.00,753641000.0,461852350.0,0.0,0.0,0.0,-0.0175,-0.0508,-0.2,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,11.915956436321148,Low,60000.0,,,,,,,,,,,,,,0.0016540540540540597
5228,ELKDESA,0.0089,1.13,+0.010,0,-49,100000.0,112107.0,15.694,15.694,0.044199999999999996,1.03,1.12,1.12,1.13,1.12,1.11,1.13,12000,141200,0.08%,0.00%,0.0089,0.55,-0.6814,Financial Services,508357005.28,145830163.46,449873456.0,129053242.0,0.0,0.0,-0.0088,0.0043,0.022000000000000002,-0.013300000000000001,0.022000000000000002,,,,,,,0,0,0.009999999999999787,1.1266666666666667,1,0,0,,13.892776467672562,Norm,100000.0,,,,,,,,,,,,,,0.0016540540540540597
5220,GLOTEC,0.0,0.525,0.000,0,-127,13000.0,6825.0,21.0,18.750,0.013300000000000001,0.513,0.525,0.525,0.525,0.525,0.505,0.535,15900,14400,0.01%,0.00%,0.0,1.1,-0.8236,Industrial Products & Services,141288135.97,56846469.75,269120259.0,108278990.0,0.0,0.0096,0.0096,0.15380000000000002,0.07139999999999999,0.06509999999999999,0.1413,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010366666666666665
5207,SBCCORP,0.0172,0.295,+0.005,0,47,90900.0,26366.0,4.402,4.402,0.0,0.175,0.29,0.29,0.295,0.29,0.285,0.3,45500,5000,0.12%,0.00%,0.0172,1.93,0.028999999999999998,Property,75584355.14,23009171.05,256218153.0,77997190.0,-0.032799999999999996,0.0,-0.0167,-0.0167,-0.1918,-0.2805,-0.0781,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,11.884270089999863,Low,90900.0,,,,,,,,,,,,,,-0.003285542168674703
5192,KSSC,0.0,0.77,0.000,0,47,22000.0,16940.0,0.177,0.177,0.0,1.1,0.77,0.77,0.77,0.77,0.765,0.8,20000,10000,0.04%,0.00%,0.0,0.43,0.7089,Industrial Products & Services,155760416.35,41659150.61,202286255.0,54102793.0,0.0621,0.047599999999999996,-0.0128,0.1,-0.061,-0.1149,-0.031400000000000004,,,,,,,,0,0.0,0.77,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010366666666666665
5191,TAMBUN,0.0065,0.775,+0.005,0,47,30500.0,23799.5,8.611,6.919,0.050300000000000004,0.437,0.775,0.77,0.785,0.775,0.77,0.79,79100,66000,0.02%,0.00%,0.013000000000000001,0.29,-0.19440000000000002,Property,340466735.68,105983612.97,439311917.0,136753049.0,0.0,0.006500000000000001,-0.0064,-0.0313,-0.16219999999999998,-0.251,-0.1436,,,,,,,0,0,0.015000000000000013,0.7783333333333333,0,0,0,,12.526117116599,Low,-30500.0,,,,,,,,,,,,,,-0.003285542168674703
5170,SCABLE,0.0,0.01,0.000,0,-130,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.010366666666666665
5166,CYBERE,-0.0181,0.815,-0.015,0,-75,2000.0,1630.0,8.402,13.360,0.0,0.509,0.815,0.83,0.815,0.815,0.77,0.84,5000,10000,0.01%,0.00%,0.0,0.08,-0.8661,Consumer Products & Services,138896253.56,25764557.51,170424851.0,31612954.0,-0.0121,0.3361,-0.0298,-0.0944,-0.09939999999999999,-0.0298,-0.0060999999999999995,,,,,,,,0,0.015000000000000013,0.815,0,0,,,9.208754727286534,Low,,,,,,,,,,,,,,,0.0016430769230769207
5147,SAMCHEM,0.0,0.35,0.000,0,48,0.0,0.0,12.5,10.937,0.051399999999999994,0.661,0.0,0.35,0.0,0.0,0.33,0.35,83800,65000,0.00%,0.00%,0.0,0.0,0.3271,Industrial Products & Services,190400000.00,59135042.40,544000000.0,168957264.0,-0.0141,0.07690000000000001,0.0294,0.0,-0.2321,-0.38380000000000003,-0.2561,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.010366666666666665
5136,HEXTECH,-0.04,1.2,-0.050,0,-76,954800.0,1183514.0,,Loss,0.0,28.571,1.24,1.25,1.25,1.2,1.19,1.21,10000,3000,0.29%,0.00%,0.04,1.1,-0.7979999999999999,Transportation & Logistics,2470060800.00,399791280.00,2058384000.0,333159400.0,-0.0625,-0.04,0.0256,0.1009,-0.0323,0.1215,-0.024399999999999998,,,,,,,,0,0.050000000000000044,1.2166666666666668,0,0,0,,15.318803773686657,Norm,-954800.0,,,,,,,,,,,,,,-0.0014066666666666698
5065,ORNA,0.0,0.8,0.000,0,-115,0.0,0.0,12.903,10.526,0.025,0.294,0.0,0.8,0.0,0.0,0.8,0.84,9400,3000,0.00%,0.00%,0.0,0.0,0.07769999999999999,Industrial Products & Services,59321724.80,17658330.40,74152156.0,22072913.0,-0.0062,-0.0857,-0.0123,-0.0894,-0.1966,-0.0932,-0.1374,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.010366666666666665
5042,TSRCAP,-0.0417,0.23,-0.010,0,-130,16800.0,3964.0,12.777,3.650,0.0,0.267,0.24,0.24,0.24,0.23,0.225,0.27,20000,25600,0.05%,0.00%,0.0417,0.32,0.081,Construction,40123500.00,7428403.15,174450000.0,32297405.0,-0.098,0.0,0.122,0.0222,-0.0417,-0.098,-0.08,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,9.275448537674102,Low,-16800.0,,,,,,,,,,,,,,-0.011858823529411764
5010,TONGHER,0.0,1.56,0.000,0,46,0.0,0.0,48.75,141.818,0.0481,0.441,0.0,1.56,0.0,0.0,1.55,1.6,600,1500,0.00%,0.00%,0.0,0.0,0.11410000000000001,Industrial Products & Services,239487612.00,48866762.88,153517700.0,31324848.0,-0.0659,-0.048799999999999996,-0.07139999999999999,0.1406,-0.0322,-0.30870000000000003,-0.055099999999999996,,,,,,,,0,1.56,0.52,1,0,,,,,,,,,,,,,,,,,,,0.010366666666666665
5009,WTHORSE,0.0,0.9,0.000,0,46,3000.0,2700.0,,Loss,0.0,0.356,0.9,0.9,0.9,0.9,0.75,0.91,5000,4000,0.00%,0.00%,0.0,0.31,0.5041,Industrial Products & Services,198473400.00,71876241.90,220526000.0,79862491.0,-0.011000000000000001,0.0,0.11109999999999999,0.1465,0.19210000000000002,0.25,0.25,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010366666666666665
4995,VERSATL,0.0,0.72,0.000,0,47,16900.0,12084.0,28.8,28.800,0.0,2.292,0.715,0.72,0.72,0.715,0.7,0.725,10000,10000,0.03%,0.00%,0.0069,0.92,-0.7440000000000001,Consumer Products & Services,201671076.96,38469425.04,280098718.0,53429757.0,0.0286,-0.0069,-0.0069,0.0746,0.0286,0.0992,0.0286,,,,,,,0,0,0.0050000000000000044,0.7183333333333334,1,0,0,,inf,Liquid,16900.0,,,,,,,,,,,,,,0.0016430769230769207
4022,MAXIM,0.0,0.365,0.000,0,48,500.0,182.5,9.605,9.864,0.0274,0.509,0.365,0.365,0.365,0.365,0.365,0.385,188600,5000,0.00%,0.00%,0.0,0.0,-0.4278,Property,268286986.60,37642867.56,735032840.0,103131144.0,-0.0759,-0.013500000000000002,0.0,-0.0875,0.17739999999999997,-0.0886,0.2167,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003285542168674703
3905,MULPHA,0.0195,3.13,+0.060,0,-134,600.0,1838.0,13.096,13.668,0.0,0.279,3.05,3.07,3.13,3.05,3.0,3.14,10000,5000,0.00%,0.00%,0.026099999999999998,0.0,0.2368,Consumer Products & Services,958337859.90,199355171.24,306178230.0,63691748.0,0.039900000000000005,0.0433,-0.048600000000000004,-0.0063,0.20850000000000002,0.2724,0.2828,,,,,,,0,0,0.08000000000000007,3.103333333333333,1,0,0,,9.568671358235152,Low,600.0,,,,,,,,,,,,,,0.0016430769230769207
3883,MUDA,0.0,0.9,0.000,0,0,2000.0,1800.0,,Loss,0.0333,0.235,0.9,0.9,0.9,0.9,0.89,1.01,2000,1000,0.01%,0.00%,0.0,0.17,-0.0922,Industrial Products & Services,274545751.50,35104699.80,305050835.0,39005222.0,-0.0217,0.0,-0.016399999999999998,-0.08070000000000001,-0.2007,-0.366,-0.17920000000000003,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010366666666666665
3778,MELEWAR,0.0278,0.185,+0.005,0,0,604400.0,109358.0,,13.214,0.0,0.161,0.175,0.18,0.185,0.175,0.18,0.185,182000,83200,0.37%,0.00%,0.0556,1.8,-0.0085,Industrial Products & Services,66499379.05,30605143.11,359456103.0,165433206.0,-0.0263,-0.075,0.0882,-0.13949999999999999,-0.09759999999999999,-0.35090000000000005,-0.1778,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,13.190306119560718,Norm,604400.0,,,,,,,,,,,,,,0.010366666666666665
3743,SUNSURIA,0.0,0.395,0.000,0,45,50500.0,19947.5,9.875,14.107,0.0759,0.344,0.395,0.395,0.395,0.395,0.39,0.4,21400,10000,0.05%,0.00%,0.0,1.14,-0.34090000000000004,Property,353887334.29,44124905.69,895917302.0,111708622.0,-0.0125,-0.0125,0.0,-0.0482,-0.1222,-0.0395,-0.1856,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003285542168674703
2305,AYER,0.0,6.65,0.000,0,0,0.0,0.0,14.393,13.488,0.0301,0.801,0.0,6.65,0.0,0.0,6.65,6.9,8500,1300,0.00%,0.00%,0.0,0.0,-0.3002,Property,497772948.75,60257651.65,74853075.0,9061301.0,-0.011899999999999999,-0.022099999999999998,-0.1015,0.0084,-0.039900000000000005,0.056900000000000006,-0.026600000000000002,,,,,,,,0,6.65,2.216666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.003285542168674703
2186,KUCHAI,0.0,0.59,0.000,0,44,0.0,0.0,,5.673,0.0169,1.128,0.0,0.59,0.0,0.0,0.59,0.6,1500,14900,0.00%,0.00%,0.0,0.0,-0.36619999999999997,Financial Services,73010927.06,26749091.96,123747334.0,45337444.0,0.0085,0.0172,-0.0635,-0.15109999999999998,-0.1748,-0.6687000000000001,-0.2288,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0016540540540540597
2135,GOPENG,0.0,0.67,0.000,0,-138,10200.0,6884.5,11.754,11.355,0.0149,0.682,0.675,0.67,0.675,0.67,0.63,0.74,100000,6000,0.02%,0.00%,0.0075,0.74,0.6716,Plantation,270338392.46,41941871.36,403490138.0,62599808.0,0.0308,-0.0694,-0.0548,-0.0208,0.2841,0.6394,0.3344,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,inf,Liquid,-10200.0,,,,,,,,,,,,,,0.007042857142857132
1503,GUOCO,0.0,0.635,0.000,0,-193,3200.0,2027.0,7.937,7.839,0.0315,0.308,0.63,0.635,0.635,0.63,0.63,0.635,8000,22700,0.00%,0.00%,0.0079,0.07,0.0661,Property,425374065.43,59643858.99,669880418.0,93927337.0,0.0,0.0079,-0.0155,0.0,-0.0305,-0.1414,-0.0451,,,,,,,0,1,0.0050000000000000044,0.6333333333333334,1,0,0,,inf,Liquid,3200.0,0.7,,,,,0.7,Recursor,,,,,,,-0.003285542168674703
1058,MANULFE,0.0,2.03,0.000,0,-102,0.0,0.0,5.272,4.134,0.0345,0.337,0.0,2.03,0.0,0.0,2.03,2.08,3000,100,0.00%,0.00%,0.0,0.0,0.6881999999999999,Financial Services,470218043.12,145614041.65,231634504.0,71731055.0,-0.0098,-0.0287,-0.019299999999999998,-0.041299999999999996,-0.1597,-0.0369,-0.12480000000000001,,,,,,,,0,2.03,0.6766666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0016540540540540597
03052,RGS,0.0,0.15,0.000,0,0,0.0,0.0,37.5,30.000,0.0533,4.054,0.0,0.15,0.0,0.0,0.0,0.165,0,30000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,38250000.00,15150750.00,255000000.0,101005000.0,-0.16870000000000002,-0.1225,-0.21030000000000001,-0.21030000000000001,-0.1225,-0.0128,0.019,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.010366666666666665
03051,AORB,0.0,3.27,0.000,0,0,0.0,0.0,,Loss,0.0,24.222,0.0,3.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,327000000.00,311304000.00,100000000.0,95200000.0,-0.06570000000000001,0.0583,0.0757,3.3222000000000005,3.3222000000000005,3.3222000000000005,-0.06570000000000001,,,,,,,,,3.27,1.09,1,0,,,,,,,,,,,,,,,,,,,0.0016430769230769207
03050,SUNMOW,0.0,1.05,0.000,0,-293,0.0,0.0,35.0,35.000,0.0,4.054,0.0,1.05,0.0,0.0,1.03,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,245638749.30,157096239.30,233941666.0,149615466.0,-0.0455,-0.125,-0.1418,-0.2796,0.7153,0.22699999999999998,-0.4217,,,,,,,,1,1.05,0.35000000000000003,1,0,,,,,,0.8,,,,,0.8,Recursor,,,,,,,-0.011858823529411764
03045,NP,0.0,0.275,0.000,0,41,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.010217592592592594
03040,JISHAN,0.0,0.69,0.000,0,0,0.0,0.0,17.25,17.250,0.0,2.315,0.0,0.69,0.0,0.0,0.0,0.69,0,100000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,162254191.38,50134020.00,235151002.0,72658000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.010366666666666665
03038,TECHFIN,0.0,0.28,0.000,0,40,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.010217592592592594
03025,ENEST,0.0,0.14,0.000,0,0,0.0,0.0,7.777,7.777,0.0,1.707,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,65100005.60,46714220.00,465000040.0,333673000.0,0.0,0.0,-0.0667,0.0,0.0832,0.5841,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0016430769230769207
0271,WELLS,0.0,0.66,0.000,0,40,1000200.0,660132.0,44.0,55.000,0.0,7.415,0.66,0.66,0.66,0.66,0.655,0.66,326000,31500,0.39%,0.00%,0.0,0.96,-0.054000000000000006,Consumer Products & Services,470002500.00,169869728.16,712125000.0,257378376.0,0.0,0.0,0.0076,-0.0222,-0.0222,-0.0075,-0.0222,,,,,,,,0,0.0,0.66,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016430769230769207
0253,INFOTEC,-0.0192,0.51,-0.010,0,-263,400.0,204.0,10.625,13.076,0.0431,3.053,0.51,0.52,0.51,0.51,0.5,0.52,13000,6100,0.00%,0.00%,0.0,0.02,-0.21359999999999998,Technology,185246851.20,54218355.00,363229120.0,106310500.0,-0.0192,0.0,-0.0642,-0.39640000000000003,-0.4321,-0.5289,-0.4618,,,,,,,,0,0.010000000000000009,0.51,0,0,,,7.733203687158634,Low,,,,,,,,,,,,,,,0.010217592592592594
0247,UNITRAD,0.0189,0.27,+0.005,0,-203,799900.0,211701.5,,Loss,0.0,1.285,0.26,0.265,0.27,0.26,0.26,0.27,286600,599100,0.22%,0.00%,0.0377,0.58,-0.1972,Industrial Products & Services,440294400.00,97627545.00,1630720000.0,361583500.0,0.0385,0.0588,0.2,0.5,0.3846,0.0385,0.2857,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,13.790697087974294,Norm,799900.0,,,,,,,,,,,,,,0.010366666666666665
0238,CEKD,0.0,0.34,0.000,0,-147,0.0,0.0,9.189,9.714,0.0441,0.878,0.0,0.34,0.0,0.0,0.335,0.34,10000,1000,0.00%,0.00%,0.0,0.0,0.30820000000000003,Industrial Products & Services,66154820.00,11209936.00,194573000.0,32970400.0,-0.014499999999999999,0.0,-0.1392,-0.0933,-0.2688,-0.35,-0.2609,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.010366666666666665
0228,HPPHB,0.0156,0.325,+0.005,0,-358,459400.0,149674.5,54.166,54.166,0.0154,1.025,0.33,0.32,0.33,0.32,0.315,0.325,105000,16700,0.56%,0.00%,0.0313,0.86,0.47869999999999996,Industrial Products & Services,126321097.50,26526207.50,388680300.0,81619100.0,-0.0152,0.0484,-0.029900000000000003,-0.31579999999999997,-0.1975,-0.1678,-0.2614,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,13.654786159820775,Norm,0.0,,,,,,,,,,,,,,0.010366666666666665
0211,TASHIN,-0.0475999999999999,0.2,-0.010,0,0,131400.0,26283.0,,Loss,0.075,0.258,0.2,0.21,0.21,0.2,0.2,0.205,28000,10700,0.18%,0.00%,0.047599999999999996,5.04,0.0074,Industrial Products & Services,69798200.00,14929742.60,348991000.0,74648713.0,-0.024399999999999998,-0.0909,-0.024399999999999998,-0.2593,-0.375,-0.4869,-0.375,,,,,,,-1,0,0.009999999999999981,0.20333333333333337,0,1,0,,11.76362915616963,Low,-131400.0,,,,,,,,,,,,,,0.010366666666666665
0202,RGTECH,-0.0196,0.25,-0.005,0,40,15000.0,3775.0,14.705,16.666,0.0,1.506,0.255,0.255,0.255,0.25,0.245,0.275,10000,51800,0.01%,0.00%,0.0196,0.37,-0.0298,Technology,138875750.00,27329550.00,555503000.0,109318200.0,-0.0385,-0.0385,-0.0909,-0.12279999999999999,-0.2754,-0.3333,-0.2754,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,9.77344891767322,Low,-15000.0,,,,,,,,,,,,,,0.010217592592592594
0197,WEGMANS,0.0,0.115,0.000,0,40,25400.0,2921.0,23.0,10.454,0.0,0.477,0.115,0.115,0.115,0.115,0.115,0.12,6100,270000,0.03%,0.00%,0.0,0.07,-0.4067,Consumer Products & Services,62686920.33,10186510.82,545103655.0,88578355.0,-0.0417,-0.08,-0.11539999999999999,-0.2027,-0.2525,-0.402,-0.2284,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016430769230769207
0188,HLT,0.0,0.035,0.000,0,-151,93500.0,2807.5,,Loss,0.0,0.614,0.035,0.035,0.035,0.03,0.03,0.035,449000,2943600,0.02%,0.00%,0.1429,0.07,0.0731,Industrial Products & Services,43917762.80,14786316.16,1254793223.0,422466176.0,0.16670000000000001,0.0,0.0,-0.4167,-0.6667000000000001,-0.7667,-0.6818000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,93500.0,,,,,,,,,,,,,,0.010366666666666665
