Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000157,Zoomlion Heavy Industry Science and Technology,-0.0139,8.51,-0.12,1,776,1045490.0,886709684.02,17.122,20.909,0.0353,1.261,8.66,8.63,8.7,8.39,8.51,8.52,2189,1343,1.48%,0.00%,0.0359,1.09,-0.3379,Construction Machinery,73599034858.36,60169251759.13,8648535236.0,7070417363.0,0.0278,0.0519,0.059800000000000006,0.1301,0.19690000000000002,0.3072,0.228,,,,,,,,0,0.3099999999999987,8.533333333333333,0,0,0,,22.682322012851685,Norm,Flat,-236078.38709677613,,,,,,,,,,,,,,-0.003086666666666647
000989,"Jiuzhitang Co.,Ltd.",0.0121,10.03,+0.12,1,-184,122650.0,122513574.48,67.315,39.644,0.029900000000000003,2.351,9.9,9.91,10.08,9.86,10.02,10.03,476,196,1.77%,0.10%,0.0222,0.89,-0.5279,Traditional Chinese Medicine,8585098380.36,6962362142.59,855942012.0,694153753.0,-0.0138,0.001,0.0287,-0.1368,0.0962,0.4571,0.30879999999999996,,,,,,,0,0,0.22000000000000064,9.99,1,0,0,,21.09412855218871,Low,Flat,66899.99999999937,,0.7,,,,0.7,Imminent,,,,0.9012,0.9012,Strong_Base,0.01046923076923076
000970,Beijing Zhong Ke San Huan High-Tech,0.0045,13.5,+0.06,1,-184,168266.0,225921734.4,113.445,1350.000,0.0015,2.521,13.49,13.44,13.55,13.35,13.49,13.5,404,1770,1.38%,0.00%,0.0149,0.93,-0.6262,Advanced Metal Materials,16412297935.50,16412297935.50,1215725773.0,1215725773.0,-0.011000000000000001,-0.035,-0.12619999999999998,-0.04190000000000001,0.17800000000000002,0.3554,0.3043,,,,,,,1,0,0.20000000000000107,13.466666666666667,1,0,0,,22.188175994928123,Norm,Flat,84132.99999999926,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,-0.004374999999999992
000965,Tianjin Tianbao Infrastructure,0.0247,4.57,+0.11,1,0,587491.0,267404554.94,62.602,304.666,0.0022,0.923,4.48,4.46,4.59,4.46,4.57,4.58,12220,9987,5.29%,-0.22%,0.0292,1.14,-0.1027,Real Estate Development,5071927190.15,5071927190.15,1109830895.0,1109830895.0,0.024700000000000003,0.0178,0.0579,0.0855,0.1201,0.4105,0.5284,,,,,,,0,0,0.1299999999999999,4.54,1,0,0,,21.122195975051316,Low,Up,406724.53846154216,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.015673076923076918
000999,China Resources Sanjiu Medical & Pharmaceutical,0.0127,30.25,+0.38,1,-184,283822.0,855431044.44,18.233,14.945,0.0484,2.384,30.1,29.87,30.34,29.75,30.24,30.25,980,872,1.71%,0.00%,0.019799999999999998,2.25,-0.42219999999999996,Traditional Chinese Medicine,50342590204.50,50296493590.75,1664217858.0,1662694003.0,0.0438,0.0356,0.0629,-0.0308,-0.039599999999999996,-0.1059,-0.0946,,,,,,,0,0,0.5899999999999999,30.113333333333333,1,1,0,,23.240403427183928,Liquid,Flat,197232.2372881357,,0.7,,,,0.7,Imminent,,,,,,,0.01046923076923076
000958,SPIC Industry-Finance Holdings,-0.0200999999999999,6.82,-0.14,1,-329,605811.0,416463577.0,40.838,35.154,0.0262,1.864,6.98,6.96,7.0,6.81,6.81,6.82,12181,1300,1.13%,0.15%,0.0273,1.08,0.5489999999999999,Diversified Financials,36714914306.40,36714799218.90,5383418520.0,5383401645.0,0.0302,0.0706,0.0623,0.0318,-0.032799999999999996,-0.20800000000000002,0.12710000000000002,,,,,,,0,1,0.1900000000000004,6.876666666666666,0,0,0,,21.768782365747924,Low,Down,-542041.4210526274,,,,,,,,,,,,,,0.013056249999999995
000938,Unisplendour Corporation,0.0060999999999999,26.45,+0.16,1,-184,366123.0,964848068.15,54.2,48.090,0.0028000000000000004,5.228,26.37,26.29,26.56,26.2,26.44,26.45,2125,1281,1.28%,0.04%,0.0137,0.7,-0.1659,IT Services,75649112667.30,75649112667.30,2860079874.0,2860079874.0,-0.0279,-0.0739,-0.0882,0.08800000000000001,0.0785,0.0527,-0.047,,,,,,,0,0,0.35999999999999943,26.403333333333332,1,0,0,,23.606849917513582,Liquid,Flat,142381.16666666747,,0.7,,,,0.7,Imminent,,,,,,,0.008823809523809522
000949,Xinxiang Chemical Fiber,0.1,5.39,+0.49,1,783,1138073.0,600745148.42,50.849,37.430,0.005600000000000001,1.383,4.96,4.9,5.39,4.96,5.39,0.0,152097,0,6.70%,0.00%,0.08779999999999999,1.51,1.0,Chemical Fibers,9164778279.58,9162319113.64,1700329922.0,1699873676.0,0.2004,0.2593,0.23620000000000002,0.3375,0.2742,0.46840000000000004,0.34409999999999996,,,,,,,,1,0.4899999999999993,5.246666666666666,1,0,0,,,,Spike,1138073.0,,,,,,,,,,,,,,0.031640000000000015
600203,Fujian Furi Electronics,0.0266,15.05,+0.39,1,788,651879.0,966110052.0,,Loss,0.0013,5.147,14.45,14.66,15.1,14.25,15.05,15.06,2626,932,10.99%,0.07%,0.057999999999999996,0.74,0.1047,Consumer Electronics,8924470634.10,8924470634.10,592988082.0,592988082.0,0.0473,0.09380000000000001,0.11560000000000001,-0.017,0.6011,0.17300000000000001,0.6834,,,,,,,,1,0.8499999999999996,14.800000000000002,1,0,0,,22.722659064805505,Norm,Up,575187.352941178,,,,,,,,,,,,,,-0.007043589743589736
000887,Anhui Zhongding Sealing Parts,-0.0202,21.81,-0.45,1,-186,269929.0,589591598.22,19.048,22.933,0.0092,2.034,22.18,22.26,22.37,21.62,21.81,21.82,652,413,2.05%,0.00%,0.0337,0.88,0.2652,Auto Parts,28712641382.07,28666422960.48,1316489747.0,1314370608.0,-0.0255,-0.0104,-0.0571,0.1866,0.17129999999999998,0.5931000000000001,0.6881,,,,,,,,1,0.75,21.933333333333334,0,0,0,,22.574070884052507,Norm,Down,-133164.97333333496,,,,,,,,,,,,,,-0.009272839506172834
600198,Datang Telecom Technology,0.0134,8.3,+0.11,1,796,122982.0,101561096.0,156.603,395.238,0.0,39.523,8.21,8.19,8.3,8.21,8.29,8.3,1068,4877,0.95%,0.12%,0.011000000000000001,0.88,-0.1092,Telecommunication Equipment,10819909390.30,10806183373.20,1303603541.0,1301949804.0,-0.0084,0.0388,0.0311,-0.0919,0.023399999999999997,-0.4572,-0.0382,,,,,,,0,0,0.11000000000000121,8.270000000000001,1,0,0,,20.803900505013498,Low,Flat,122982.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011804347826086976
600196,Shanghai Fosun Pharmaceutical,0.0113,28.55,+0.32,1,798,148311.0,420911011.0,23.23,27.531,0.011200000000000002,1.587,28.26,28.23,28.63,28.16,28.54,28.55,376,454,0.70%,0.00%,0.0167,0.78,-0.34700000000000003,Chemical Pharmaceuticals,76240757228.75,60482855953.75,2670429325.0,2118488825.0,-0.0172,-0.0226,-0.0066,0.0827,0.2173,0.083,0.1637,,,,,,,0,0,0.46999999999999886,28.44666666666667,1,0,0,,22.649395442619987,Norm,Flat,97822.14893617116,,1.0,,,,1.0,Imminent,,,,1.1804,1.1804,Strong_Base,0.01707843137254901
000851,Gohigh Networks,0.0,0.38,0.00,1,-187,0.0,0.0,,Loss,0.0,2.9,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Equipment,439986807.60,430211993.88,1157860020.0,1132136826.0,-0.20829999999999999,-0.3968,-0.6311,-0.8618000000000001,-0.8554999999999999,-0.8618000000000001,-0.8742,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011804347826086976
600157,Wintime Energy,0.0060999999999999,1.65,+0.01,1,-187,4537671.0,748027508.0,117.857,22.916,0.0,0.764,1.64,1.64,1.66,1.64,1.64,1.65,791994,25030,2.08%,0.00%,0.012199999999999999,0.79,-0.1705,Coal Mining,35999310839.25,35999310839.25,21817764145.0,21817764145.0,0.018500000000000003,0.0123,-0.051699999999999996,0.1379,0.2132,0.20920000000000002,-0.0351,,,,,,,0,0,0.020000000000000018,1.6499999999999997,1,0,0,,22.177522833944487,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.004499999999999974
000089,Shenzhen Airport,0.0123,7.4,+0.09,1,800,249511.0,184264767.0,25.964,34.259,0.016200000000000003,1.311,7.32,7.31,7.44,7.28,7.4,7.42,1126,35,1.22%,-0.40%,0.0219,1.44,-0.5747,Airports,15175694366.60,15175493782.20,2050769509.0,2050742403.0,0.0235,0.022099999999999998,0.0587,0.0207,0.0587,0.0819,0.0931,,,,,,,0,0,0.16000000000000014,7.373333333333334,1,0,0,,21.00876119625834,Low,Flat,124755.5,,0.7,,,,0.7,Imminent,,,,1.2106,1.2106,Strong_Base,0.037372727272727266
000807,Yunnan Aluminium,-0.0036,25.23,-0.09,1,-338,640945.0,1616219317.06,17.533,19.834,0.019799999999999998,2.803,25.4,25.32,25.95,24.62,25.23,25.24,606,878,1.85%,0.00%,0.0525,0.85,0.21030000000000001,Industrial Metals,87496565328.15,87495648116.73,3467957405.0,3467921051.0,0.0387,0.1027,0.23370000000000002,0.5245000000000001,0.6577,0.8203,0.9362999999999999,,,,,,,,1,1.3299999999999983,25.266666666666666,0,0,1,,24.268139028724278,Liquid,Flat,-53010.4887218043,,,,,,,,,,,,,,0.012703030303030303
600131,State Grid Information & Telecommunication,-0.0163,18.69,-0.31,1,800,109165.0,204181493.0,34.483,32.789,0.0091,3.596,19.0,19.0,19.11,18.59,18.68,18.69,345,140,0.91%,0.05%,0.0274,0.75,0.4779,IT Services,22397255772.36,22351467234.81,1198355044.0,1195905149.0,0.0158,0.030299999999999997,0.0174,0.0601,0.046,-0.0527,-0.0026,,,,,,,0,1,0.5199999999999996,18.796666666666667,0,0,0,,21.678801529223218,Low,Flat,-67178.4615384609,,,,,,,,,,,,,,0.008823809523809522
000876,New Hope Liuhe,0.0245,10.05,+0.24,1,800,562672.0,560051638.7,41.875,95.714,0.0024,2.031,9.82,9.81,10.05,9.78,10.04,10.05,915,11009,1.25%,0.00%,0.0275,1.92,-0.41100000000000003,Animal Husbandry,45250895855.10,45217929302.40,4502576702.0,4499296448.0,0.0203,0.023399999999999997,0.0203,0.0287,0.0495,0.0115,0.1222,,,,,,,0,0,0.27000000000000135,9.959999999999999,1,0,0,,22.109647623091586,Norm,Up,562672.0,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,0.02521249999999999
600119,Y.U.D. Yangtze River Investment Industry,0.0081,8.71,+0.07,1,0,62712.0,54374867.0,,Loss,0.0,26.636,8.63,8.64,8.73,8.6,8.7,8.71,943,291,1.72%,0.11%,0.0151,0.88,0.0281,Logistics,3181504922.70,3181504922.70,365270370.0,365270370.0,-0.0333,-0.0533,0.0558,-0.037599999999999995,0.049400000000000006,0.1081,-0.0068000000000000005,,,,,,,0,1,0.13000000000000078,8.68,1,0,0,,20.501731370457335,Low,Flat,43416.00000000053,0.6,,,,,0.6,Recursor,,,,,,,0.010799999999999978
000762,Xizang Mineral Development,0.0045,28.75,+0.13,1,-188,639336.0,1883547836.52,,133.720,0.0017000000000000001,5.099,29.01,28.62,30.66,28.58,28.75,28.76,784,148,12.28%,0.00%,0.0727,1.55,-0.6317,Energy Metals,14973553150.00,14973017767.50,520819240.0,520800618.0,0.0969,0.17350000000000002,0.1477,0.2818,0.522,0.3194,0.3403,,,,,,,-1,0,2.080000000000002,29.33,0,0,1,,24.35131743508076,Liquid,Flat,-534829.1538461528,,0.7,,,,0.7,Imminent,,,,,,,-0.0002909090909090906
600085,Beijing Tongrentang,0.0163,34.37,+0.55,1,810,135761.0,464000961.0,34.822,30.880,0.014499999999999999,3.449,33.82,33.82,34.46,33.67,34.37,34.38,326,370,0.99%,-0.03%,0.023399999999999997,2.48,-0.47850000000000004,Traditional Chinese Medicine,47137432904.94,47137432904.94,1371470262.0,1371470262.0,0.0199,0.013600000000000001,0.0073,-0.0555,-0.063,-0.131,-0.1427,,,,,,,0,0,0.7899999999999991,34.166666666666664,1,1,0,,22.658028205964957,Norm,Flat,104828.11392404942,,1.0,,,,1.0,Imminent,,,,,,,0.01046923076923076
600056,China Meheco Group,0.015,11.5,+0.17,1,818,296632.0,340135885.0,33.527,32.122,0.0091,1.451,11.35,11.33,11.54,11.3,11.5,11.51,2777,887,1.98%,-0.09%,0.0212,1.58,-0.391,Pharmaceutical Business,17202617102.00,17196541997.00,1495879748.0,1495351478.0,0.0168,0.037000000000000005,0.0342,0.060899999999999996,0.12689999999999999,0.0227,0.046,,,,,,,0,0,0.23999999999999844,11.446666666666667,1,0,0,,21.94778373537016,Low,Flat,197754.66666666814,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.01933571428571428
000721,Xi'an Catering,0.0481,9.37,+0.43,1,822,531097.0,490209117.4,,Loss,0.0,24.722,8.94,8.94,9.5,8.82,9.37,9.38,2663,713,10.37%,0.00%,0.0761,2.53,0.5954,Hotel & Catering,5377577065.96,4800816085.96,573914308.0,512360308.0,0.0709,0.08070000000000001,0.087,0.1011,0.0365,0.041100000000000005,-0.0592,,,,,,,,1,0.6799999999999997,9.229999999999999,1,1,0,,21.67037142297364,Low,Up,328030.4999999987,,,,,,,,,,,,,,0.05052499999999997
600797,Insigma Technology,0.0029,10.48,+0.03,1,-190,255033.0,266702238.0,616.47,Loss,0.0,3.084,10.42,10.45,10.54,10.41,10.47,10.48,2281,63,2.48%,0.00%,0.0124,0.63,-0.078,IT Services,10768476357.60,10768476357.60,1027526370.0,1027526370.0,-0.0403,-0.0038,-0.0359,0.059699999999999996,0.014499999999999999,0.4698,0.4596,,,,,,,0,0,0.129999999999999,10.476666666666667,1,0,0,,22.413995037477203,Norm,Flat,19617.923076926294,,1.0,,,,1.0,Imminent,,,,,,,0.008823809523809522
000709,Hbis Company Limited,-0.0039,2.54,-0.01,1,-190,981864.0,248765665.75,27.311,37.352,0.0118,0.508,2.56,2.55,2.56,2.51,2.53,2.54,30533,16731,0.95%,0.00%,0.0196,0.94,-0.10640000000000001,General Steel,26256287573.68,26251947490.92,10337121092.0,10335412398.0,0.0079,-0.0155,-0.0451,0.0453,0.1598,0.1814,0.16510000000000002,,,,,,,1,0,0.050000000000000266,2.5366666666666666,1,0,0,,21.601241580622602,Low,Flat,196372.8000000035,,0.4,,,,0.4,Imminent,,,,1.2205,1.2205,Strong_Base,-0.013446153846153847
000703,Hengyi Petrochemical,0.0767,7.3,+0.52,1,824,647910.0,468797176.85,112.307,112.307,0.0068000000000000005,1.128,7.01,6.78,7.37,6.99,7.3,7.31,1557,1230,1.81%,-0.14%,0.056100000000000004,3.55,-0.4622,Refining & Trading,26299112232.20,26160051612.20,3602618114.0,3583568714.0,0.09609999999999999,0.061,0.08789999999999999,0.2228,0.20559999999999998,0.1487,0.17079999999999998,,,,,,,,0,0.5899999999999999,7.22,1,1,0,,21.320519185646866,Low,Bull,409206.31578947266,,,,,0.9,0.9,Momentum,,,,,,,0.014610000000000008
000708,CITIC Pacific Special Steel Group,0.0092,15.37,+0.14,1,-191,180240.0,276795593.84,13.809,15.127,0.046,1.867,15.24,15.23,15.5,15.19,15.36,15.37,738,2046,0.36%,0.00%,0.0204,0.85,-0.6748999999999999,Special Steel,77574815831.73,77574815831.73,5047157829.0,5047157829.0,0.0302,0.0371,0.11779999999999999,0.20079999999999998,0.3626,0.34909999999999997,0.4361,,,,,,,0,0,0.3100000000000005,15.353333333333332,1,0,0,,22.10728142843283,Norm,Flat,29070.96774193482,,1.0,,,,1.0,Imminent,,,,1.0918,1.0918,Strong_Base,0.008733333333333334
600783,Luxin Venture Capital Group,0.0322,15.37,+0.48,1,0,207556.0,317531275.0,66.25,70.504,0.0046,2.415,14.91,14.89,15.49,14.91,15.37,15.38,1248,213,2.79%,0.00%,0.039,1.21,-0.2304,General Equipment,11440802348.78,11440802348.78,744359294.0,744359294.0,0.0371,0.0033,0.1211,0.2198,0.2755,0.11539999999999999,0.2198,,,,,,,,0,0.5999999999999996,15.256666666666666,1,0,0,,21.68190034235114,Low,Up,121670.75862068895,,,,,0.9,0.9,Momentum,,,,0.9502,0.9502,Strong_Base,0.0026056338028169167
000657,China Tungsten and Hightech Materials,-0.0611,23.19,-1.51,1,-191,1273670.0,2966942750.63,49.34,56.286,0.0069,5.351,24.5,24.7,24.67,22.87,23.19,23.2,977,609,8.82%,0.00%,0.0729,0.87,0.6794,Minor Metals,52840836036.00,33495154088.61,2278604400.0,1444379219.0,0.019299999999999998,0.1334,0.18739999999999998,0.4089,1.196,1.5179,1.5624,,,,,,,,1,1.8299999999999983,23.576666666666668,0,0,0,,23.523639087329013,Liquid,Bear,-820809.5555555553,,,,,,,,,,,,,,-0.015106249999999995
600763,Topchoice Medical,0.05,44.51,+2.12,1,838,174510.0,768562982.0,38.503,39.705,0.0101,4.583,42.43,42.39,45.1,42.41,44.5,44.51,558,178,3.90%,0.02%,0.0635,4.03,0.0483,Medical Services,19908838597.67,19908838597.67,447289117.0,447289117.0,0.0277,0.049800000000000004,0.0174,-0.0179,0.092,-0.1107,0.0127,,,,,,,,1,2.710000000000001,44.00666666666666,1,1,1,,22.720646492111875,Norm,Up,97959.14498141233,,,,,,,,,,,,,,0.012657142857142856
600744,DaTang HuaYin Electric Power,0.0426,7.1,+0.29,1,-190,1695991.0,1195495954.0,68.932,Loss,0.0,10.128,6.83,6.81,7.15,6.8,7.09,7.1,10768,41218,8.35%,0.00%,0.051399999999999994,1.66,-0.4487,Electrical Utilities,14420982345.40,14420982345.40,2031124274.0,2031124274.0,0.079,0.0774,0.055,-0.0815,0.4372,1.0944,1.2830000000000001,,,,,,,,0,0.35000000000000053,7.016666666666666,1,0,0,,22.3764915704795,Norm,Up,1211422.1428571367,,,,,0.9,0.9,Momentum,,,,,,,0.00978541666666667
000603,Shengda Resources,0.0259,23.75,+0.60,1,842,222884.0,527559658.05,31.922,42.035,0.0042,4.98,23.66,23.15,24.05,23.23,23.74,23.75,373,322,3.34%,0.04%,0.0354,1.2,0.3586,Industrial Metals,16386771967.50,15834513526.25,689969346.0,666716359.0,0.023700000000000002,-0.013300000000000001,-0.1702,0.4816,0.8227,0.7619,0.9975,,,,,,,,1,0.9000000000000021,23.676666666666666,1,0,0,,22.40642361576305,Norm,Up,59798.146341463085,,,,,,,,,,,,,,0.012703030303030303
600727,Shan Dong Lu Bei Chemical,0.0156,7.82,+0.12,1,850,321575.0,252912674.0,61.574,15.829,0.0128,1.29,7.77,7.7,7.99,7.77,7.82,7.83,1,884,6.08%,0.00%,0.0286,2.8,-0.3614,Chemical raw materials,4133520115.70,4133050915.70,528583135.0,528523135.0,0.051100000000000007,0.033,0.042699999999999995,-0.0286,-0.0089,0.0358,0.0698,,,,,,,0,0,0.29000000000000004,7.859999999999999,0,1,0,,21.506457418831978,Low,Flat,-175404.5454545438,,0.7,,,,0.7,Imminent,,,,,,,0.025049999999999992
600725,Yunnan Yunwei,0.0153,3.97,+0.06,1,0,379567.0,149947444.0,,Loss,0.0,17.488,3.9,3.91,4.05,3.86,3.96,3.97,855,3134,3.08%,0.25%,0.048600000000000004,1.25,0.036000000000000004,Coking Coal,4892905900.00,4892905900.00,1232470000.0,1232470000.0,0.0643,0.0788,0.10279999999999999,0.1815,0.2329,0.3643,0.1746,,,,,,,,1,0.18999999999999995,3.9600000000000004,1,0,0,,20.763598827311455,Low,Flat,59931.63157894876,,,,,,,,,,,,,,0.027775
600893,AECC Aviation Power,0.0107,39.6,+0.42,1,854,166915.0,656370573.0,435.164,122.600,0.0024,2.652,39.19,39.18,39.78,38.7,39.59,39.6,250,322,0.63%,0.05%,0.0276,0.91,0.2702,Aviation Equipment,105557531824.80,105538940416.80,2665594238.0,2665124758.0,0.0172,-0.005,-0.0786,-0.043,0.1643,-0.0876,-0.0424,,,,,,,0,1,1.0799999999999983,39.36000000000001,1,0,0,,23.201698847281016,Liquid,Flat,111276.66666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.004116666666666667
600879,China Aerospace Times Electronics,0.0474,11.48,+0.52,1,-190,1590644.0,1842125515.0,194.576,69.156,0.0044,1.824,11.12,10.96,11.95,11.09,11.47,11.48,739,75,4.82%,-0.09%,0.0785,2.8,-0.6225999999999999,Aerospace Equipment,37875956354.32,37875956354.32,3299299334.0,3299299334.0,0.0232,-0.020499999999999997,-0.018000000000000002,0.0141,0.2827,0.25329999999999997,0.2884,,,,,,,,0,0.9899999999999984,11.506666666666666,0,1,0,,22.914009064300217,Liquid,Up,-147966.88372092717,,,,,,,,,,,,,,0.013680000000000001
000582,Beibu Gulf Port,0.0033,8.99,+0.03,1,853,151645.0,135879320.96,19.501,17.490,0.031,1.141,8.94,8.96,9.02,8.91,8.99,9.0,171,1153,0.82%,0.00%,0.0123,0.77,-0.023700000000000002,Shipping Ports,21303205570.08,16661778580.71,2369655792.0,1853368029.0,0.0181,-0.0077,0.0335,0.0978,0.026000000000000002,0.17809999999999998,0.1597,,,,,,,0,0,0.10999999999999943,8.973333333333334,1,0,0,,21.69525318241726,Low,Flat,68929.5454545468,,0.7,,,,0.7,Imminent,,,,1.1512,1.1512,Strong_Base,0.0077761904761904765
000566,Hainan Haiyao,0.0258,6.35,+0.16,1,-190,881585.0,561264531.88,,Loss,0.0,29.534,6.18,6.19,6.55,6.13,6.34,6.35,1863,1042,7.56%,0.00%,0.0679,1.28,0.40020000000000006,Chemical Pharmaceuticals,8238268550.10,7403431554.55,1297365126.0,1165894733.0,0.0128,0.11599999999999999,0.17809999999999998,0.004699999999999999,0.16940000000000002,0.3012,0.3257,,,,,,,,1,0.41999999999999993,6.343333333333334,1,0,0,,21.887995121475264,Low,Up,41980.238095237204,,,,,,,,,,,,,,0.01707843137254901
000565,Chongqing Sanxia Paints,0.0168,9.09,+0.15,1,-190,623721.0,567319332.24,699.23,909.000,0.0017000000000000001,3.161,9.07,8.94,9.24,8.81,9.08,9.09,2158,1013,14.39%,0.00%,0.0481,1.8,-0.022000000000000002,Chemicals,3941353279.80,3941353279.80,433592220.0,433592220.0,0.086,0.09519999999999999,0.09119999999999999,0.0682,-0.2857,0.6542,0.6849,,,,,,,1,0,0.4299999999999997,9.046666666666667,1,0,0,,22.240987274340505,Norm,Flat,188566.81395348706,,0.7,,,,0.7,Imminent,,,,,,,0.00945441176470588
600845,Shanghai Baosight Software,0.0088,23.0,+0.20,1,-190,95027.0,217927577.0,46.092,29.150,0.026099999999999998,6.005,22.84,22.8,23.09,22.78,23.0,23.01,99,645,0.45%,0.00%,0.013600000000000001,0.81,-0.1514,IT Services,66027912446.00,49076031983.00,2870778802.0,2133740521.0,-0.0129,0.0039000000000000003,-0.0381,-0.058899999999999994,-0.1265,-0.135,-0.1975,,,,,,,0,0,0.3099999999999987,22.956666666666667,1,0,0,,22.095257067820146,Low,Flat,39850.03225806438,,0.7,,,,0.7,Imminent,,,,,,,0.008823809523809522
900925,Shanghai Mechanical & Electrical Industry,-0.0042,1.437,-0.006,1,864,17757.0,2526706.0,11.876,11.404,0.0404,0.747,1.452,1.443,1.453,1.391,1.434,1.438,12,36,0.22%,-0.07%,0.043,0.87,-0.6292,Special Equipment,1469676385.60,1158946679.10,1022739308.0,806504300.0,0.0821,0.1105,0.1131,0.2263,0.3502,0.43090000000000006,0.3502,,,,,,,1,0,0.062000000000000055,1.4270000000000003,1,0,0,,17.740713664002826,Low,Flat,8592.09677419355,,0.4,,,,0.4,Imminent,,,,,,,-0.002051063829787234
000564,"Ccoop Group Co.,Ltd.",0.0335,2.78,+0.09,1,0,7747717.0,2125781945.55,,Loss,0.0,3.188,2.67,2.69,2.8,2.64,2.77,2.78,102207,70979,5.27%,0.00%,0.059500000000000004,1.49,-0.5183,General Retail,50201416124.12,40907747493.52,18058063354.0,14715017084.0,0.022099999999999998,0.0692,0.0692,0.22469999999999998,0.0859,0.42560000000000003,-0.1942,,,,,,,,0,0.1599999999999997,2.7399999999999998,1,0,0,,22.573026968091284,Norm,Up,5810787.749999994,,,,,,,,,,,,,,0.03172499999999999
600801,Huaxin Building Materials Group,0.0118999999999999,24.57,+0.29,1,0,217648.0,515188931.0,15.57,21.144,0.0187,1.617,24.03,24.28,24.92,23.04,24.56,24.57,5,100,1.62%,0.49%,0.0774,1.12,-0.0953,Cement,51080923095.93,33028852695.93,2078995649.0,1344275649.0,0.0998,0.1023,0.2175,0.5092,1.0339,0.7051000000000001,1.1108,,,,,,,,0,1.8800000000000026,24.176666666666666,1,0,1,,22.737012093963866,Norm,Flat,136608.85106382956,,,,,,,,,,,,,,0.013179999999999989
000538,Yunnan Baiyao Group,0.0223,57.28,+1.25,1,-192,146924.0,834808208.07,19.656,21.517,0.0207,2.572,56.07,56.03,57.39,55.96,57.27,57.28,42,139,0.83%,-0.02%,0.0255,1.86,-0.4316,Traditional Chinese Medicine,102202561899.84,101545646849.92,1784262603.0,1772794114.0,0.0163,0.0143,0.009300000000000001,0.043899999999999995,0.023799999999999998,0.051100000000000007,-0.008100000000000001,,,,,,,0,0,1.4299999999999997,56.876666666666665,1,0,0,,23.252611213613672,Liquid,Up,124320.3076923078,,0.7,,,,0.7,Imminent,,,,1.1008,1.1008,Strong_Base,0.01046923076923076
000520,Phoenix Shipping,0.0629,4.9,+0.29,1,0,784794.0,379233599.84,,Loss,0.0,12.311,4.61,4.61,5.0,4.56,4.9,4.91,4742,5869,7.75%,0.00%,0.09539999999999998,4.63,-0.1918,Shipping Ports,4959208929.50,4959208929.50,1012083455.0,1012083455.0,0.0793,0.0793,0.0793,0.0187,-0.1091,-0.1595,0.047,,,,,,,,0,0.4400000000000004,4.819999999999999,1,1,0,,21.049312624654306,Low,Bull,428069.45454545616,,,,,,,,,,,,,,0.0077761904761904765
000514,Chong Qing Yukaifa,0.0266,6.56,+0.17,1,-359,1642682.0,1064908029.3,59.636,Loss,0.0,1.459,6.33,6.39,6.95,6.01,6.56,6.57,768,4535,19.47%,-0.15%,0.1471,3.33,-0.3116,Real Estate Development,5535137530.40,5535137530.40,843770965.0,843770965.0,0.2495,0.2377,0.2059,0.17559999999999998,0.423,0.4108,0.5961,,,,,,,,0,0.9400000000000004,6.506666666666667,1,1,0,,22.446579979325428,Norm,Up,279605.44680850924,,,,,0.9,0.9,Momentum,,,,,,,0.015673076923076918
000506,Zhaojin International Gold,0.0186,12.61,+0.23,1,0,308779.0,387948707.76,262.708,Loss,0.0,18.301,12.64,12.38,12.74,12.37,12.61,12.62,1084,469,3.33%,-0.08%,0.029900000000000003,0.88,0.26839999999999997,Precious Metals,11714913966.21,11709448792.21,929017761.0,928584361.0,0.051699999999999996,0.05,-0.10439999999999999,0.20670000000000002,0.6995,4.084700000000001,2.1763,,,,,,,1,1,0.370000000000001,12.573333333333332,1,0,0,,22.009256514421175,Low,Flat,91799.16216216145,,,,,,,,,,,,,,0.030699999999999984
