Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01757,GLOBAL CHI BC,0.1458,16.82,+2.140,0,21,2300000.0,37119700.0,16820.0,16820.000,0.0,227.297,14.68,14.68,17.15,14.63,16.8,16.82,10000,10000,0.19%,0.47%,0.17170000000000002,2.49,-0.2,Heavy Infrastructure,20184000000.00,20184000000.00,1200000000.0,1200000000.0,0.5018,0.4303,1.2427,11.0143,110.3907,139.1667,4.4788,,,,,,,,0,2.519999999999998,16.2,1,1,0,,18.899800483511882,Norm,Spike,1697619.0476190504,,,,,0.9,0.9,Momentum,,,,,,,0.013184615384615378
01070,TCL ELECTRONICS,0.0749,12.34,+0.860,0,-384,9515581.0,115520171.0,14.135,17.679,0.0258,1.806,11.47,11.48,12.45,11.38,12.34,12.35,3000,2000,0.38%,-0.65%,0.0932,1.73,0.7518,Consumer Electronics,31108339812.70,31108339812.70,2520935155.0,2520935155.0,0.0049,-0.0048,-0.0048,0.12279999999999999,0.1843,0.8303,0.1888,,,,,,,,1,1.0699999999999985,12.056666666666667,1,0,0,,20.342074242706037,Norm,Bull,7559106.401869166,,,,,,,,,,,,,,0.0275
01171,YANKUANG ENERGY,0.0256,14.4,+0.360,0,2,87940406.0,1238721933.0,13.926,9.523,0.0546,2.528,14.01,14.04,14.4,13.53,14.32,14.4,10000,2288000,2.16%,2.49%,0.062,1.45,-0.5390999999999999,Coal,144539719833.60,58687200000.00,10037480544.0,4075500000.0,0.0286,0.0667,0.28,0.39,0.5379999999999999,0.9687,0.49689999999999995,,,,,,,,0,0.870000000000001,14.11,1,0,0,,22.029865292700315,Liquid,Up,87940406.0,,,,,,,,,,,,,,0.02146999999999999
00670,CHINA EAST AIR,-0.0088,4.51,-0.040,0,-198,29847722.0,133748315.0,,Loss,0.0,5.554,4.46,4.55,4.58,4.34,4.5,4.51,72000,44000,0.59%,0.44%,0.0528,0.54,0.42719999999999997,Airlines,99615692381.70,22833100714.27,22087736670.0,5062771777.0,-0.18739999999999998,-0.23170000000000002,-0.2224,-0.058499999999999996,0.49829999999999997,0.7019,-0.15380000000000002,,,,,,,,1,0.2400000000000002,4.476666666666667,1,0,0,,20.961740557824694,Liquid,Flat,12436550.833333278,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0018000000000000002
00008,PCCW,0.0169,6.01,+0.100,0,19,10599370.0,63431611.0,,Loss,0.0636,,5.91,5.91,6.02,5.91,6.0,6.01,107000,105000,0.14%,0.17%,0.018600000000000002,0.92,-0.22210000000000002,Telecom Services,46564052733.18,46564052733.18,7747762518.0,7747762518.0,0.0118,0.0101,0.0017000000000000001,-0.0033,0.1491,0.4596,0.113,,,,,,,0,0,0.10999999999999943,5.9799999999999995,1,0,0,,20.15435021426875,Norm,Flat,8672211.81818185,,1.0,,,,1.0,Imminent,,,,,,,0.00895
01083,TG SMART ENERGY,-0.0416,3.92,-0.170,0,0,53579494.0,215861239.0,8.868,8.970,0.0587,0.594,4.1,4.09,4.18,3.92,3.91,3.92,30000,3753000,1.46%,-3.42%,0.0636,2.93,-0.9773999999999999,Gas Utilities,14393025505.60,14393025505.60,3671690180.0,3671690180.0,0.0077,0.028900000000000002,0.098,-0.0076,-0.0051,0.3754,0.0155,,,,,,,,0,0.2599999999999998,4.006666666666667,0,1,0,,20.641800475014033,Liquid,Down,-53579494.0,,,,,,,,,,,,,,-0.00360714285714285
02691,NANHUA FUTURES,0.0259,11.9,+0.300,0,29,5406500.0,64470325.0,17.296,17.271,0.0,1.774,11.6,11.6,12.19,11.36,11.9,11.93,25500,2000,5.02%,0.00%,0.0716,1.25,0.2597,Securities & Brokerage,8540926226.70,1281142100.00,717724893.0,107659000.0,0.018799999999999997,0.16670000000000001,0.0102,-0.0083,-0.0083,-0.0083,0.20079999999999998,,,,,,,,1,0.8300000000000001,11.816666666666665,1,0,0,,19.804482160238944,Norm,Up,1628463.8554216982,,,,,,,,,,,,,,0.01841666666666666
02546,ZHIHUI MINING,-0.0436,17.56,-0.800,0,0,206000.0,3696470.0,72.561,141.612,0.0,7.184,18.01,18.36,18.47,17.5,17.56,17.76,4000,1000,0.17%,-1.18%,0.0528,0.33,0.7895,Other Metals & Minerals,8565867372.04,2141477120.00,487805659.0,121952000.0,0.0819,0.0245,0.14029999999999998,2.8936,2.8936,2.8936,0.7542,,,,,,,,0,0.9699999999999989,17.843333333333334,0,0,0,,16.439851577536384,Low,Down,-180515.46391752627,,,,,,,,,,,,,,-0.007172222222222215
09609,HAIWEI ELEC,0.0077,9.18,+0.070,0,30,15000.0,136752.0,15.428,15.223,0.0,1.904,9.11,9.11,9.2,8.99,9.1,9.23,200,600,0.02%,0.00%,0.0231,0.34,0.7809999999999999,Industrial Parts & Equipment,1477305150.66,608029396.02,160926487.0,66234139.0,-0.0438,0.0326,-0.113,-0.2059,-0.35710000000000003,-0.35710000000000003,-0.0043,,,,,,,0,0,0.20999999999999908,9.123333333333333,1,0,0,,14.231385750203122,Low,Flat,12142.85714285719,,0.7,,,,0.7,Imminent,,,,,,,-0.009853333333333332
06887,SUNSHINE PHARMA,0.0484,42.42,+1.960,0,-118,383092.0,16073663.0,,Loss,0.0,56.939,41.9,40.46,43.0,41.1,42.4,42.42,3000,600,0.34%,0.09%,0.047,1.09,-0.4188,Pharmaceuticals,24435287917.74,4754816737.44,576032247.0,112089032.0,-0.011200000000000002,-0.025699999999999997,0.0346,-0.051,-0.235,-0.2958,-0.0697,,,,,,,,0,2.539999999999999,42.17333333333333,1,0,0,,19.053335385367998,Norm,Up,149204.25263157947,,,,,,,,,,,,,,0.015026315789473674
03288,HAITIAN FLAV,0.0154,34.32,+0.520,0,305,3547548.0,121884988.0,26.77,29.308,0.018000000000000002,4.635,33.24,33.8,34.68,33.24,34.3,34.32,1300,5900,1.22%,0.12%,0.0426,1.39,-0.034300000000000004,Food Additives,200834632078.08,9994821408.00,5851824944.0,291224400.0,0.016,0.0444,0.0868,0.0797,-0.0012,-0.0382,0.0703,,,,,,,,0,1.4399999999999977,34.080000000000005,1,0,0,,21.219077918833534,Liquid,Flat,1773774.0,,,,,,,,,,,,,,0.025280000000000004
02570,REFIRE,0.0103,49.06,+0.500,0,32,1742780.0,87665555.0,,Loss,0.0,2.417,49.5,48.56,52.55,48.7,49.06,49.14,2420,200,2.81%,-0.20%,0.0793,1.1,0.5179,New Energy Materials,4573159347.46,3048173107.10,93215641.0,62131535.0,-0.10310000000000001,-0.1789,0.0647,-0.5666,-0.6513,-0.7893000000000001,-0.2429,,,,,,,-1,1,3.989999999999995,50.10333333333333,0,0,1,,20.66060420384349,Liquid,Flat,-1416857.5064935065,,,,,,,,,,,,,,0.015122222222222223
02585,MOKINGRAN,-0.0252,23.2,-0.600,0,0,645400.0,15200580.0,80.276,30.974,0.013999999999999999,2.556,23.8,23.8,24.36,23.06,23.2,23.44,800,400,0.24%,-0.43%,0.0546,1.13,0.6923,Other Retailers,6334144411.20,6334144411.20,273023466.0,273023466.0,-0.0333,0.3671,0.6690999999999999,0.6281,0.5676,0.35710000000000003,0.4987,,,,,,,,0,1.3000000000000007,23.540000000000003,0,0,1,,17.947422768635626,Low,Down,-506390.7692307687,,,,,,,,,,,,,,-0.0025666666666666832
02550,EASOU TECH,0.0108,1.88,+0.020,0,33,983000.0,1835280.0,156.666,Loss,0.0,1.236,1.83,1.86,1.9,1.81,1.85,1.88,5000,93000,0.22%,-0.01%,0.0484,0.37,-0.2668,Interactive media and services,849861978.72,849861978.72,452054244.0,452054244.0,-0.1931,-0.1826,-0.3037,-0.3896,-0.4487,-0.547,-0.3935,,,,,,,,0,0.08999999999999986,1.8633333333333333,1,0,0,,16.285938086038367,Low,Flat,546111.1111111101,,,,,,,,,,,,,,0.005883333333333342
02509,QYUNS-B,0.037,17.36,+0.620,0,33,88600.0,1532690.0,,Loss,0.0,15.71,17.35,16.74,17.57,17.03,17.36,17.55,30600,3000,0.04%,-0.17%,0.0323,0.35,0.6657,Biotechnology,3898493536.00,3898493536.00,224567600.0,224567600.0,0.023,-0.1431,-0.14730000000000001,-0.17800000000000002,-0.38659999999999994,1.5529,-0.0756,,,,,,,,0,0.8300000000000018,17.32,1,0,0,,15.76306853178062,Low,Up,19688.888888888498,,,,,,,,,,,,,,0.043138181818181805
06959,CHANGJIU HLDGS,-0.0192999999999999,5.6,-0.110,0,210,1700.0,9495.0,6.047,6.496,0.1232,2.349,5.6,5.71,5.6,5.55,5.5,5.6,10000,1400,0.00%,0.00%,0.0088,0.18,0.7544,Other Support Services,1132096000.00,1132096000.00,202160000.0,202160000.0,-0.0175,-0.0588,-0.047599999999999996,-0.0311,-0.1679,0.6667000000000001,-0.1167,,,,,,,1,0,0.16000000000000014,5.583333333333333,1,0,0,,11.41059605072794,Low,Flat,1700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006422222222222212
02489,PERSISTENCEGOLD,0.0,1.08,0.000,0,0,6500000.0,6972300.0,22.04,22.978,0.0231,2.384,1.06,1.08,1.09,1.04,1.08,1.09,150000,2035000,0.27%,0.00%,0.0463,0.99,0.09449999999999999,Gold & Precious Metals,2592000000.00,2592000000.00,2400000000.0,2400000000.0,-0.0924,-0.044199999999999996,-0.1,-0.17559999999999998,-0.2848,0.3171,0.009300000000000001,,,,,,,,1,0.050000000000000044,1.07,1,0,0,,inf,Liquid,Flat,3900000.0,,,,,,,,0.8503,0.8503,Buildup,,,,-0.006686666666666666
02517,GUOQUAN,0.0053,3.82,+0.020,0,0,5741547.0,21870718.0,27.883,40.210,0.0424,3.019,3.8,3.8,3.87,3.77,3.82,3.84,84000,62400,0.22%,-0.78%,0.0263,0.52,0.275,packaged food,10043580672.00,10043580672.00,2629209600.0,2629209600.0,-0.0706,0.032400000000000005,-0.1377,0.073,0.1471,1.2606,0.067,,,,,,,0,1,0.10000000000000009,3.8200000000000003,0,0,0,,19.23951304989718,Norm,Flat,-2.549759070546995e-08,,,,,,,,,,,,,,-0.0003733333333333334
09676,SHIYUE DAOTIAN,0.0014,7.2,+0.010,0,31,274200.0,1988439.0,35.643,34.449,0.025099999999999997,1.986,7.14,7.19,7.4,7.09,7.2,7.39,10200,10800,0.03%,-0.69%,0.0431,0.33,0.41100000000000003,Agriculture,7615621080.00,7615621080.00,1057725150.0,1057725150.0,-0.0069,-0.1827,-0.2,-0.0296,-0.1377,0.23070000000000002,-0.0296,,,,,,,-1,0,0.3100000000000005,7.23,0,0,0,,17.03233233092349,Low,Flat,-79606.45161290297,,0.7,,,,0.7,Imminent,,,,,,,-0.018175
09890,TANWAN,-0.0302999999999999,17.26,-0.540,0,384,1685800.0,29145692.0,8.39,Loss,0.0,2.578,17.9,17.8,17.9,17.01,17.25,17.26,1600,15800,0.32%,0.12%,0.05,0.62,0.10039999999999999,Gaming,9027358304.68,9027358304.68,523021918.0,523021918.0,-0.024900000000000002,-0.16940000000000002,0.0052,0.3297,0.1623,1.2015,0.0006,,,,,,,,1,0.889999999999997,17.39,0,0,0,,19.68396408417494,Norm,Down,-738721.3483146036,,,,,,,,,,,,,,0.008435714285714295
00314,SIPAI HEALTH,0.0,2.11,0.000,0,0,140600.0,299400.0,,Loss,0.0,1.426,2.14,2.11,2.14,2.1,2.11,2.14,30600,3200,0.02%,0.47%,0.019,0.2,0.053200000000000004,Pharmaceutical Distribution,1558149574.54,1558149574.54,738459514.0,738459514.0,-0.1352,-0.0983,-0.1977,-0.0866,-0.5352,-0.5972999999999999,-0.15259999999999999,,,,,,,0,0,0.040000000000000036,2.1166666666666667,0,0,0,,inf,Liquid,Flat,-70300.00000000156,,0.7,,,,0.7,Imminent,,,,,,,-0.0017555555555555558
06963,SUNSHINE INS,0.0056,3.62,+0.020,0,31,10268000.0,37089850.0,6.666,7.070,0.0575,0.68,3.6,3.6,3.66,3.57,3.62,3.63,12000,47000,0.30%,0.28%,0.025,0.99,0.2194,Insurance,41635511450.00,12593142017.06,11501522500.0,3478768513.0,-0.0765,-0.1235,-0.1422,0.028399999999999998,-0.0812,0.3153,-0.067,,,,,,,0,1,0.0900000000000003,3.616666666666667,1,0,0,,19.952491229524544,Norm,Flat,1140888.8888889113,0.6,,,,,0.6,Recursor,0.7407,0.7407,Buildup,,,,0.01019999999999999
02420,ZIBUYU,-0.0049,4.05,-0.020,0,32,172500.0,698040.0,11.157,12.423,0.0296,2.866,4.02,4.07,4.16,3.99,4.02,4.05,10000,500,0.04%,0.00%,0.0418,0.85,0.3504,Apparel Retailers,2025000000.00,2025000000.00,500000000.0,500000000.0,0.15710000000000002,0.24230000000000002,0.3065,0.2462,0.06860000000000001,0.0438,-0.0241,,,,,,,-1,1,0.16999999999999993,4.066666666666666,0,0,0,,16.12342983161802,Low,Flat,-50735.2941176478,,,,,,,,,,,,,,-0.008199999999999999
02422,REGO INTERACT,-0.0200999999999999,1.46,-0.030,0,32,5856000.0,8618120.0,,Loss,0.0,6.517,1.48,1.49,1.54,1.45,1.45,1.48,120000,128000,0.35%,0.00%,0.0604,4.23,-0.21989999999999998,Advertising Agencies,2423600000.00,2423600000.00,1660000000.0,1660000000.0,0.0735,0.3036,0.3774,1.2812999999999999,2.65,2.2809,0.2696,,,,,,,-1,0,0.09000000000000008,1.4833333333333334,0,1,0,,17.25113683516029,Low,Down,-4554666.666666667,,0.7,,,,0.7,Imminent,,,,,,,0.022264705882352936
09877,JENSCARE-B,0.0569,8.36,+0.450,0,0,496400.0,4095544.0,,Loss,0.0,3.652,8.48,7.91,8.59,7.8,8.28,8.36,800,1600,0.16%,0.48%,0.0999,1.67,0.7778,Medical Equipment & Supplies,3487518544.40,2594159907.24,417167290.0,310306209.0,-0.0391,0.0158,0.12369999999999999,-0.045700000000000005,-0.0302,0.9087000000000001,-0.060700000000000004,,,,,,,1,1,0.79,8.25,1,0,0,,16.48452751168706,Low,Bull,207356.96202531594,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.020416666666666666
09955,CLOUDR,-0.0286,0.68,-0.020,0,603,1509100.0,1039641.0,,Loss,0.0,0.416,0.71,0.7,0.71,0.67,0.67,0.68,42300,217400,0.23%,0.00%,0.0571,1.77,-0.14800000000000002,Medical Equipment & Supplies,439088804.40,439088804.40,645718830.0,645718830.0,-0.11689999999999999,-0.2,-0.2609,-0.36450000000000005,-0.5211,-0.5108,-0.32,,,,,,,,0,0.039999999999999925,0.6866666666666666,0,0,0,,15.403909643658356,Low,Down,-754549.9999999979,,,,,,,,,,,,,,0.020416666666666666
02285,CHERVON,0.0412999999999999,23.22,+0.920,0,31,1434500.0,32765681.0,10.342,13.594,0.0782,1.504,22.32,22.3,23.22,21.98,23.14,23.22,3100,12100,0.28%,1.22%,0.0556,1.33,0.5193,Home Appliances,11866669491.42,11866669491.42,511053811.0,511053811.0,-0.049100000000000005,-0.08650000000000001,-0.0161,0.18289999999999998,0.0302,0.3576,0.18350000000000002,,,,,,,,1,1.2399999999999984,22.80666666666667,1,0,0,,18.87662880080061,Norm,Up,1434500.0,,,,,,,,,,,,,,0.006475000000000012
02197,CLOVER BIO-B,0.0321,1.93,+0.060,0,-392,1594000.0,3061715.0,,Loss,0.0,,1.81,1.87,1.96,1.81,1.92,1.93,75500,1500,0.12%,0.52%,0.0802,0.4,-0.06709999999999999,Biotechnology,2505212234.11,2505212234.11,1298037427.0,1298037427.0,-0.015300000000000001,-0.12269999999999999,-0.11470000000000001,-0.2956,0.0,4.9385,-0.1752,,,,,,,,0,0.1499999999999999,1.9000000000000001,1,0,0,,16.748921108666508,Low,Up,956399.9999999991,,,,1.4,,1.4,Gap_Fill,,,,,,,0.043138181818181805
06628,TRANSCENTA-B,0.0521,2.22,+0.110,0,31,1349000.0,3012220.0,,Loss,0.0,1.397,2.2,2.11,2.3,2.19,2.22,2.24,2000,24500,0.30%,0.00%,0.0521,1.3,0.0545,Biotechnology,998761347.78,998761347.78,449892499.0,449892499.0,-0.039,-0.0431,0.042300000000000004,-0.1362,-0.5714,0.5102,0.0472,,,,,,,-1,1,0.18999999999999995,2.236666666666667,0,0,0,,16.285986124419598,Low,Bull,-613181.8181818112,,,,,,,,,,,,,,0.043138181818181805
01965,LANDSEA LIFE,0.0,0.15,0.000,0,31,271000.0,40650.0,,Loss,0.0,,0.15,0.15,0.15,0.15,0.147,0.15,51000,99000,0.07%,0.00%,0.0,10.42,0.3982,Property Services & Management,61614750.00,61614750.00,410765000.0,410765000.0,0.0,-0.0323,0.0345,0.11109999999999999,-0.056600000000000004,-0.162,0.07139999999999999,,,,,,,,0,0.0,0.15,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01705714285714285
02190,ZYLOXTB,-0.0067,20.66,-0.140,0,200,693108.0,14363271.0,41.653,64.361,0.0051,2.014,20.8,20.8,21.26,20.44,20.66,20.82,1000,9000,0.21%,0.00%,0.0394,0.74,0.1549,Medical Equipment & Supplies,6968326074.20,6807565304.58,337285870.0,329504613.0,-0.052300000000000006,-0.09699999999999999,-0.1775,-0.1079,-0.2162,0.6809000000000001,-0.1056,,,,,,,,1,0.8200000000000003,20.786666666666665,0,0,0,,18.597452343079,Norm,Flat,-321196.3902439045,,,,,,,,,,,,,,0.020416666666666666
02150,NAYUKI,0.0106,0.95,+0.010,0,0,617000.0,584345.0,,Loss,0.0,0.388,0.93,0.94,0.96,0.92,0.95,0.96,69000,69000,0.04%,0.00%,0.0426,0.31,0.4249,Catering,1619760114.65,1619760114.65,1705010647.0,1705010647.0,-0.06860000000000001,-0.06860000000000001,-0.1121,-0.1121,-0.2857,-0.5476,-0.1038,,,,,,,,0,0.039999999999999925,0.9433333333333334,1,0,0,,15.484190123513736,Low,Flat,308499.9999999991,,,,,,,,,,,,,,0.02441538461538461
09982,CENTRALCHINA MT,0.0105,0.096,+0.001,0,29,4108000.0,386584.0,6.0,5.333,0.0,0.131,0.095,0.095,0.097,0.093,0.095,0.097,160000,158000,0.11%,0.00%,0.0421,1.22,0.505,Engineering & Construction,371099234.69,371099234.69,3865617028.0,3865617028.0,-0.0204,-0.030299999999999997,-0.030299999999999997,-0.6746,-0.669,-0.7095999999999999,-0.40740000000000004,,,,,,,,0,0.0040000000000000036,0.09533333333333334,1,0,0,,14.828904965744691,Low,Flat,2054000.0,,,,,,,,,,,,,,0.03372903225806452
02155,MORIMATSU INTL,0.0383,9.77,+0.360,0,30,3904000.0,37544470.0,15.86,15.289,0.0154,2.097,9.41,9.41,9.78,9.24,9.73,9.77,1000,9000,0.31%,-0.31%,0.0574,0.69,-0.7121999999999999,Heavy Machinery,12167743630.00,12167743630.00,1245419000.0,1245419000.0,-0.0713,-0.020099999999999996,-0.060599999999999994,0.1521,-0.1437,0.9618000000000001,0.059699999999999996,,,,,,,,0,0.5399999999999991,9.596666666666666,1,0,0,,18.95243192749789,Norm,Up,3759407.4074074104,,,,,,,,,,,,,,0.0201
02159,MEDIWELCOME,0.0199,1.54,+0.030,0,0,544000.0,819920.0,,Loss,0.0,6.111,1.55,1.51,1.55,1.49,1.51,1.55,24000,32000,0.19%,3.36%,0.0397,0.75,0.6614,Medical Services,431200000.00,431200000.00,280000000.0,280000000.0,0.1493,0.1407,0.23199999999999998,0.2727,0.0336,2.08,0.31620000000000004,,,,,,,1,0,0.06000000000000005,1.5266666666666666,1,0,0,,15.106315608785488,Low,Flat,362666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.03108333333333332
01167,JACOBIO-B,0.0458999999999999,6.15,+0.270,0,32,1575000.0,9628803.0,,Loss,0.0,5.086,5.95,5.88,6.19,5.89,6.09,6.15,8700,2700,0.20%,1.14%,0.051,0.54,-0.7812,Biotechnology,4838037597.00,4838037597.00,786672780.0,786672780.0,-0.0049,-0.0176,0.1284,-0.24539999999999998,-0.45770000000000005,1.5625,-0.0345,,,,,,,,0,0.3100000000000005,6.076666666666667,1,0,0,,17.311624206908494,Low,Up,1155000.0000000007,,,,,,,,,,,,,,0.043138181818181805
01516,SUNAC SERVICES,0.0229,1.34,+0.030,0,0,16430732.0,21729715.0,26.274,Loss,0.1164,0.735,1.3,1.31,1.34,1.3,1.33,1.34,364000,824000,0.54%,0.00%,0.0305,0.68,-0.1553,Property Services & Management,4096170960.00,4096170960.00,3056844000.0,3056844000.0,0.0075,0.0075,-0.036000000000000004,-0.1007,-0.1728,-0.10310000000000001,-0.0429,,,,,,,,0,0.040000000000000036,1.3266666666666669,1,0,0,,18.43810974248358,Norm,Up,16430732.0,,,,,,,,,,,,,,0.01705714285714285
09963,TRANSTECH,-0.0493,1.35,-0.070,0,0,246000.0,331100.0,,Loss,0.0,1.135,1.42,1.42,1.54,1.27,1.35,1.45,4000,8000,0.08%,0.00%,0.19010000000000002,0.74,0.7724,Telecommunication network infrastructure,403617600.00,403617600.00,298976000.0,298976000.0,-0.25,-0.2703,0.04650000000000001,2.0,1.7834999999999999,3.5,0.1739,,,,,,,,0,0.27,1.3866666666666667,0,0,0,,13.477442434367944,Low,Down,-100222.2222222221,,,,,,,,,,,,,,-0.036462499999999974
06988,JOY SPREADER,-0.0210999999999999,0.093,-0.002,0,31,4418000.0,407019.0,,Loss,0.0,0.508,0.093,0.095,0.093,0.09,0.092,0.093,105000,60000,0.19%,0.00%,0.0316,12.49,0.46380000000000005,Interactive media and services,220589229.60,220589229.60,2371927200.0,2371927200.0,-0.07,-0.0882,-0.07919999999999999,-0.21850000000000003,-0.306,-0.177,-0.07919999999999999,,,,,,,1,0,0.0050000000000000044,0.09200000000000001,1,1,0,,14.859710802853575,Low,Down,4418000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.005883333333333342
01455,FOURACE IND GP,-0.0403,0.238,-0.010,0,31,2940000.0,701315.0,13.222,7.212,0.1471,0.732,0.244,0.248,0.244,0.236,0.238,0.24,100000,15000,0.23%,0.00%,0.0323,2.44,0.9097,Home Appliances,304297875.00,304297875.00,1278562500.0,1278562500.0,0.0171,0.0085,0.048499999999999995,0.0625,-0.0206,0.9833,0.0042,,,,,,,,1,0.01200000000000001,0.23933333333333331,0,1,0,,15.161824897936064,Low,Down,-1470000.0,,,,,,,,,,,,,,0.006475000000000012
09989,HEPALINK,0.0273,5.27,+0.140,0,0,534500.0,2796820.0,16.783,11.071,0.0516,0.57,5.14,5.13,5.3,5.13,5.25,5.27,4000,2000,0.24%,0.00%,0.0331,0.41,-0.11359999999999999,Pharmaceuticals,7732650995.08,1159898015.00,1467296204.0,220094500.0,0.0019,-0.0019,-0.053899999999999997,-0.0204,-0.1275,0.2553,0.0115,,,,,,,,0,0.16999999999999993,5.233333333333333,1,0,0,,16.876447670367494,Low,Up,345852.941176469,,,,,,,,,,,,,,0.015026315789473674
06978,IMMUNOTECH-B,-0.0208,2.35,-0.050,0,-67,197000.0,474770.0,,Loss,0.0,,2.43,2.4,2.45,2.35,2.35,2.4,10000,2000,0.03%,-2.08%,0.0417,0.46,-0.3333,Biotechnology,1451126880.00,1451126880.00,617500800.0,617500800.0,-0.1423,-0.0891,-0.0962,-0.2468,-0.5188,-0.4382,-0.198,,,,,,,,0,0.10000000000000009,2.3833333333333333,0,0,0,,14.70630563278423,Low,Down,-197000.0,,,,,,,,,,,,,,0.043138181818181805
09923,YEAHKA,0.0125,7.28,+0.090,0,31,280040.0,2034668.0,32.645,37.720,0.0,1.056,7.16,7.19,7.34,7.14,7.28,7.31,2000,1600,0.06%,-0.41%,0.0278,0.24,0.7937000000000001,Payment services,3359595089.76,3359595089.76,461482842.0,461482842.0,-0.099,-0.0643,-0.0421,-0.0594,-0.3259,-0.10779999999999999,-0.0889,,,,,,,0,1,0.20000000000000018,7.253333333333334,1,0,0,,16.904483615184372,Low,Flat,112016.00000000125,,,,,,,,,,,,,,-0.01628
09929,SEM HLDGS,0.0,0.7,0.000,0,329,1120000.0,768900.0,116.666,350.000,0.0,6.542,0.73,0.7,0.74,0.67,0.69,0.71,20000,100000,0.06%,1.45%,0.1,0.21,0.0178,Engineering & Construction,1400000000.00,1400000000.00,2000000000.0,2000000000.0,-0.125,0.1475,0.16670000000000001,0.44329999999999997,9.447799999999999,10.8644,0.2281,,,,,,,,0,0.06999999999999995,0.7033333333333335,0,0,1,,inf,Liquid,Flat,-160000.00000000204,,,,,,,,,,,,,,0.03372903225806452
01650,HYGIEIA GROUP,0.0081,0.124,+0.001,0,0,296000.0,36720.0,24.8,62.000,0.0968,1.55,0.124,0.123,0.124,0.123,0.123,0.124,24000,16000,0.02%,0.00%,0.008100000000000001,0.38,0.3375,Other Support Services,248000000.00,248000000.00,2000000000.0,2000000000.0,-0.0388,-0.0159,0.042,0.3933,0.3053,1.1420000000000001,0.0,,,,,,,1,1,0.0010000000000000009,0.12366666666666666,1,0,0,,13.309615567937204,Low,Flat,296000.0,,,,,,,,,,,,,,-0.006422222222222212
01745,LVJI TECH,-0.0081999999999999,0.121,-0.001,0,-218,6052000.0,727372.0,3.27,3.457,0.0,0.261,0.119,0.122,0.124,0.116,0.12,0.121,8000,36000,0.24%,-0.01%,0.06559999999999999,1.01,0.026099999999999998,Application Software,306226922.45,306226922.45,2530801012.0,2530801012.0,-0.1168,-0.1418,-0.15380000000000002,0.1748,-0.2965,-0.6053999999999999,0.21,,,,,,,,1,0.007999999999999993,0.12033333333333333,1,0,0,,15.889054234692221,Low,Flat,1512999.999999992,,,,1.4,,1.4,Gap_Fill,0.72,0.72,Buildup,,,,0.02441764705882353
06049,POLY PPT SER,0.015,32.46,+0.480,0,32,619006.0,19986864.0,10.787,11.286,0.044800000000000006,1.659,32.22,31.98,32.62,31.88,32.46,32.5,1800,3600,0.18%,0.00%,0.0231,0.67,-0.13369999999999999,Property Services & Management,17961202164.00,11263622921.40,553333400.0,347000090.0,0.0131,0.0227,-0.0305,-0.07519999999999999,-0.0784,0.0894,0.0182,,,,,,,0,0,0.7399999999999984,32.32,1,0,0,,19.334415060862685,Norm,Flat,351327.7297297349,,1.0,,,,1.0,Imminent,,,,,,,0.01705714285714285
01843,SNACK EMPIRE,0.1071,0.155,+0.015,0,0,4996000.0,808960.0,,Loss,0.0,0.885,0.142,0.14,0.18,0.142,0.153,0.155,328000,180000,0.63%,-5.69%,0.27140000000000003,13.18,0.635,Catering,124000000.00,124000000.00,800000000.0,800000000.0,0.1923,0.2109,0.281,0.39640000000000003,0.2109,0.2917,0.42200000000000004,,,,,,,-1,0,0.03999999999999998,0.159,0,1,0,,14.669552307636682,Low,Spike,-1577684.2105263132,,0.7,,,,0.7,Imminent,,,,,,,0.02441538461538461
