Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00398,ORIENTAL WATCH,-0.003,3.37,-0.010,0,265,296100.0,997160.0,9.034,8.199,0.11130000000000001,0.914,3.36,3.38,3.38,3.36,3.37,3.38,132000,116000,0.06%,0.00%,0.0059,1.32,0.2245,Other Retailers,1642397214.88,1642397214.88,487358224.0,487358224.0,-0.003,-0.003,-0.0203,-0.0006,0.051500000000000004,0.07150000000000001,-0.023799999999999998,,,,,,,0,1,0.020000000000000018,3.3699999999999997,1,0,0,,17.054076299000016,Low,Flat,6.574740751830171e-09,,,,,,,,0.7614,0.7614,Buildup,0.9945,0.9945,Strong_Base,-0.02048333333333335
00123,YUEXIU PROPERTY,-0.0217,4.05,-0.090,0,-179,11316327.0,45844882.0,25.632,14.516,0.040999999999999995,0.262,4.11,4.14,4.11,4.02,4.05,4.06,29000,110000,0.28%,-0.25%,0.0217,1.68,0.7465999999999999,Real Estate Developers,16302841297.65,16302841297.65,4025392913.0,4025392913.0,-0.0334,-0.0711,-0.1234,-0.0049,-0.2096,-0.2096,0.0227,,,,,,,0,1,0.1200000000000001,4.06,0,0,0,,19.59279457337189,Norm,Down,-3772109.0,0.6,,,,,0.6,Recursor,,,,,,,-0.015290909090909088
00165,CHINA EB LTD,-0.0349,7.74,-0.280,0,0,4634000.0,36155678.0,,Loss,0.0129,0.426,7.88,8.02,8.0,7.7,7.73,7.74,4000,76000,0.28%,0.13%,0.0374,0.98,-0.0323,Investment & Asset Management,13043863730.88,13043863730.88,1685253712.0,1685253712.0,-0.0652,-0.0409,-0.16140000000000002,-0.16949999999999998,-0.1294,0.5668,-0.141,,,,,,,,0,0.3199999999999994,7.813333333333333,0,0,0,,19.461548850742673,Norm,Down,-3398266.666666665,,,,,,,,,,,,,,-0.039222222222222214
00017,NEW WORLD DEV,-0.0405,9.0,-0.380,0,-44,8917585.0,80481368.0,,Loss,0.0,0.132,9.23,9.38,9.29,8.92,8.99,9.0,14000,54000,0.35%,0.45%,0.0395,1.74,-0.1432,Real Estate Developers,22649698539.00,22649698539.00,2516633171.0,2516633171.0,-0.047599999999999996,-0.056600000000000004,-0.1736,0.2605,0.0843,0.7176,0.23800000000000002,,,,,,,,0,0.46000000000000085,9.07,0,0,0,,20.157569633079284,Norm,Down,-5061332.027027016,,,,,,,,,,,,,,-0.015290909090909088
00193,CAPITAL ESTATE,0.0,0.213,0.000,0,792,33000.0,6765.0,,Loss,0.0,0.06,0.213,0.213,0.0,0.0,0.205,0.213,267000,18000,0.01%,0.00%,0.0,0.27,0.1867,Credit Services,49672145.07,49672145.07,233202559.0,233202559.0,0.034,0.028999999999999998,0.039,0.17679999999999998,0.0095,-0.5516,0.1152,,,,,,,,0,0.213,0.071,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013046153846153846
06178,EB SECURITIES,-0.0232,8.0,-0.190,0,27,1524400.0,12257770.0,8.988,11.173,0.029900000000000003,0.563,8.1,8.19,8.13,7.96,8.0,8.01,8200,22000,0.22%,0.63%,0.0208,0.97,0.17120000000000002,Securities & Brokerage,36886301112.00,5632710400.00,4610787639.0,704088800.0,-0.016,0.005,-0.094,-0.13699999999999998,-0.24600000000000002,0.0415,-0.1001,,,,,,,0,1,0.22999999999999954,8.03,0,0,0,,18.714443224121176,Norm,Down,-807035.2941176499,,,,,,,,,,,,,,-0.021390476190476185
03678,HOLLY FUTURES,-0.003,3.31,-0.010,0,27,17646000.0,58921970.0,194.705,103.437,0.0033,1.631,3.3,3.32,3.42,3.25,3.31,3.33,11000,311000,7.07%,-0.60%,0.0512,1.1,-0.17010000000000003,Securities & Brokerage,3335744445.18,826507000.00,1007777778.0,249700000.0,-0.003,0.018500000000000003,0.031200000000000002,0.0,-0.1946,0.2884,0.0216,,,,,,,-1,0,0.16999999999999993,3.3266666666666667,0,0,1,,20.28049059908795,Norm,Flat,-5189999.999999983,,1.0,,,,1.0,Imminent,,,,,,,-0.021390476190476185
01799,XINTE ENERGY,-0.0358,6.2,-0.230,0,372,830400.0,5172080.0,,Loss,0.0,0.248,6.38,6.43,6.4,6.16,6.16,6.2,13200,400,0.22%,-0.32%,0.0373,0.75,0.6818000000000001,New Energy Materials,8866000000.00,2332258687.20,1430000000.0,376170756.0,-0.052000000000000005,0.0131,-0.1448,-0.153,-0.23929999999999998,0.0438,-0.1565,,,,,,,,1,0.2699999999999996,6.253333333333334,0,0,0,,17.061334325306692,Low,Down,-553600.0,,,,,,,,,,,,,,-0.021581818181818174
01617,NANFANG COMM,-0.1153999999999999,0.46,-0.060,0,791,17264000.0,8229920.0,11.219,17.037,0.0,0.808,0.5,0.52,0.5,0.455,0.46,0.465,468000,224000,1.06%,0.00%,0.08650000000000001,1.12,0.0946,Telecommunication network infrastructure,748070400.00,748070400.00,1626240000.0,1626240000.0,-0.1636,0.0337,0.3143,3.5098000000000003,2.3333,3.1818,3.6,,,,,,,,0,0.065,0.4716666666666667,0,0,0,,16.73243114783111,Low,Plunge,-13427555.55555555,,,,,,,,,,,,,,-0.04452222222222221
01606,CDB LEASING,0.0,1.48,0.000,0,-127,906000.0,1337660.0,3.394,3.844,0.0662,0.409,1.48,1.48,1.49,1.47,1.48,1.49,12000,16000,0.03%,1.36%,0.013500000000000002,0.52,0.7203,Credit Services,18710722400.00,4098999120.00,12642380000.0,2769594000.0,-0.0067,0.0068000000000000005,-0.039,-0.11380000000000001,-0.1294,0.3185,-0.13949999999999999,,,,,,,0,1,0.020000000000000018,1.4799999999999998,1,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.013046153846153846
00101,HANG LUNG PPT,-0.0394,9.02,-0.370,0,0,10965063.0,99625190.0,25.266,25.266,0.055099999999999996,0.338,9.3,9.39,9.34,9.01,9.02,9.03,27000,64000,0.22%,-0.11%,0.0351,1.68,0.37270000000000003,Real Estate Investment,45610950906.84,45610950906.84,5056646442.0,5056646442.0,-0.016399999999999998,-0.0545,-0.07769999999999999,0.0089,0.0169,0.4643,0.047599999999999996,,,,,,,,1,0.3800000000000008,9.123333333333333,0,0,0,,20.356408731078847,Norm,Down,-10300513.727272741,,,,,,,,,,,,,,-0.016786666666666665
02729,GALAXIS TECH,,,-,0,-172,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,391085729.0,391085729.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02649,ALSCO POOLING,0.0128,4.74,+0.060,0,110,510000.0,2422835.0,10.215,9.875,0.0,0.956,4.69,4.68,4.91,4.63,4.72,4.74,3000,3000,0.58%,-1.46%,0.059800000000000006,0.35,-0.7434000000000001,Printing & Packaging,428192640.00,415478561.70,90336000.0,87653705.0,-0.1459,-0.5690999999999999,-0.5690999999999999,-0.5690999999999999,-0.5690999999999999,-0.5690999999999999,-0.5690999999999999,,,,,,,-1,0,0.28000000000000025,4.76,0,0,0,,17.033654283271527,Low,Flat,-109285.71428571347,,0.7,,,,0.7,Imminent,,,,,,,-0.00814285714285713
09980,EASTROC,-0.0111,214.0,-2.400,0,308,144368.0,30906973.0,25.191,33.642,0.0,12.541,216.4,216.4,216.4,210.8,213.0,214.2,8500,400,0.32%,0.38%,0.0259,0.42,0.7544,Non-Alcoholic Beverages,120860501800.00,9577719800.00,564768700.0,44755700.0,-0.0352,-0.0429,-0.1508,-0.1371,-0.1371,-0.1371,-0.1371,,,,,,,0,1,5.599999999999994,213.73333333333335,1,0,0,,19.184357317616232,Norm,Flat,20623.99999999958,0.6,,,,,0.6,Recursor,,,,,,,-0.023
01304,FORTIOR,-0.0317,104.0,-3.400,0,324,104200.0,10936890.0,53.115,49.856,0.0,2.2,100.0,107.4,106.6,100.0,104.0,104.4,800,2900,0.48%,0.00%,0.061500000000000006,0.71,0.3874,Semiconductors,11971864320.00,2241824000.00,115114080.0,21556000.0,-0.0796,-0.0161,-0.2507,-0.151,-0.4497,-0.1369,-0.2518,,,,,,,,1,7.400000000000006,103.53333333333335,1,0,1,,17.992286400554576,Low,Down,22103.03030303041,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.04272631578947367
06883,ETERNAL BEAUTY,0.0,2.03,0.000,0,566,0.0,0.0,10.304,11.215,0.0394,1.63,0.0,2.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Skincare and cosmetics,2756740000.00,2756740000.00,1358000000.0,1358000000.0,0.005,0.0,-0.0098,-0.0602,0.005,-0.275,-0.0333,,,,,,,,,2.03,0.6766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009516666666666684
02555,CHABAIDAO,-0.0171,5.74,-0.100,0,109,1180000.0,6756444.0,13.798,16.637,0.0721,2.034,5.8,5.84,5.8,5.68,5.7,5.74,33400,400,0.08%,0.17%,0.0206,0.23,0.39840000000000003,Non-Alcoholic Beverages,8481620595.00,8481620595.00,1477634250.0,1477634250.0,0.0513,0.0729,-0.1101,-0.19039999999999999,-0.3095,-0.43310000000000004,-0.1277,,,,,,,0,1,0.16000000000000014,5.739999999999999,1,0,0,,17.57966407449052,Low,Flat,8.733754460384559e-09,,,,,,,,,,,,,,-0.023
02121,AINNOVATION,-0.0209,4.69,-0.100,0,-47,763100.0,3602786.0,,Loss,0.0,1.622,4.78,4.79,4.78,4.65,4.69,4.7,3800,500,0.14%,-0.64%,0.0271,0.48,0.8608,Digital Solution Services,2603403701.22,2603403701.22,555096738.0,555096738.0,0.0308,0.056299999999999996,-0.1426,-0.155,-0.3821,0.1552,-0.1699,,,,,,,0,1,0.13999999999999968,4.706666666666667,0,0,0,,17.46478528904574,Low,Down,-293499.9999999992,,,,,,,,,,,,,,-0.036773913043478254
09899,NETEASE MUSIC,-0.0231,131.3,-3.100,0,-435,1077100.0,142238715.0,9.294,9.294,0.0,1.984,130.1,134.4,134.9,129.5,131.3,131.4,4200,700,0.50%,1.45%,0.04019999999999999,0.95,-0.598,Entertainment,28282278135.80,28282278135.80,215401966.0,215401966.0,-0.10800000000000001,-0.0754,-0.1935,-0.3218,-0.5229,-0.1783,-0.29410000000000003,,,,,,,-1,0,5.400000000000006,131.9,0,0,0,,21.061337941333722,Liquid,Down,-359033.33333332953,,0.7,,,,0.7,Imminent,,,,,,,-0.016399999999999984
00909,MING YUAN CLOUD,-0.0803,2.29,-0.200,0,331,17702000.0,41463500.0,127.222,127.222,0.0441,0.909,2.46,2.49,2.46,2.29,2.29,2.3,168000,22000,0.93%,0.00%,0.0683,3.84,0.5514,Application Software,4379281545.80,4379281545.80,1912350020.0,1912350020.0,-0.0876,-0.0255,-0.18789999999999998,-0.23670000000000002,-0.3811,-0.3531,-0.304,,,,,,,,1,0.20000000000000018,2.3466666666666667,0,1,0,,18.690336751358284,Norm,Plunge,-17702000.0,,,,,,,,,,,,,,-0.035363157894736846
09911,NEWBORNTOWN,-0.0754,9.08,-0.740,0,-250,16649011.0,153514899.0,15.709,24.741,0.0,5.854,9.59,9.82,9.59,9.01,9.07,9.08,16000,44000,1.18%,0.00%,0.0591,1.06,0.5637,Interactive media and services,12829662190.28,12829662190.28,1412958391.0,1412958391.0,-0.15689999999999998,-0.0194,-0.10099999999999999,-0.17600000000000002,-0.33240000000000003,0.6014,-0.1886,,,,,,,,1,0.8100000000000005,9.226666666666667,0,0,0,,20.45278811753707,Norm,Bear,-12630284.206896536,,,,,,,,,,,,,,-0.04865555555555552
03978,BESTSTUDY EDU,-0.0308,3.15,-0.100,0,627,1124000.0,3583210.0,8.422,12.857,0.0765,2.889,3.3,3.25,3.3,3.13,3.15,3.16,1000,2000,0.13%,0.96%,0.052300000000000006,0.84,0.6975,education,2668746150.00,2668746150.00,847221000.0,847221000.0,-0.0248,-0.009399999999999999,-0.0541,-0.2298,-0.42200000000000004,-0.1507,-0.21050000000000002,,,,,,,,1,0.16999999999999993,3.1933333333333334,0,0,0,,17.118738437697743,Low,Down,-859529.4117647056,,,,,,,,,,,,,,-0.011499999999999984
02799,CITIC FAMC,-0.0133,0.74,-0.010,0,-244,78795000.0,58115730.0,5.174,5.736,0.0,1.34,0.74,0.75,0.75,0.73,0.73,0.74,27778000,6187000,0.22%,1.33%,0.026699999999999998,1.59,-0.2027,Investment & Asset Management,59382542494.78,26168073347.20,80246679047.0,35362261280.0,-0.0513,-0.075,-0.1084,-0.13949999999999999,-0.2816,-0.0513,-0.1084,,,,,,,,0,0.020000000000000018,0.7399999999999999,1,0,0,,19.266971518330447,Norm,Flat,0.0,,,,,,,,,,,,,,-0.039222222222222214
01115,5100 XIZANG,0.0185,0.55,+0.010,0,-76,23320000.0,12442400.0,,Loss,0.0,1.145,0.54,0.54,0.55,0.52,0.54,0.55,220000,610000,0.41%,-1.85%,0.0556,0.98,0.7189,Alcoholic Beverages,3095553395.55,3095553395.55,5628278901.0,5628278901.0,-0.051699999999999996,-0.0833,-0.127,-0.0351,0.057699999999999994,0.6923,-0.0351,,,,,,,1,0,0.030000000000000027,0.54,1,0,0,,17.654595837626506,Low,Flat,23320000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.021583333333333333
00686,BJ ENERGY INTL,-0.0089,1.11,-0.010,0,350,784000.0,870600.0,9.823,26.428,0.0901,0.457,1.11,1.12,1.12,1.1,1.11,1.12,82000,30000,0.04%,-0.89%,0.0179,0.51,0.4486,Alternative/Renewable Energy,2440739531.73,2440739531.73,2198864443.0,2198864443.0,-0.126,-0.0672,-0.0902,-0.0513,-0.11900000000000001,0.3704,-0.0348,,,,,,,0,1,0.020000000000000018,1.11,0,0,0,,15.974178327099597,Low,Flat,0.0,,,,,,,,,,,,,,-0.014305882352941177
00347,ANGANG STEEL,-0.0756,1.59,-0.130,0,297,53900434.0,87004684.0,,Loss,0.0,0.297,1.7,1.72,1.7,1.57,1.58,1.59,540000,118000,3.82%,0.00%,0.0756,1.79,0.1607,Steel,14897061800.22,2244348600.00,9369221258.0,1411540000.0,-0.1804,-0.17190000000000003,-0.1929,-0.1311,-0.2673,-0.18460000000000001,-0.15869999999999998,,,,,,,,1,0.1499999999999999,1.62,0,0,0,,19.19932744956466,Norm,Bear,-37315685.07692304,,,,,,,,,,,,,,-0.04414545454545454
00022,MEXAN,0.6429,0.345,+0.135,0,352,103370000.0,32058370.0,1.885,Loss,0.6986,2.613,0.22,0.21,0.37,0.22,0.345,0.35,120000,120000,5.26%,-1.43%,0.7143,35.94,-0.4368,Engineering & Construction,678403813.77,678403813.77,1966387866.0,1966387866.0,0.7968999999999999,0.8158,0.7784,1.3469,1.5368000000000002,,1.0909,,,,,,,,0,0.16,0.31166666666666665,1,1,0,,17.042617490941197,Low,Spike,68913333.33333331,,,,,,,,,,,,,,0.00815609756097562
03306,JNBY,-0.0247,22.08,-0.560,0,-53,1127714.0,25007043.0,10.996,12.032,0.0608,4.048,22.3,22.64,22.96,21.88,22.06,22.08,1000,4500,0.21%,0.36%,0.04769999999999999,0.43,0.094,Apparel Manufacturing,11774932800.00,11774932800.00,533285000.0,533285000.0,-0.0169,0.0687,0.0575,0.09960000000000001,0.2072,0.6356,0.1364,,,,,,,-1,1,1.0800000000000018,22.30666666666667,0,0,0,,19.445388589715378,Norm,Down,-710042.1481481503,,,,,,,,,,,,,,0.00033636363636363654
01523,PLOVER BAY TECH,-0.0355,7.88,-0.290,0,776,1092465.0,8669283.0,24.625,24.625,0.0438,18.987,8.0,8.17,8.11,7.83,7.83,7.88,3000,8000,0.10%,0.77%,0.034300000000000004,0.69,-0.1704,Computers & Equipment,8711970400.00,8711970400.00,1105580000.0,1105580000.0,-0.0331,-0.0538,-0.042300000000000004,0.38530000000000003,0.1591,0.5287,0.3685,,,,,,,,0,0.33999999999999986,7.94,0,0,0,,17.520582176931793,Low,Down,-702298.9285714291,,,,,,,,,,,,,,-0.010572727272727282
01420,CHUAN HOLDING,-0.0189,0.26,-0.005,0,-54,976000.0,256340.0,4.482,7.027,0.0,0.487,0.265,0.265,0.265,0.255,0.255,0.27,16000,5600000,0.08%,0.00%,0.0377,1.07,-0.9947,Engineering & Construction,328491072.00,328491072.00,1263427200.0,1263427200.0,-0.07139999999999999,-0.0877,-0.1186,0.5205,0.4607,1.1667,0.5569,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.772357550938931,Low,Flat,0.0,,,,,,,,,,,,,,0.00815609756097562
00639,SHOUGANG RES,-0.0125,3.17,-0.040,0,239,7578000.0,24179220.0,15.24,10.819,0.0852,1.017,3.23,3.21,3.23,3.17,3.17,3.18,20000,14000,0.15%,-0.94%,0.0187,0.77,0.40340000000000004,Coal,16138678490.90,16138678490.90,5091065770.0,5091065770.0,-0.0394,0.0,-0.0509,0.1007,0.1362,0.4152,0.0819,,,,,,,0,1,0.06000000000000005,3.19,0,0,0,,19.172388876893397,Norm,Flat,-7578000.0,,,,,,,,,,,,,,0.010288888888888887
00108,GR LIFE STYLE,-0.011,2.69,-0.030,0,243,2016000.0,5303620.0,,Loss,0.0,8.38,2.7,2.72,2.7,2.49,2.64,2.69,6000,10000,0.06%,0.75%,0.07719999999999999,0.69,0.4953,Property Services & Management,8660116022.34,8660116022.34,3219373986.0,3219373986.0,-0.08810000000000001,0.1956,0.1208,-0.146,0.5731,3.0149,0.1545,,,,,,,1,0,0.22999999999999998,2.626666666666667,1,0,0,,17.129226371188093,Low,Flat,1823999.9999999956,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0202391304347826
02627,AB&B BIO-TECH-B,-0.0491,39.14,-2.020,0,118,1165800.0,48424998.0,,Loss,0.0,416.382,40.08,41.16,44.64,39.14,39.14,39.26,3400,1600,0.39%,-0.25%,0.1336,0.48,0.9369,Biotechnology,15399343364.00,11599602613.30,393442600.0,296361845.0,-0.36869999999999997,-0.2495,-0.3121,-0.0388,-0.2257,2.0341,-0.0273,,,,,,,-1,1,5.5,40.973333333333336,0,0,1,,19.192702794826857,Norm,Down,-1165800.0,,,,,,,,,,,,,,-0.02074561403508771
06055,CTIHK,-0.0282,36.48,-1.060,0,156,1246000.0,45704720.0,25.744,25.744,0.0137,6.923,37.22,37.54,37.38,36.4,36.42,36.48,2000,1000,0.18%,0.16%,0.026099999999999998,1.0,0.4483,Tobacco,25232486400.00,25232486400.00,691680000.0,691680000.0,-0.0339,-0.053899999999999997,-0.207,0.1149,-0.2118,0.5458,0.027000000000000003,,,,,,,0,1,1.1400000000000006,36.75333333333333,0,0,0,,19.652299199447988,Norm,Down,-1042571.4285714338,0.6,,,,,0.6,Recursor,,,,,,,-0.0282
01380,CHI KINGSTONE,-0.0135,0.73,-0.010,0,194,1870000.0,1352100.0,,Loss,0.0,4.01,0.74,0.74,0.74,0.71,0.73,0.74,750000,820000,0.37%,0.00%,0.0405,1.04,-0.0675,Other Metals & Minerals,365778879.34,365778879.34,501066958.0,501066958.0,-0.026699999999999998,-0.013500000000000002,-0.1412,0.2807,3.0782,4.1049,0.057999999999999996,,,,,,,1,0,0.030000000000000027,0.7266666666666666,1,0,0,,15.99457220543271,Low,Flat,623333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0504125
02161,JBM HEALTHCARE,-0.0037,2.71,-0.010,0,142,70000.0,190380.0,10.304,11.291,0.0786,2.079,2.72,2.72,2.72,2.71,2.71,2.78,20000,34000,0.01%,-0.37%,0.0037,0.49,0.3179,Traditional Chinese Medicine,2227620000.00,2227620000.00,822000000.0,822000000.0,-0.0181,-0.0073,-0.0287,0.0463,-0.0944,0.6964,0.018799999999999997,,,,,,,0,0,0.010000000000000231,2.7133333333333334,0,0,0,,14.58168279986245,Low,Flat,-70000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02106666666666665
01850,HSC RESOURCES,-0.0288,1.01,-0.030,0,156,630000.0,638900.0,,336.666,0.0,0.483,1.09,1.04,1.09,1.0,1.01,1.03,160000,100000,0.37%,0.00%,0.08650000000000001,0.04,0.19269999999999998,Engineering & Construction,174528000.00,174528000.00,172800000.0,172800000.0,0.01,-0.114,0.1744,0.7119,0.4225,0.6343,0.6032,,,,,,,,0,0.09000000000000008,1.0333333333333332,0,0,0,,14.854069238962058,Low,Down,-490000.0,,,,,,,,,,,,,,0.00815609756097562
08262,SUPER STRONG,0.0,0.049,0.000,0,172,1220000.0,59930.0,,Loss,0.0,0.604,0.05,0.049,0.05,0.049,0.049,0.052,210000,80000,0.13%,0.00%,0.0204,6.42,-0.805,Engineering & Construction,45241210.00,45241210.00,923290000.0,923290000.0,0.0,-0.0392,0.0426,-0.2097,-0.23440000000000003,-0.2097,0.0208,,,,,,,0,0,0.0010000000000000009,0.04933333333333334,0,1,0,,inf,Liquid,Flat,-1220000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00815609756097562
06938,RIBOLIFE-B,-0.0533,56.8,-3.200,0,105,51200.0,2970920.0,,Loss,0.0,,59.0,60.0,60.0,56.8,56.8,57.1,5400,200,0.03%,0.00%,0.0533,0.24,0.6744,Biotechnology,9687518888.00,9687518888.00,170554910.0,170554910.0,-0.0044,-0.024900000000000002,-0.2011,-0.0202,-0.0202,-0.0202,-0.0202,,,,,,,,1,3.200000000000003,57.86666666666667,0,0,1,,16.496010267886696,Low,Bear,-51200.0,,,,,,,,,,,,,,-0.02074561403508771
01750,REM GROUP HLDGS,0.0083,0.121,+0.001,0,155,5160000.0,620240.0,40.333,121.000,0.0,1.273,0.12,0.12,0.129,0.114,0.118,0.121,100000,20000,0.29%,0.83%,0.125,0.66,0.0526,Industrial Parts & Equipment,217800000.00,217800000.00,1800000000.0,1800000000.0,0.2737,0.3444,0.4235,0.3152,1.6888999999999998,2.2703,0.35960000000000003,,,,,,,,0,0.015,0.12133333333333333,0,0,0,,15.259061540556988,Low,Flat,-344000.00000000506,,,,,,,,,,,,,,-0.038029999999999994
02283,TK GROUP HLDG,-0.0167,2.36,-0.040,0,174,1110000.0,2631300.0,7.306,7.515,0.09789999999999999,1.168,2.39,2.4,2.4,2.33,2.36,2.38,122000,14000,0.13%,0.00%,0.0292,2.19,0.8134999999999999,Industrial Parts & Equipment,1966493600.00,1966493600.00,833260000.0,833260000.0,-0.0126,-0.0288,-0.0745,-0.0709,-0.0288,0.365,-0.0709,,,,,,,0,1,0.06999999999999984,2.3633333333333333,0,1,0,,16.690373989145908,Low,Flat,-158571.4285714326,0.6,,,,,0.6,Recursor,,,,,,,-0.038029999999999994
02309,ZO FUTURE GROUP,-0.0227999999999999,2.14,-0.050,0,204,3426000.0,7499380.0,,Loss,0.0,3.096,2.16,2.19,2.25,2.13,2.06,2.14,10000,24000,0.37%,0.00%,0.0548,1.16,0.4783,Sports & Recreation Facilities,1974757528.88,1974757528.88,922783892.0,922783892.0,-0.20149999999999998,-0.2045,-0.057300000000000004,0.043899999999999995,0.1444,-0.053099999999999994,0.004699999999999999,,,,,,,-1,0,0.1200000000000001,2.1733333333333333,0,0,0,,16.802302064342335,Low,Down,-2854999.9999999874,,0.7,,,,0.7,Imminent,,,,,,,-0.001399999999999975
01364,GUMING,-0.031,28.1,-0.900,0,117,3715276.0,104973011.0,25.709,41.877,0.0331,9.593,28.48,29.0,29.08,27.78,28.0,28.1,3600,6400,0.16%,0.93%,0.044800000000000006,1.59,-0.5914,Non-Alcoholic Beverages,66827022666.00,66827022666.00,2378185860.0,2378185860.0,0.012199999999999999,0.0501,-0.0416,0.1404,0.4114,1.083,0.134,,,,,,,,0,1.2999999999999972,28.320000000000004,0,0,0,,19.99746882879078,Norm,Down,-1886217.0461538406,,,,,,,,,,,,,,-0.023
00916,CHINA LONGYUAN,-0.0112,7.94,-0.090,0,-129,18822097.0,149818128.0,11.574,9.635,0.0452,0.812,8.04,8.03,8.05,7.88,7.93,7.94,33000,17000,0.57%,-0.13%,0.0212,0.37,-0.13570000000000002,Alternative/Renewable Energy,66376940342.16,26343983080.00,8359816164.0,3317882000.0,-0.0592,0.0038,0.1215,0.19219999999999998,0.054400000000000004,0.4025,0.19579999999999997,,,,,,,0,0,0.17000000000000082,7.956666666666667,0,0,0,,21.200874955545228,Liquid,Flat,-5535910.882352895,,0.7,,,,0.7,Imminent,,,,,,,-0.014305882352941177
00124,GD LAND,-0.0129,0.23,-0.003,0,209,941790.0,214690.0,,Loss,0.0,0.109,0.23,0.233,0.233,0.226,0.227,0.23,10000,88000,0.06%,1.32%,0.03,0.87,0.7709999999999999,Real Estate Developers,393653475.50,393653475.50,1711536850.0,1711536850.0,0.036000000000000004,-0.0129,-0.0129,0.0088,-0.23329999999999998,0.06480000000000001,0.0177,,,,,,,,0,0.007000000000000006,0.22966666666666669,1,0,0,,14.432762900773302,Low,Flat,134541.42857142855,,,,,,,,,,,,,,-0.015290909090909088
08162,LOCO HK,0.0116,0.435,+0.005,0,-136,250000.0,109450.0,9.666,13.593,0.0,2.558,0.44,0.43,0.445,0.43,0.425,0.435,30000,80000,0.03%,1.16%,0.0349,0.19,0.5,Gold & Precious Metals,432948888.00,432948888.00,995284800.0,995284800.0,-0.13,-0.054299999999999994,-0.0842,0.0482,-0.1471,-0.25,-0.011399999999999999,,,,,,,,0,0.015000000000000013,0.4366666666666667,0,0,0,,13.64131891310178,Low,Flat,-83333.33333333333,,,,,,,,,,,,,,-0.0679625
00637,LEE KEE,0.0052,0.192,+0.001,0,193,0.0,0.0,,Loss,0.0,0.207,0.192,0.191,0.0,0.0,0.192,0.21,30000,82000,0.00%,0.00%,0.0,0.0,0.4703,Other Metals & Minerals,159120000.00,159120000.00,828750000.0,828750000.0,-0.0052,-0.0495,-0.0634,0.2229,-0.0254,0.4656,0.2632,,,,,,,,0,0.191,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0504125
00382,EDVANTAGE GROUP,-0.0068,1.47,-0.010,0,-143,930000.0,1356660.0,3.127,3.127,0.1109,0.358,1.46,1.48,1.47,1.44,1.45,1.47,50000,18000,0.08%,0.00%,0.0203,0.67,-0.0354,education,1762628081.34,1762628081.34,1199066722.0,1199066722.0,0.0352,0.0068000000000000005,-0.0392,0.027999999999999997,-0.08349999999999999,-0.2071,0.0352,,,,,,,1,0,0.040000000000000036,1.46,1,0,0,,16.29554176271614,Low,Flat,930000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011499999999999984
08413,ASIA GROCERY,0.0,0.182,0.000,0,159,0.0,0.0,182.0,182.000,0.0,2.116,0.182,0.182,0.0,0.0,0.18,0.182,20000,290000,0.00%,0.00%,0.0,0.0,-0.46759999999999996,packaged food,211484000.00,211484000.00,1162000000.0,1162000000.0,0.0,-0.026699999999999998,-0.0421,0.0111,0.7170000000000001,0.4219,-0.0109,,,,,,,,0,0.182,0.06066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010250000000000007
