Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000561,Shaanxi Fenghuo Electronics,0.0369,10.41,+0.37,1,0,626193.0,643199453.3,,Loss,0.001,2.825,9.88,10.04,10.44,9.86,10.41,10.42,750,1752,10.41%,0.10%,0.057800000000000004,1.69,0.0702,Aviation Equipment,8994429857.58,6264634607.88,864018238.0,601790068.0,0.0297,0.0601,0.0358,0.29,0.24670000000000003,0.7614,0.1776,,,,,,,,1,0.5800000000000001,10.236666666666666,1,0,0,,22.067674051459417,Low,561414.4137931048,,,,,,,,,,,,,,0.04526060606060605
600858,Inzone Group,0.0,5.66,0.00,1,60,87502.0,49306922.0,60.212,43.538,0.009399999999999999,1.087,5.68,5.66,5.69,5.58,5.65,5.66,5884,18,1.69%,0.18%,0.0194,0.56,-0.0254,General Retail,2943576893.74,2929321844.14,520066589.0,517548029.0,-0.0174,-0.006999999999999999,-0.015700000000000002,0.046799999999999994,0.0334,0.479,0.0241,,,,,,,1,0,0.11000000000000032,5.6433333333333335,1,0,0,,inf,Liquid,39773.636363636106,,,,,,,,,,,,,,-0.013123529411764706
600844,Inner Mongolia Jinmei Chemical Technology,0.0184,3.32,+0.06,1,0,158020.0,52305346.0,,Loss,0.0,17.473,3.36,3.26,3.37,3.28,3.31,3.32,2507,6935,1.92%,0.30%,0.0276,0.87,-0.1517,Chemical raw materials,3374860476.80,2731465704.88,1016524240.0,822730634.0,-0.0206,-0.056799999999999996,-0.059500000000000004,0.0184,0.23879999999999998,0.2672,0.2969,,,,,,,0,0,0.11000000000000032,3.3233333333333337,0,0,0,,19.6919865020606,Low,-17557.777777778123,,0.55,,,,0.55,Imminent,,,,,,,0.0063578947368421
600828,Maoye Commercial,-0.0996,4.61,-0.51,1,0,741396.0,350939741.0,,219.523,0.0,1.14,4.8,5.12,4.96,4.61,0.0,4.61,0,22466,4.28%,0.00%,0.0684,1.12,-1.0,General Retail,7984439537.06,7981570434.41,1731982546.0,1731360181.0,0.1383,0.1641,0.1881,0.0132,0.2493,1.0489,0.054900000000000004,,,,,,,,,0.5099999999999998,4.726666666666667,0,0,0,,,,-741396.0,,,,,,,,,,,,,,-0.013123529411764706
600826,DLG Exhibitions & Events Corporation,0.0055,11.05,+0.06,1,59,388781.0,431213430.0,28.26,26.498,0.0253,2.051,10.86,10.99,11.39,10.8,11.05,11.06,187,1567,5.29%,-0.09%,0.0537,0.67,-0.3256,Professional Services,8127645716.45,8127645716.45,735533549.0,735533549.0,-0.0659,-0.205,0.3847,0.44,0.3072,1.281,0.3181,,,,,,,,0,0.5899999999999999,11.08,0,0,1,,22.575593276756308,Norm,-59305.57627118636,,,,,,,,,,,,,,0.005475
000559,Wanxiang Qianchao,0.0092,7.65,+0.07,1,-1134,238963.0,181337309.06,26.198,26.562,0.0235,2.853,7.56,7.58,7.65,7.51,7.64,7.65,4296,959,0.72%,0.00%,0.018500000000000003,0.6,0.2325,Auto Parts,25274003781.60,25273907735.85,3303791344.0,3303778789.0,-0.0353,-0.053200000000000004,-0.0414,-0.0738,0.2359,0.8478,0.2814,,,,,,,0,1,0.14000000000000057,7.603333333333334,1,0,0,,21.434638857722824,Low,238963.0,0.6,,,,,0.6,Recursor,,,,,,,0.02822098765432098
000534,Wedge Industrial,0.0997,17.31,+1.57,1,59,598077.0,1018432704.76,43.712,45.314,0.0069,5.849,16.81,15.74,17.31,16.15,17.31,0.0,42240,0,12.01%,0.00%,0.0737,4.92,1.0,Bioproducts,8726357289.96,8617930479.21,504122316.0,497858491.0,0.18969999999999998,0.1913,0.1848,0.0984,0.1351,0.8922,0.345,,,,,,,,1,1.5699999999999985,16.923333333333332,1,1,0,,,,598077.0,,,,,,,,,,,,,,0.003936000000000004
600809,Shanxi Xinghuacun Fen Wine Factory,-0.004,178.2,-0.71,1,-1360,49865.0,883995060.0,17.215,17.757,0.034,6.393,178.51,178.91,178.79,176.66,178.2,178.21,486,38,0.41%,0.00%,0.011899999999999999,0.61,0.8498,Liquor,217397624360.40,217397624360.40,1219964222.0,1219964222.0,-0.0281,-0.0116,0.0331,-0.10779999999999999,0.0313,-0.005699999999999999,0.0003,,,,,,,1,1,2.25,177.88333333333333,1,0,0,,24.545183642826412,Liquid,22240.25821596222,,,,,,,,,,,,,,0.0003166666666666665
000533,Guangdong Shunna Electric,0.1003,7.68,+0.70,1,58,1510352.0,1129763962.78,53.333,56.470,0.0,5.972,7.02,6.98,7.68,6.98,7.68,0.0,88139,0,22.05%,0.00%,0.1003,5.83,1.0,Power Grid Equipment,5305466880.00,5260050432.00,690816000.0,684902400.0,0.10339999999999999,0.0971,0.0909,0.3017,0.23079999999999998,1.518,0.2673,,,,,,,,1,0.6999999999999993,7.446666666666666,1,1,0,,,,1510352.0,,,,,0.9,0.9,Momentum,,,,,,,0.021429999999999994
000532,Zhuhai Huajin Capital,0.0065,15.43,+0.10,1,58,64763.0,98833571.0,62.723,33.986,0.0039000000000000003,3.541,15.23,15.33,15.44,15.1,15.42,15.43,818,108,1.89%,0.06%,0.0222,0.89,0.2738,Diversified Financials,5318849686.20,5300972580.78,344708340.0,343549746.0,-0.0184,-0.0296,0.0433,0.06860000000000001,-0.1845,0.35,0.1743,,,,,,,0,1,0.33999999999999986,15.323333333333332,1,0,0,,21.363435503242826,Low,60953.41176470596,0.6,,,,,0.6,Recursor,,,,,,,-0.0010363636363636272
000546,"Jinyuan EP Co.,Ltd.",-0.0019,5.15,-0.01,1,59,161705.0,82715899.0,122.619,100.980,0.0,0.958,5.13,5.16,5.16,5.08,5.15,5.16,523,2193,2.32%,0.00%,0.0155,0.54,-0.0934,Environmental Governance,4004888549.30,3588031810.90,777648262.0,696705206.0,-0.055,-0.08039999999999999,0.053200000000000004,0.1839,0.053200000000000004,0.29719999999999996,0.0446,,,,,,,1,0,0.08000000000000007,5.13,1,0,0,,21.259634919164746,Low,121278.7500000009,,,,,,,,,,,,,,0.012011999999999991
000545,Gpro Titanium Industry,-0.0037,2.71,-0.01,1,0,229974.0,61905302.29,,Loss,0.0,2.368,2.7,2.72,2.72,2.65,2.71,2.72,2470,8298,2.33%,-0.37%,0.025699999999999997,0.56,-0.075,Chemical raw materials,2674317690.16,2670442390.16,986833096.0,985403096.0,-0.0217,-0.0557,0.1245,0.34159999999999996,0.2262,0.6036,0.24309999999999998,,,,,,,1,0,0.07000000000000028,2.6933333333333334,1,0,0,,20.45099389219497,Low,164267.14285714162,,,,,,,,,,,,,,0.0063578947368421
000530,Bingshan Refrigeration & Heat Transfer Technologies,0.0079,6.41,+0.05,1,58,210346.0,133335828.75,48.56,48.931,0.0078000000000000005,1.731,6.3,6.36,6.44,6.25,6.41,6.42,907,6378,3.51%,0.00%,0.029900000000000003,0.76,-0.48100000000000004,General Equipment,5404992169.87,3846248034.95,843212507.0,600038695.0,-0.0138,-0.0199,-0.0817,0.1697,0.09949999999999999,0.8159000000000001,0.0755,,,,,,,0,0,0.1900000000000004,6.366666666666667,1,0,0,,21.16123887008103,Low,143920.94736842063,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.03612463768115941
600698,Hunan Tyen Machinery,0.0567,10.81,+0.58,1,58,1075971.0,1146791372.0,2702.5,2702.500,0.0,15.14,10.1,10.23,10.99,10.05,10.8,10.81,6707,5564,12.96%,0.09%,0.0919,1.09,-0.08779999999999999,Auto Parts,11551973882.92,8976032379.51,1068637732.0,830345271.0,-0.0252,-0.0322,-0.0182,0.6812,0.8447,2.256,1.3916,,,,,,,,0,0.9399999999999995,10.616666666666667,1,0,0,,22.398840229293402,Norm,663897.0000000005,,,,,,,,,,,,,,0.02822098765432098
000547,"Addsino Co.,Ltd.",0.0247,8.3,+0.20,1,-1142,530391.0,436837627.4,,Loss,0.0,2.649,8.04,8.1,8.31,8.01,8.29,8.3,2949,16012,3.34%,0.00%,0.037000000000000005,1.31,-0.45640000000000003,Military Electronics,13267286632.70,13183310776.80,1598468269.0,1588350696.0,0.0024,0.0453,0.0336,0.1216,0.1247,0.4068,0.1354,,,,,,,,0,0.3000000000000007,8.206666666666667,1,0,0,,21.806649633068393,Low,495031.60000000085,,,,,,,,,,,0.95,0.95,Strong_Base,0.05541707317073171
000529,Guangdong Guanghong Holdings,0.0016,6.21,+0.01,1,58,46744.0,29009945.45,29.712,29.712,0.019299999999999998,1.163,6.18,6.2,6.25,6.15,6.21,6.22,187,190,0.82%,0.00%,0.0161,0.8,-0.4483,food processing,3625337949.30,3538981981.17,583790330.0,569884377.0,-0.026600000000000002,-0.025099999999999997,0.0016,0.04190000000000001,0.08380000000000001,0.125,0.07440000000000001,,,,,,,0,0,0.09999999999999964,6.203333333333333,1,0,0,,20.510577113996053,Low,9348.799999999834,,,,,,,,,,,1.2508,1.2508,Strong_Base,0.00864999999999999
600686,Xiamen King Long Motor Group,-0.0048,12.37,-0.06,1,58,113260.0,139356247.0,47.394,56.227,0.006500000000000001,2.86,12.32,12.43,12.37,12.25,12.36,12.37,1312,809,1.58%,0.08%,0.0097,0.7,0.45130000000000003,Commercial Vehicles,8869876548.29,8869876548.29,717047417.0,717047417.0,-0.0175,-0.041100000000000005,-0.026000000000000002,-0.0381,-0.1748,-0.0159,-0.1152,,,,,,,0,1,0.17999999999999972,12.329999999999998,1,0,0,,21.696591232702822,Low,113260.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0017666666666666664
000526,Xueda(Xiamen)Education Technology Group,0.0118,54.92,+0.64,1,58,51207.0,285489528.0,32.925,37.233,0.0,7.844,54.63,54.28,56.9,54.3,54.92,54.93,8,4,4.29%,0.02%,0.0479,2.02,-0.7748,Education,6692612106.28,6560471840.28,121861109.0,119455059.0,0.07769999999999999,0.07690000000000001,0.1594,0.0172,0.1494,0.1394,0.30579999999999996,,,,,,,-1,0,2.6199999999999974,55.373333333333335,0,1,0,,22.57937075873078,Norm,-26785.199999999837,,,,,0.8,0.8,Momentum,,,,,,,0.00032499999999999977
600684,"Guangzhou Pearl River Development Group co.,Ltd.",-0.0717,4.53,-0.35,1,-1032,957703.0,439794843.0,161.785,251.666,0.0,8.296,4.72,4.88,4.82,4.47,4.53,4.54,8540,552,11.22%,-0.22%,0.0717,1.13,-0.0075,Real Estate Services,3866177075.19,3866177075.19,853460723.0,853460723.0,0.0535,0.0837,0.060899999999999996,0.2761,0.3442,0.6778,0.37270000000000003,,,,,,,,0,0.41000000000000014,4.6066666666666665,0,0,0,,21.086950244768143,Low,-629347.6857142835,,,,,,,,,,,,,,-0.026166666666666668
000521,Changhong Meiling,-0.0055,7.26,-0.04,1,57,138049.0,100147500.63,10.312,10.692,0.0455,1.26,7.28,7.3,7.3,7.22,7.26,7.27,4632,1423,1.58%,-0.14%,0.011000000000000001,0.89,0.45030000000000003,White Goods,7477246170.90,6356708534.88,1029923715.0,875579688.0,-0.040999999999999995,-0.032,-0.0176,-0.0294,-0.0547,0.0901,-0.0728,,,,,,,0,1,0.08000000000000007,7.260000000000001,0,0,0,,21.123479719744417,Low,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0009833333333333332
600682,Nanjing Xinjiekou Department Store,0.0106,7.63,+0.08,1,57,570913.0,422082358.0,44.882,44.619,0.0021,0.582,7.47,7.55,7.7,7.2,7.63,7.64,2504,649,4.90%,0.00%,0.0662,0.81,0.08900000000000001,Conglomerates,10270988846.23,8889409898.25,1346132221.0,1165060275.0,0.0039000000000000003,0.1613,0.19519999999999998,0.17850000000000002,0.12300000000000001,0.5686,0.11810000000000001,,,,,,,,1,0.5,7.510000000000001,1,0,0,,22.108175902786428,Norm,411057.35999999935,,,,,,,,,,,,,,0.0073999999999999665
000029,Shenzhen Special Economic Zone Real Estate&Properties,0.0426,19.6,+0.80,1,57,70449.0,134815940.77,,Loss,0.0,5.527,18.71,18.8,19.6,18.36,19.6,19.61,3552,21,0.79%,0.00%,0.066,1.69,0.9576,Real Estate Development,19828536000.00,17476536000.00,1011660000.0,891660000.0,0.037000000000000005,0.0177,0.0504,0.16670000000000001,0.2588,0.8992,0.3015,,,,,,,,1,1.240000000000002,19.186666666666667,1,0,0,,20.922806426916242,Low,70449.0,,,,,0.9,0.9,Momentum,,,,,,,0.0022260869565217346
000505,Hainan Jingliang Holdings,0.0015,6.66,+0.01,1,61,82114.0,54627505.68,302.727,185.000,0.0027,1.54,6.64,6.65,6.68,6.6,6.66,6.67,121,2213,1.32%,0.00%,0.012,0.4,0.06860000000000001,Processing of Agricultural Products,4841488671.66,4145952324.24,726950251.0,622515364.0,-0.039,-0.08259999999999999,0.023,0.0134,0.0986,0.3395,0.0843,,,,,,,0,1,0.08000000000000007,6.646666666666666,1,0,0,,21.12111861618928,Low,41057.00000000091,0.6,,,,,0.6,Recursor,,,,,,,0.0023166666666666665
600618,Shanghai Chlor-alkali Chemical,-0.001,10.17,-0.01,1,0,47248.0,47791939.0,14.57,14.933,0.0206,1.354,10.1,10.18,10.2,10.05,10.16,10.17,187,932,0.63%,0.10%,0.0147,0.4,-0.39189999999999997,Chemical raw materials,11760587755.92,7625872555.92,1156399976.0,749839976.0,-0.0202,-0.0183,0.0785,0.1164,-0.0661,0.2618,0.053899999999999997,,,,,,,0,0,0.14999999999999858,10.14,1,0,0,,21.37335078783216,Low,28348.800000000225,,,,,,,,,,,,,,0.0063578947368421
000019,Shenzhen Cereals Holdings,0.0029,6.84,+0.02,1,60,54232.0,37063312.76,22.352,24.255,0.0219,1.629,6.81,6.82,6.86,6.78,6.84,6.85,118,242,1.30%,-0.15%,0.011699999999999999,0.7,-0.22899999999999998,Processing of Agricultural Products,7883341137.36,2846920223.88,1152535254.0,416216407.0,-0.013000000000000001,-0.0144,0.0074,0.0332,0.053899999999999997,0.228,0.0654,,,,,,,0,0,0.08000000000000007,6.826666666666667,1,0,0,,20.50569894959307,Low,27115.999999999396,,,,,,,,,,,,,,0.0023166666666666665
600613,Shanghai Shenqi Pharmaceutical Investment Management,-0.0028,7.15,-0.02,1,-1150,224129.0,159045542.0,61.111,53.358,0.021,1.664,7.14,7.17,7.22,6.97,7.14,7.15,904,128,4.68%,0.14%,0.0349,1.48,-0.10099999999999999,Chemical Pharmaceuticals,3818612140.20,3427137842.70,534071628.0,479319978.0,0.0317,0.0273,0.064,0.1721,0.064,0.3857,0.06559999999999999,,,,,,,1,0,0.25,7.113333333333333,1,0,0,,21.811230372713464,Low,98616.76000000109,,,,,0.9,0.9,Momentum,,,,0.9508,0.9508,Strong_Base,0.015986666666666666
600609,Shenyang Jinbei Automotive,0.0,5.04,0.00,1,0,138071.0,69185696.0,17.084,17.201,0.0,4.468,5.0,5.04,5.05,4.95,5.03,5.04,3036,1257,1.06%,0.00%,0.019799999999999998,0.55,-0.08070000000000001,Auto Parts,6574975132.32,6574975132.32,1304558558.0,1304558558.0,-0.0326,-0.0382,-0.0382,-0.0886,-0.34380000000000005,0.35479999999999995,-0.3,,,,,,,0,0,0.09999999999999964,5.013333333333333,1,0,0,,inf,Liquid,110456.8000000005,,,,,,,,,,,,,,0.02822098765432098
600654,China Security,0.0033,3.01,+0.01,1,58,222036.0,66361496.0,1003.333,430.000,0.0,5.18,2.98,3.0,3.01,2.97,3.0,3.01,5618,10667,0.96%,0.33%,0.013300000000000001,0.69,-0.0109,Software Development,8658588755.60,6969690355.46,2876607560.0,2315511746.0,-0.0131,-0.0066,0.0273,-0.0195,-0.17309999999999998,0.25420000000000004,-0.0681,,,,,,,0,0,0.03999999999999959,2.9966666666666666,1,0,0,,20.59807484513319,Low,222036.0,,,,,,,,,,,,,,0.011485714285714287
300586,Malion New Materials,0.1347,14.15,+1.68,1,59,850369.0,1150345384.79,544.23,283.000,0.0,5.234,12.97,12.47,14.26,12.67,14.14,14.15,310,718,15.91%,0.35%,0.1275,3.05,0.0864,Plastics,10063715526.75,7564540022.20,711216645.0,534596468.0,0.1911,0.15789999999999998,0.2829,0.5935,0.6377,1.3702,0.7383,,,,,,,,1,1.7899999999999991,13.693333333333333,1,1,0,,22.142663090073903,Norm,732707.8805031453,,,,,0.9,0.9,Momentum,,,,,,,0.029395652173913045
300583,Shandong Sito Bio-technology,-0.0042,19.07,-0.08,1,59,77335.0,145367390.4,,Loss,0.0005,1.998,19.01,19.15,19.15,18.46,19.06,19.07,144,711,4.15%,0.05%,0.036000000000000004,1.24,-0.2218,Chemical Pharmaceuticals,3617619542.82,3549860018.82,189702126.0,186148926.0,0.0353,0.0553,0.1251,-0.0215,-0.081,0.7856000000000001,-0.0241,,,,,,,1,0,0.6899999999999977,18.893333333333334,1,0,0,,21.984135675933537,Low,59402.24637681192,,,,,,,,,,,,,,0.015986666666666666
300581,"Xi'an ChenXi Aviation Technology Corp.,Ltd.",0.0352,22.08,+0.75,1,59,682969.0,1524329896.33,,Loss,0.0,12.342,21.0,21.33,23.0,21.0,22.07,22.08,6642,664,12.42%,0.05%,0.09380000000000001,0.88,0.43439999999999995,Aviation Equipment,12146418775.68,12146418775.68,550109546.0,550109546.0,0.0246,0.051399999999999994,0.0834,0.4671,1.0578,2.1816,0.9697,,,,,,,,1,2.0,22.026666666666667,1,0,1,,23.16388986008107,Liquid,54637.51999999883,,,,,,,,,,,,,,0.04526060606060605
300580,Wuxi Best Precision Machinery,0.0375,25.76,+0.93,1,59,152097.0,386155728.97,44.644,44.644,0.0066,4.166,24.62,24.83,25.79,24.52,25.75,25.76,266,775,3.23%,0.00%,0.0512,1.57,-0.7928000000000001,Auto Parts,12894009962.40,12128157692.00,500543865.0,470813575.0,0.0102,-0.0058,0.11560000000000001,-0.0646,-0.09359999999999999,0.953,0.1293,,,,,,,,0,1.2699999999999996,25.35666666666667,1,0,0,,22.010795969126143,Low,144911.3149606305,,,,,,,,,,,,,,0.02822098765432098
300565,Shenzhen Kexin Communication Technologies,0.0032,12.63,+0.04,1,59,80991.0,101730857.0,,Loss,0.0,5.14,12.51,12.59,12.66,12.39,12.63,12.64,66,538,3.55%,0.08%,0.0215,0.65,0.027000000000000003,Telecommunication Equipment,3153769249.56,2882230981.35,249704612.0,228205145.0,0.004,0.0218,0.0387,0.1358,-0.018600000000000002,0.20980000000000001,0.053399999999999996,,,,,,,0,1,0.2699999999999996,12.56,1,0,0,,21.614274495519428,Low,62993.00000000035,,,,,,,,,,,,,,0.005968421052631573
300549,"Jouder Precision Industry(Kunshan)Co.,Ltd.",-0.0067,22.12,-0.15,1,59,161254.0,359234781.6,176.96,214.757,0.0023,5.4,21.82,22.27,22.77,21.78,22.11,22.12,230,151,15.96%,0.05%,0.044500000000000005,0.85,0.5263,Special Equipment,2949480800.00,2235329411.00,133340000.0,101054675.0,0.0405,0.15689999999999998,0.2235,0.1515,0.24480000000000002,0.6446,0.3546,,,,,,,-1,1,0.9899999999999984,22.223333333333333,0,0,0,,22.626974458583526,Norm,-50493.67676767664,,,,,,,,,,,,,,0.014939285714285697
300548,EverProX Technologies,-0.0086,84.1,-0.73,1,59,132346.0,1107494089.42,151.258,339.112,0.001,14.803,83.33,84.83,84.4,82.11,84.09,84.1,7,11,4.92%,0.10%,0.027000000000000003,0.53,0.08900000000000001,Telecommunication Equipment,24481970699.80,22607171449.80,291105478.0,268812978.0,0.0,-0.015,0.3699,0.7087,0.484,3.7141,0.8151999999999999,,,,,,,0,1,2.719999999999999,83.53666666666666,1,0,0,,24.078653793595777,Liquid,97670.19213973678,0.6,,,,,0.6,Recursor,,,,,,,0.005968421052631573
300546,Shenzhen Emperor Technology,-0.0104,26.53,-0.28,1,59,105400.0,278424524.22,236.875,170.064,0.0017000000000000001,4.557,26.49,26.81,26.75,26.28,26.53,26.54,43,50,7.86%,0.42%,0.0175,0.47,0.7081000000000001,Computer Equipment,4951365292.23,3559145017.05,186632691.0,134155485.0,-0.0668,-0.0545,-0.1537,0.561,0.3901,0.9688,0.5815,,,,,,,0,1,0.5299999999999976,26.52,1,0,0,,22.294291005019783,Norm,6727.659574468356,,,,,,,,,,,,,,0.011629999999999995
300539,Ningbo Henghe Precision Industry,0.0093,23.97,+0.22,1,59,246064.0,577450961.47,130.271,140.175,0.005600000000000001,9.692,24.23,23.75,24.35,22.3,23.97,23.98,494,12,14.26%,0.00%,0.0863,0.63,0.5666,Plastics,5340520794.00,4135688519.25,222800200.0,172536025.0,-0.0323,0.5626,0.8036,0.6756,0.9261,2.3784,1.2861000000000002,,,,,,,1,1,2.0500000000000007,23.540000000000003,1,0,1,,22.935939184760347,Liquid,154840.27317073115,,,,1.6,,1.6,Gap_Fill,,,,,,,0.029395652173913045
300532,New Trend International Logis-Tech,0.0081,12.52,+0.10,1,0,56918.0,70985916.92,22.846,20.524,0.0355,3.31,12.34,12.42,12.53,12.33,12.52,12.53,1143,1753,1.32%,-0.08%,0.0161,0.78,-0.37799999999999995,IT Services,5675617556.72,5395107332.32,453324086.0,430919116.0,-0.0016,0.0138,0.0565,0.09539999999999998,0.0,0.7314,0.106,,,,,,,0,0,0.1999999999999993,12.459999999999999,1,0,0,,20.89407031762928,Low,51226.2000000001,,,,,,,,,,,,,,0.016890740740740737
300525,Fujian Boss Software Corp.,0.0239,16.71,+0.39,1,60,492765.0,812298681.99,42.956,41.879,0.0096,5.057,16.33,16.32,16.84,16.05,16.71,16.72,1794,2740,7.92%,0.06%,0.0484,1.77,-0.2306,Software Development,12669693979.32,10391318063.82,758210292.0,621862242.0,0.08789999999999999,0.1066,0.1885,0.0928,0.0629,0.5203,0.0808,,,,,,,,0,0.7899999999999991,16.533333333333335,1,0,0,,22.66406349440983,Norm,330589.1772151909,,,,,,,,,,,,,,0.011485714285714287
300521,AMSKY Technology,0.0037,24.11,+0.09,1,0,24597.0,58779695.0,,Loss,0.0017000000000000001,6.721,23.84,24.02,24.17,23.65,24.11,24.13,39,47,1.65%,0.00%,0.0217,0.6,-0.0129,Special Equipment,3596850350.00,3596819971.40,149185000.0,149183740.0,-0.036000000000000004,-0.058899999999999994,0.0105,0.0687,0.106,1.218,0.179,,,,,,,0,0,0.5200000000000031,23.97666666666667,1,0,0,,21.045952364833607,Low,18920.76923076905,,,,,,,,,,,,,,0.014939285714285697
300516,Hubei Jiuzhiyang Infrared System,0.0347,40.0,+1.34,1,59,47658.0,188848218.25,344.827,232.558,0.0017000000000000001,5.669,38.33,38.66,40.07,38.18,39.99,40.0,13,103,2.65%,0.13%,0.0489,1.14,0.2907,Other Electronics,7200000000.00,7200000000.00,180000000.0,180000000.0,0.0277,0.0365,-0.0074,0.2345,0.19440000000000002,0.4903,0.1848,,,,,,,,1,1.8900000000000006,39.416666666666664,1,0,0,,21.614334238841707,Low,44127.77777777776,,,,,,,,,,,,,,0.020985714285714264
300515,Hunan Sundy Science And Technology,0.0008,25.95,+0.02,1,59,72274.0,185510741.0,35.115,37.284,0.0116,6.888,25.81,25.93,26.08,24.9,25.94,25.95,137,412,4.01%,0.08%,0.0455,1.04,-0.1863,General Equipment,5339329275.00,4677935526.75,205754500.0,180267265.0,0.0208,0.06480000000000001,-0.0031,0.6659,0.7189,1.9631999999999998,1.2337,,,,,,,1,0,1.1799999999999997,25.64333333333333,1,0,0,,23.063480613175965,Liquid,56349.22033898316,,,,,,,,,,,,,,0.03612463768115941
300506,Shenzhen Minkave Technology,-0.0097,4.09,-0.04,1,59,82148.0,33632423.4,,Loss,0.0,35.565,4.13,4.13,4.15,4.05,4.09,4.1,2099,10,1.43%,-0.24%,0.0242,0.97,-0.0625,Decorations,2844989967.21,2354717090.50,695596569.0,575725450.0,-0.0168,-0.0073,0.0679,0.2394,0.3725,1.0656999999999999,0.2702,,,,,,,0,0,0.10000000000000053,4.096666666666667,0,0,0,,19.6791296918041,Low,-16429.600000000293,,0.35,,,,0.35,Imminent,,,,,,,0.007749999999999999
300493,Shanghai Fortune Techgroup,0.017,20.29,+0.34,1,60,141479.0,282614959.72,281.805,285.774,0.0015,9.371,19.81,19.95,20.29,19.69,20.28,20.29,134,850,2.82%,0.30%,0.0301,0.65,-0.2536,Other Electronics,10400147703.63,10165148923.63,512575047.0,500993047.0,-0.0222,-0.019799999999999998,0.0034999999999999996,-0.0015,-0.2913,1.5996000000000001,-0.2782,,,,,,,,0,0.5999999999999979,20.09,1,0,0,,21.97792222709509,Low,141479.0,,,,,,,,,,,,,,0.020985714285714264
300473,Fuxin Dare Automotive Parts,0.0118999999999999,30.62,+0.36,1,61,31869.0,96519993.0,94.215,142.418,0.0,2.894,30.01,30.26,30.62,29.9,30.61,30.62,226,117,2.12%,0.03%,0.023799999999999998,0.54,-0.1493,Auto Parts,4622796352.62,4594530632.56,150973101.0,150049988.0,-0.0359,-0.0446,-0.0116,0.028900000000000002,0.3074,1.1686,0.22920000000000001,,,,,,,0,0,0.7200000000000024,30.38,1,0,0,,21.379664315997246,Low,31869.0,,,,,,,,,,,,,,0.02822098765432098
300470,Sinoseal Holding,0.0098,37.94,+0.37,1,-768,24900.0,94306460.56,19.536,20.105,0.0264,2.958,37.4,37.57,38.12,37.32,37.93,37.94,30,175,1.26%,0.00%,0.0213,0.63,-0.23879999999999998,General Equipment,7890068301.78,7485929448.90,207961737.0,197309685.0,-0.0016,-0.0361,0.0383,0.0276,0.0739,0.2983,0.0199,,,,,,,0,0,0.7999999999999972,37.79333333333333,1,0,0,,21.534705204782604,Low,13694.999999999978,,,,,,,,,,,,,,0.03612463768115941
300459,Zhejiang Jinke Tom Culture Industry,-0.0034999999999999,5.68,-0.02,1,61,1512486.0,856143735.88,,Loss,0.0,9.435,5.65,5.7,5.73,5.59,5.68,5.69,15523,14427,4.61%,0.00%,0.0246,0.65,-0.45030000000000003,Gaming,19969806133.52,18635319152.64,3515810939.0,3280866048.0,0.0179,0.0365,0.0384,0.0965,-0.1394,0.6657,-0.0105,,,,,,,0,0,0.14000000000000057,5.666666666666667,1,0,0,,23.0742865625952,Liquid,432138.8571428462,,,,,,,,,,,,,,0.028272727272727283
300457,Shenzhen Yinghe Technology,0.0156,20.78,+0.32,1,61,135851.0,278621261.96,37.509,26.812,0.005600000000000001,2.116,20.33,20.46,20.99,20.11,20.77,20.78,234,625,2.13%,-0.05%,0.043,0.47,-0.5012,Batteries,13490229771.14,13249844549.24,649192963.0,637624858.0,-0.0335,-0.014199999999999999,-0.0161,0.20809999999999998,0.0745,0.4204,0.0857,,,,,,,,0,0.879999999999999,20.626666666666665,1,0,0,,22.013220657478325,Low,71013.02272727349,,,,,,,,,,,,,,0.014669999999999983
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,0.0369,14.62,+0.52,1,61,208573.0,301972904.66,157.204,147.676,0.001,5.675,13.98,14.1,14.65,13.92,14.61,14.62,180,347,2.94%,-0.07%,0.0518,1.58,-0.504,Computer Equipment,10493767224.32,10360060014.32,717767936.0,708622436.0,0.0181,0.0281,0.0548,0.1409,0.0699,0.2322,0.1294,,,,,,,,0,0.7300000000000004,14.396666666666667,1,0,0,,21.557801937858855,Low,191430.01369862948,,,,,,,,,,,,,,0.011629999999999995
