Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02410,TYK MEDICINES-B,-0.0575,10.17,-0.620,0,0,2050500.0,21322125.0,,Loss,0.0,9.873,10.8,10.79,10.9,10.17,10.17,10.22,5000,4500,0.54%,-0.10%,0.0677,1.46,-0.615,Biotechnology,3865269369.06,3865269369.06,380065818.0,380065818.0,-0.0583,-0.08380000000000001,-0.2165,-0.2577,-0.3567,-0.6444,-0.2243,,,,,,,,0,0.7300000000000004,10.413333333333334,0,0,0,,18.206641673878647,Norm,Bear,-2050500.0,,,,,,,,,,,,,,-0.017391071428571426
02531,CARLINK TECH,0.0046999999999999,6.4,+0.030,0,0,6500.0,41410.0,47.761,48.854,0.0,3.152,6.5,6.37,6.5,6.3,6.3,6.4,1000,1000,0.00%,0.63%,0.031400000000000004,0.47,-0.9063,Digital Solution Services,2346240000.00,2346240000.00,366600000.0,366600000.0,0.022400000000000003,-0.0229,-0.0818,-0.4177,-0.41340000000000005,-0.8166,-0.1257,,,,,,,,0,0.20000000000000018,6.400000000000001,0,0,0,,13.36056918807402,Low,Flat,2.8865798640254044e-11,,,,,,,,,,,,,,-0.012516981132075469
01354,KINGFARPROPERTY,-0.0359,2.95,-0.110,0,140,19500.0,58245.0,2.979,3.085,0.0,0.625,3.06,3.06,3.06,2.95,2.89,3.05,600,600,0.12%,0.00%,0.036000000000000004,162.5,-0.2703,Property Services & Management,196667060.00,49167060.00,66666800.0,16666800.0,-0.032799999999999996,-0.0391,-0.0605,-0.15710000000000002,-0.4486,-0.8532,-0.1061,,,,,,,,0,0.10999999999999988,2.986666666666667,0,1,0,,12.231623900627437,Low,Down,-19500.0,,,,,,,,,,,,,,-0.011550000000000001
02881,WUHAN YOUJI,-0.1,6.93,-0.770,0,141,76000.0,546075.0,5.183,4.866,0.0753,0.883,7.8,7.7,7.81,6.93,6.93,7.23,2000,1500,0.08%,0.00%,0.1143,0.45,0.7391,Speciality Chemicals,646569000.00,646569000.00,93300000.0,93300000.0,0.2486,0.20309999999999997,0.2833,0.3002,0.281,0.1592,0.2953,,,,,,,,0,0.8799999999999999,7.223333333333333,0,0,0,,13.838116568778737,Low,Plunge,-76000.0,,,,,,,,,,,,,,-0.0191076923076923
02443,AUTOSTREETS,0.0684,2.03,+0.130,0,141,2192000.0,4332898.0,50.75,Loss,0.0,1.662,1.88,1.9,2.04,1.87,2.0,2.03,125800,8000,0.26%,1.00%,0.0895,1.12,-0.2559,Other Support Services,1690304728.84,1690304728.84,832662428.0,832662428.0,0.1802,-0.09380000000000001,-0.1646,-0.22219999999999998,-0.5144,-0.5,-0.2397,,,,,,,,0,0.16999999999999993,1.9799999999999998,1,0,0,,16.26227592059765,Low,Bull,1934117.6470588173,,,,,0.9,0.9,Momentum,,,,,,,-0.01887058823529411
02505,EDA GROUP HLDGS,0.0125,0.81,+0.010,0,480,203000.0,164620.0,9.0,7.105,0.0864,0.56,0.81,0.8,0.85,0.8,0.8,0.81,10000,25000,0.05%,0.00%,0.0625,0.99,-0.0718,Procurement & Supply Chain Management,361170697.50,361170697.50,445889750.0,445889750.0,-0.11960000000000001,-0.19,-0.3193,-0.4336,-0.7038,-0.6989,-0.4336,,,,,,,-1,0,0.04999999999999993,0.82,0,0,0,,14.239145168688806,Low,Flat,-121799.99999999981,,0.7,,,,0.7,Imminent,,,,,,,-0.004616666666666667
06959,CHANGJIU HLDGS,-0.0220999999999999,5.74,-0.130,0,-313,56800.0,320366.0,6.198,6.658,0.1202,2.408,5.75,5.87,5.75,5.52,5.58,5.75,1000,8400,0.03%,0.00%,0.0392,3.92,0.1558,Other Support Services,1160398400.00,1160398400.00,202160000.0,202160000.0,0.0,0.025,-0.0353,-0.0816,-0.11960000000000001,0.7082999999999999,-0.0946,,,,,,,1,0,0.35000000000000053,5.669999999999999,1,1,0,,14.182172864071642,Low,Down,51860.86956521751,,0.4,,,,0.4,Imminent,,,,,,,-0.01887058823529411
02515,TJCD,0.0,1.08,0.000,0,140,478000.0,527480.0,22.04,11.868,0.0,0.774,1.07,1.08,1.13,1.07,1.08,1.13,178000,50000,0.19%,1.76%,0.0556,0.95,0.2335,Heavy Infrastructure,279668968.92,279668968.92,258952749.0,258952749.0,0.08,0.0385,0.0909,0.5,1.2737,1.25,0.1739,,,,,,,-1,0,0.05999999999999983,1.0933333333333335,0,0,1,,inf,Liquid,Flat,-318666.66666666605,,0.7,,,,0.7,Imminent,,,,,,,-0.006544000000000005
02453,CONCORD HC GP,-0.0222,1.32,-0.030,0,140,409200.0,522462.0,,Loss,0.0,0.612,1.32,1.35,1.32,1.23,1.27,1.32,40800,6200,0.13%,3.13%,0.0667,1.77,0.6456000000000001,Medical Services,1034433861.12,414314503.68,783662016.0,313874624.0,-0.0504,-0.0704,-0.2,-0.2457,-0.5756,-0.8290000000000001,-0.2235,,,,,,,1,0,0.1200000000000001,1.29,1,0,0,,14.494155647557799,Low,Down,409200.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0016793103448275869
01497,YAN PALACE,0.0677,6.15,+0.390,0,0,10400.0,64996.0,13.606,13.606,0.0379,3.165,6.25,5.76,6.25,6.15,5.68,6.15,400,400,0.00%,0.00%,0.0174,0.24,-0.9740000000000001,packaged food,2839413180.00,2839413180.00,461693200.0,461693200.0,0.0603,0.0567,-0.0582,0.07519999999999999,-0.21359999999999998,0.0084,0.0659,,,,,,,0,0,0.4900000000000002,6.183333333333334,0,0,0,,11.877381614184449,Low,Bull,-10400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004599999999999937
02521,SHENGHUI CLEAN,0.0286,1.08,+0.030,0,-17,9802500.0,10388400.0,41.538,40.000,0.0,4.408,1.05,1.05,1.09,1.03,1.06,1.08,375000,52500,0.50%,-0.92%,0.0571,2.0,0.2316,Other Support Services,2105713800.00,2105713800.00,1949735000.0,1949735000.0,-0.08470000000000001,-0.0092,-0.069,0.8946999999999999,2.375,2.2727,0.7419,,,,,,,,0,0.06000000000000005,1.0666666666666667,1,0,0,,17.301441241080894,Low,Up,6535000.0,,,,,,,,,,,,,,-0.01887058823529411
02501,MAIYUE TECH,-0.0256,1.14,-0.030,0,141,58000.0,66120.0,114.0,1140.000,0.0,1.691,1.14,1.17,1.14,1.14,1.1,1.14,2000,24000,0.01%,0.00%,0.0,0.32,-0.9881,Digital Solution Services,570000000.00,570000000.00,500000000.0,500000000.0,-0.0087,0.0556,0.2,0.2391,0.10679999999999999,0.2,0.2391,,,,,,,,0,0.030000000000000027,1.14,0,0,,,12.671062990655583,Low,Down,,,,,,,,,,,,,,,-0.012516981132075469
01973,TIAN TU CAPITAL,-0.0803,2.75,-0.240,0,0,7600.0,20700.0,,Loss,0.0,0.267,2.66,2.99,2.75,2.66,2.75,2.88,3200,2400,0.00%,0.00%,0.0301,0.34,0.7391,Investment & Asset Management,1905835552.50,476459500.00,693031110.0,173258000.0,-0.0385,-0.0451,0.0377,-0.055,-0.0924,-0.20980000000000001,-0.24239999999999998,,,,,,,,0,0.33000000000000007,2.72,1,0,0,,11.052789979050084,Low,Plunge,7600.0,,,,,,,,,,,,,,-0.007495652173913048
01541,IMMUNEONCO-B,-0.0616,4.72,-0.310,0,-167,852600.0,4126024.0,,Loss,0.0,3.473,5.13,5.03,5.16,4.65,4.69,4.72,3400,15800,0.20%,-0.21%,0.1014,0.27,0.7837000000000001,Biotechnology,2036716320.40,1984652879.60,431507695.0,420477305.0,-0.0348,0.0655,0.04190000000000001,-0.2198,-0.6153,0.08259999999999999,-0.19039999999999999,,,,,,,,1,0.5099999999999998,4.843333333333334,0,0,0,,16.63532137886035,Low,Bear,-618552.9411764726,,,,,,,,,,,,,,-0.017391071428571426
02105,LAEKNA-B,0.0141999999999999,15.0,+0.210,0,-318,1559500.0,23136400.0,,Loss,0.0,5.124,14.79,14.79,15.2,14.19,14.81,15.0,500,48500,0.35%,3.18%,0.0683,0.77,-0.8906000000000001,Biotechnology,6696995250.00,6696995250.00,446466350.0,446466350.0,0.004699999999999999,0.1521,0.1416,-0.016399999999999998,0.087,0.10460000000000001,0.1054,,,,,,,,0,1.0099999999999998,14.796666666666667,1,0,1,,18.46814190502868,Norm,Flat,941876.2376237644,,,,,,,,,,,,,,-0.017391071428571426
09885,YSB,-0.066,4.53,-0.320,0,138,4301122.0,19934751.0,32.826,96.382,0.0179,1.215,4.87,4.85,4.9,4.5,4.52,4.57,29200,600,0.63%,-1.53%,0.0825,1.3,0.2108,Pharmaceutical Distribution,3102144104.19,3102144104.19,684800023.0,684800023.0,0.060899999999999996,-0.0195,-0.083,-0.1882,-0.4961,-0.33759999999999996,-0.1564,,,,,,,,0,0.40000000000000036,4.6433333333333335,0,0,0,,17.73598182149431,Low,Bear,-3655953.699999995,,,,,0.8,0.8,Momentum,,,,,,,-0.020444444444444435
86618,JD HEALTH-R,-0.0187,43.1,-0.820,0,0,0.0,0.0,25.746,25.746,0.0,2.303,43.1,43.92,0.0,0.0,42.92,43.16,2500,2500,0.00%,-0.23%,0.0,0.0,0.0,Pharmaceutical Distribution,138384407284.10,138384407284.10,3210775111.0,3210775111.0,-0.006500000000000001,0.0132,-0.1465,-0.1499,-0.3032,0.3553,-0.13449999999999998,,,,,,,,0,43.92,14.366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020444444444444435
82333,GWMOTOR-R,0.0108,11.28,+0.120,0,0,2500.0,28295.0,8.833,7.606,0.039900000000000005,1.121,11.17,11.16,11.36,11.17,11.24,11.28,10000,10000,0.00%,-0.09%,0.017,0.22,0.0,Automobiles,96532798867.20,26155793280.00,8557872240.0,2318776000.0,0.0009,-0.0062,-0.0259,-0.1303,-0.2704,-0.2011,-0.17600000000000002,,,,,,,0,0,0.1999999999999993,11.270000000000001,1,0,0,,13.320608665001721,Low,Flat,394.7368421052558,,0.7,,,,0.7,Imminent,,,,,,,-0.007222222222222205
82020,ANTA SPORTS-R,-0.0125,67.1,-0.850,0,19,1600.0,107720.0,12.589,12.031,0.035,2.942,67.7,67.95,67.7,67.0,67.05,0.0,200,0,0.00%,-0.07%,0.0103,0.52,1.0,Apparel Manufacturing,187655436430.00,187655436430.00,2796653300.0,2796653300.0,-0.0219,-0.054900000000000004,-0.0969,-0.09449999999999999,-0.22699999999999998,-0.2777,-0.07,,,,,,,0,1,0.9500000000000028,67.26666666666667,0,0,0,,,,Flat,-1142.8571428571709,0.6,,,,,0.6,Recursor,,,,,,,-0.004379999999999993
02442,EASY SMART GP,-0.0246,19.41,-0.490,0,-24,238000.0,4591460.0,,Loss,0.0,36.484,19.5,19.9,19.83,18.8,19.0,19.97,6000,4000,0.06%,0.00%,0.0518,0.43,-0.5,Engineering & Construction,7919280000.00,7919280000.00,408000000.0,408000000.0,0.49079999999999996,0.6406999999999999,0.3295,0.941,3.8647000000000005,15.449200000000001,-0.0026,,,,,,,,0,1.0999999999999979,19.346666666666664,1,0,0,,16.22454047341097,Low,Down,43902.91262135962,,,,,,,,,,,,,,-0.002031914893617014
02459,SANERGY GROUP,-0.0092,0.108,-0.001,0,-24,2680000.0,290540.0,,Loss,0.0,0.255,0.107,0.109,0.11,0.106,0.108,0.11,600000,500000,0.14%,0.00%,0.036699999999999997,0.27,0.3552,Industrial Parts & Equipment,209304000.00,209304000.00,1938000000.0,1938000000.0,-0.044199999999999996,-0.044199999999999996,0.0693,0.0189,-0.2,-0.4508,0.0909,,,,,,,,0,0.0040000000000000036,0.108,0,0,0,,14.696232122151878,Low,Flat,0.0,,,,,,,,,,,,,,-0.01718461538461539
02147,ZHENGWEI GROUP,-0.0161,0.61,-0.010,0,0,22000.0,13440.0,,Loss,0.0,0.113,0.58,0.62,0.61,0.58,0.59,0.61,4000,4000,0.03%,0.00%,0.0484,2.59,-0.36590000000000006,packaged food,40992000.00,40992000.00,67200000.0,67200000.0,-0.0317,-0.046900000000000004,-0.16440000000000002,-0.3222,-0.337,-0.41350000000000003,-0.2738,,,,,,,,0,0.040000000000000036,0.6,1,1,0,,11.519012242912028,Low,Flat,22000.0,,,,,,,,,,,,,,-0.0004599999999999937
06955,BOAN BIOTECH,-0.0435,6.6,-0.300,0,97,2709000.0,18196349.0,117.857,51.968,0.0,1.842,6.98,6.9,6.98,6.6,6.6,6.66,6000,20000,0.44%,-0.90%,0.055099999999999996,1.22,-0.39490000000000003,Biotechnology,4107402380.40,4107402380.40,622333694.0,622333694.0,-0.0652,-0.0909,-0.1316,-0.24230000000000002,-0.5286,-0.2491,-0.22719999999999999,,,,,,,,0,0.3800000000000008,6.726666666666667,0,0,0,,17.92308903690258,Low,Down,-2709000.0,,,,,,,,,,,,,,-0.017391071428571426
02076,BOSS ZHIPIN-W,-0.015,52.45,-0.800,0,133,107933.0,5675243.0,16.677,16.677,0.0124,2.271,53.25,53.25,53.65,52.15,52.3,52.45,3100,1900,0.01%,-0.29%,0.0282,0.77,-0.40950000000000003,Other Support Services,50504941367.70,50504941367.70,962915946.0,962915946.0,-0.0464,-0.1547,-0.2053,-0.3378,-0.42950000000000005,-0.27449999999999997,-0.3318,,,,,,,0,0,1.5,52.75,0,0,0,,17.873608978308212,Low,Flat,-64759.799999999384,,0.7,,,,0.7,Imminent,,,,,,,-0.01887058823529411
02427,GUANZE MEDICAL,0.0139,3.65,+0.050,0,398,700000.0,2558600.0,152.083,182.500,0.0,12.006,3.5,3.6,3.74,3.5,3.63,3.7,5000,15000,0.07%,0.00%,0.0667,0.29,-0.0732,Medical Equipment & Supplies,3467500000.00,3467500000.00,950000000.0,950000000.0,-0.0318,0.1061,-0.17980000000000002,5.6364,6.1569,9.7353,5.886799999999999,,,,,,,,0,0.2400000000000002,3.6300000000000003,1,0,0,,16.388145872554432,Low,Flat,174999.9999999987,,,,,,,,,,,,,,-0.024669230769230752
06963,SUNSHINE INS,0.0054,3.71,+0.020,0,458,13795500.0,50843253.0,6.112,6.112,0.056100000000000004,0.662,3.69,3.69,3.72,3.63,3.7,3.71,12500,551000,0.40%,0.81%,0.024399999999999998,1.41,-0.37920000000000004,Insurance,42670648475.00,12906231183.23,11501522500.0,3478768513.0,0.0054,0.024900000000000002,-0.1017,-0.041299999999999996,-0.0054,0.22760000000000002,-0.0438,,,,,,,1,0,0.0900000000000003,3.686666666666666,1,0,0,,20.24666475325733,Norm,Flat,10729833.333333272,,0.7,,,,0.7,Imminent,,,,,,,-0.008886666666666659
02420,ZIBUYU,0.0025,4.05,+0.010,0,0,98500.0,396245.0,11.157,12.423,0.0296,2.866,3.96,4.04,4.05,3.94,4.01,4.05,9500,34000,0.02%,1.00%,0.027200000000000002,0.72,0.3301,Apparel Retailers,2025000000.00,2025000000.00,500000000.0,500000000.0,0.0176,0.0,0.24230000000000002,0.3065,0.26170000000000004,0.015,-0.0241,,,,,,,0,1,0.10999999999999988,4.013333333333333,1,0,0,,15.803393336672192,Low,Flat,98500.0,0.6,,,,,0.6,Recursor,,,,1.0612,1.0612,Strong_Base,-0.0102
06660,AIM VACCINE,-0.0174,2.83,-0.050,0,131,201800.0,575766.0,,Loss,0.0,0.958,2.88,2.88,2.89,2.82,2.83,2.88,18200,8600,0.04%,0.00%,0.024300000000000002,1.34,0.1689,Pharmaceuticals,3471172155.17,1436716602.13,1226562599.0,507673711.0,-0.0407,-0.0374,-0.0987,-0.17489999999999997,-0.33880000000000005,-0.196,-0.1184,,,,,,,0,0,0.07000000000000028,2.8466666666666662,0,0,0,,15.033730945496393,Low,Flat,-144142.85714285605,,0.7,,,,0.7,Imminent,,,,,,,-0.006327777777777769
01489,GC CONSTRUCTION,-0.038,0.38,-0.015,0,0,460000.0,174775.0,,Loss,0.0,1.444,0.375,0.395,0.395,0.375,0.38,0.39,185000,15000,0.05%,0.00%,0.0506,0.34,-0.4579,Construction Materials,380000000.00,380000000.00,1000000000.0,1000000000.0,0.041100000000000005,0.041100000000000005,0.013300000000000001,0.013300000000000001,-0.1364,-0.2692,-0.0256,,,,,,,-1,0,0.020000000000000018,0.3833333333333333,0,0,0,,13.485248054789679,Low,Down,-230000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015571428571428573
02152,SUXIN SERVICES,0.0,4.68,0.000,0,0,0.0,0.0,6.29,6.704,0.0833,0.524,4.68,4.68,0.0,0.0,4.68,0.0,15500,0,0.00%,0.00%,0.0,0.0,1.0,Property Services & Management,472899960.00,121899960.00,101047000.0,26047000.0,0.0,0.0021,-0.025,-0.1789,-0.2108,-0.1506,-0.1789,,,,,,,,1,4.68,1.5599999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011550000000000001
02321,SWANGCHAICHUAN,0.02,0.51,+0.010,0,129,50000.0,23250.0,7.968,10.408,0.0275,1.034,0.45,0.5,0.52,0.45,0.465,0.52,5000,350000,0.01%,0.00%,0.14,0.56,-0.9893000000000001,packaged food,510076500.00,510076500.00,1000150000.0,1000150000.0,-0.0192,0.0408,-0.0192,0.2289,0.2143,0.2245,0.2439,,,,,,,,0,0.07,0.49333333333333335,1,0,0,,11.358906182183674,Low,Flat,35714.2857142857,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0004599999999999937
06686,NOAH HOLDINGS,0.0032,19.06,+0.060,0,0,0.0,0.0,8.894,12.449,0.0942,0.589,19.06,19.0,0.0,0.0,19.06,19.26,300,300,0.00%,0.00%,0.0,0.0,-0.8095,Investment & Asset Management,6390022950.22,6390022950.22,335258287.0,335258287.0,-0.0124,-0.0216,-0.0175,0.083,0.0231,0.1094,0.1081,,,,,,,,0,19.0,6.353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007495652173913048
01204,BOARDWARE INTEL,-0.0718,1.81,-0.140,0,0,8000.0,18200.0,1810.0,905.000,0.0,2.681,2.71,1.95,2.71,1.81,1.6,2.3,2000,58000,0.00%,0.00%,0.46149999999999997,0.0,-0.871,Digital Solution Services,905000000.00,905000000.00,500000000.0,500000000.0,-0.0718,-0.0216,0.0774,-0.09050000000000001,0.034300000000000004,-0.057300000000000004,-0.095,,,,,,,,0,0.8999999999999999,2.11,0,0,0,,10.023071294296098,Low,Bear,-8000.0,,,,,,,,,,,,,,-0.012516981132075469
02361,SINOHEALTH TECH,-0.0184,4.8,-0.090,0,127,0.0,0.0,21.145,18.181,0.025,2.891,4.8,4.89,0.0,0.0,4.5,4.8,1500,5000,0.00%,0.00%,0.0,0.0,-0.5,Digital Solution Services,2168496000.00,2168496000.00,451770000.0,451770000.0,0.0213,-0.0123,-0.1128,-0.07690000000000001,0.40759999999999996,0.3873,-0.1193,,,,,,,,0,4.89,1.5999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012516981132075469
02167,TI CLOUD,-0.0593,3.33,-0.210,0,0,88800.0,308960.0,11.026,15.707,0.03,1.017,3.53,3.54,3.67,3.23,3.31,3.33,400,600,0.05%,-4.86%,0.1243,2.24,-0.75,Application Software,577515240.00,577515240.00,173428000.0,173428000.0,-0.17370000000000002,-0.0593,-0.0724,-0.33,-0.12140000000000001,0.2519,-0.26489999999999997,,,,,,,,0,0.43999999999999995,3.41,0,1,0,,14.425386478274245,Low,Bear,-48436.363636363596,,,,,,,,,,,,,,-0.01231999999999999
09638,FERRETTI,0.0528,37.88,+1.900,0,49,35700.0,1344610.0,15.902,17.944,0.0239,1.541,36.0,35.98,38.0,36.0,36.44,37.88,300,7400,0.01%,0.00%,0.0556,1.12,-0.9309999999999999,Commercial Vehicles,12821722933.52,12821722933.52,338482654.0,338482654.0,0.023799999999999998,0.0986,0.024300000000000002,0.4092,0.5104,0.7534000000000001,0.3947,,,,,,,,0,2.020000000000003,37.29333333333333,1,0,0,,14.937716107907452,Low,Bull,31416.00000000009,,,,,,,,,,,,,,0.009290000000000001
06663,IWS GROUP,0.0179,0.285,+0.005,0,0,40000.0,11550.0,71.25,57.000,0.0105,1.108,0.305,0.28,0.305,0.28,0.28,0.285,60000,80000,0.01%,0.00%,0.08929999999999999,0.35,0.23399999999999999,Other Support Services,228000000.00,228000000.00,800000000.0,800000000.0,-0.0172,-0.05,0.0179,-0.1094,0.0179,-0.3619,-0.05,,,,,,,,0,0.024999999999999967,0.29,0,0,0,,11.621540022468736,Low,Flat,-24000.000000000142,,,,,,,,,,,,,,-0.01887058823529411
01406,CLARITY MEDICAL,0.0,0.355,0.000,0,0,0.0,0.0,,Loss,0.0,1.095,0.0,0.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,190398746.08,190398746.08,536334496.0,536334496.0,0.059699999999999996,-0.0779,-0.0897,-0.0779,-0.0897,-0.3661,-0.1013,,,,,,,,,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016793103448275869
02273,GUSHENGTANG,0.0023,26.5,+0.060,0,-40,917121.0,24414671.0,15.792,18.377,0.029500000000000002,2.333,26.6,26.44,26.9,26.3,26.48,26.5,1000,8700,0.40%,-0.23%,0.0227,0.52,0.1522,Medical Services,6087496551.50,6087496551.50,229716851.0,229716851.0,0.0008,0.012199999999999999,-0.10830000000000001,-0.0868,-0.18460000000000001,-0.2826,-0.0603,,,,,,,0,1,0.5999999999999979,26.566666666666666,0,0,0,,20.541299938178632,Norm,Flat,-305707.0,,,,,,,,,,,,,,0.0016793103448275869
02270,DESUN SERVICES,-0.0103,3.83,-0.040,0,0,0.0,0.0,67.192,59.843,0.0,7.436,3.83,3.87,0.0,0.0,0.0,3.88,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Property Services & Management,2375592736.00,2375592736.00,620259200.0,620259200.0,-0.0425,-0.052000000000000005,-0.054299999999999994,-0.0425,0.2939,1.9462000000000002,-0.0353,,,,,,,,,3.87,1.2766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011550000000000001
02251,AIRDOC-B,-0.0227,11.2,-0.260,0,-234,16200.0,185222.0,,Loss,0.0,0.824,11.7,11.46,11.7,11.2,11.2,11.47,4900,5100,0.02%,0.00%,0.0436,0.03,-0.009899999999999999,Medical Equipment & Supplies,1147789585.60,1147789585.60,102481213.0,102481213.0,-0.05,-0.0452,-0.08869999999999999,-0.0252,-0.26170000000000004,-0.1813,-0.020099999999999996,,,,,,,,0,0.5,11.366666666666665,0,0,0,,13.79745066685014,Low,Down,-16200.0,,,,,,,,,,,,,,-0.024669230769230752
06628,TRANSCENTA-B,-0.0129,2.3,-0.030,0,127,195500.0,443115.0,,Loss,0.0,1.447,2.33,2.33,2.33,2.24,2.26,2.33,43500,2000,0.04%,1.77%,0.038599999999999995,0.34,0.9257,Biotechnology,1034752747.70,1034752747.70,449892499.0,449892499.0,-0.0213,0.036000000000000004,-0.0086,0.0698,-0.48310000000000003,0.5540999999999999,0.0849,,,,,,,1,0,0.08999999999999986,2.29,1,0,0,,14.692277968829131,Low,Flat,65166.666666665384,,0.4,,,,0.4,Imminent,,,,,,,-0.017391071428571426
06913,SCVE GROUP,0.0,0.244,0.000,0,0,178000.0,43434.0,3.436,3.297,0.1352,0.172,0.245,0.244,0.245,0.244,0.242,0.25,6000,220000,0.01%,0.00%,0.0040999999999999995,0.78,-0.4592,education,325496000.00,325496000.00,1334000000.0,1334000000.0,-0.024,-0.061500000000000006,-0.07919999999999999,-0.1729,-0.2,-0.2052,-0.1586,,,,,,,0,0,0.0010000000000000009,0.24433333333333332,0,0,0,,inf,Liquid,Flat,-178000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008721052631578937
02205,KANGQIAO SER,-0.0455,1.05,-0.050,0,0,29000.0,29210.0,17.213,14.000,0.0,0.885,1.02,1.1,1.06,1.0,1.05,1.07,1000,1000,0.00%,0.00%,0.0546,1.88,0.3529,Property Services & Management,735000000.00,735000000.00,700000000.0,700000000.0,-0.0455,-0.0789,-0.18600000000000003,0.5217,0.6406000000000001,0.4,-0.2759,,,,,,,,0,0.10000000000000009,1.0366666666666668,1,0,0,,11.993645098175262,Low,Down,19333.333333333332,,,,,,,,,,,,,,-0.011550000000000001
02209,YESASIA HLDGS,0.0562999999999999,3.19,+0.170,0,-187,872000.0,2733490.0,7.686,9.011,0.0232,2.556,3.01,3.02,3.25,2.96,3.09,3.2,1000,100000,0.21%,0.31%,0.096,4.58,-0.5796,Online Retailers,1332814340.22,1332814340.22,417810138.0,417810138.0,-0.0304,0.059800000000000006,-0.1284,-0.2257,-0.5253,0.06509999999999999,-0.1841,,,,,,,,0,0.29000000000000004,3.1333333333333333,1,1,0,,15.571558794724078,Low,Bull,511172.4137931032,,,,,,,,,,,,,,-0.028850000000000004
06699,ANGELALIGN,-0.03,68.0,-2.100,0,126,496000.0,33807702.0,62.73,123.411,0.0123,3.111,70.15,70.1,70.15,67.45,68.0,68.1,800,600,0.29%,0.15%,0.0385,2.5,0.0818,Medical Services,11612538296.00,11612538296.00,170772622.0,170772622.0,-0.0313,-0.023,-0.0915,0.09849999999999999,0.051,0.0484,0.1409,,,,,,,,1,2.700000000000003,68.53333333333335,0,1,0,,19.41403893916014,Norm,Down,-293925.9259259272,,,,,,,,,,,,,,0.0016793103448275869
02160,MP CARDIO-B-NEW,-0.0501,3.22,-0.170,0,128,2096200.0,6777186.0,805.0,Loss,0.0,1.712,3.39,3.39,3.4,3.16,3.2,3.22,10000,14000,0.17%,0.00%,0.0708,2.6,0.5925,Medical Equipment & Supplies,4100062833.58,4100062833.58,1273311439.0,1273311439.0,-0.08,-0.08259999999999999,-0.23329999999999998,-0.44,-0.5367000000000001,-0.4301,-0.4678,,,,,,,,1,0.23999999999999977,3.2600000000000002,0,1,0,,17.165969569528716,Low,Bear,-1048099.999999998,,,,,,,,,,,,,,-0.024669230769230752
09608,SUNDY SERVICE,-0.02,0.049,-0.001,0,0,70000.0,3430.0,24.5,49.000,0.0,0.433,0.049,0.05,0.049,0.049,0.049,0.051,280000,400000,0.00%,0.00%,0.0,0.06,0.7537,Property Services & Management,188160000.00,188160000.00,3840000000.0,3840000000.0,0.0,-0.0392,-0.02,-0.3,-0.51,-0.6396999999999999,-0.2687,,,,,,,,0,0.0010000000000000009,0.04900000000000001,0,0,,,10.158724328786093,Low,Flat,,,,,,,,,,,,,,,-0.011550000000000001
02129,LEGION CONSO,-0.02,0.147,-0.003,0,128,1825000.0,263380.0,147.0,6.391,0.0,0.571,0.148,0.15,0.148,0.14,0.145,0.149,5000,200000,0.15%,0.00%,0.0533,6.71,-0.07139999999999999,Transport & Logistics,183750000.00,183750000.00,1250000000.0,1250000000.0,-0.0455,-0.08130000000000001,-0.1198,-0.0265,0.17600000000000002,0.45539999999999997,-0.0392,,,,,,,1,0,0.009999999999999981,0.14500000000000002,1,1,0,,14.099443601905227,Low,Flat,1368749.9999999984,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.02
