Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5035,KNUSFOR,-0.0909,0.4,-0.040,0,40,132400.0,51204.0,,3.773,0.0,0.17,0.4,0.44,0.4,0.38,0.38,0.4,6000,15000,0.93%,0.00%,0.0455,3.33,-0.0329,Industrial Products & Services,39858000.80,5684212.80,99645002.0,14210532.0,-0.0361,0.0127,-0.15789999999999998,-0.3443,-0.3846,-0.5531,-0.0805,,,,,,,1,0,0.06,0.39333333333333337,1,1,0,,11.738754063924928,Low,Plunge,132400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.007965800865800862
0265,INFOM,0.0084,1.2,+0.010,0,-201,615800.0,732212.0,30.0,30.000,0.0,4.528,1.19,1.19,1.2,1.17,1.16,1.2,50000,13800,0.39%,0.00%,0.0252,0.85,0.20739999999999997,Technology,721500000.00,188846400.00,601250000.0,157372000.0,-0.0909,-0.07690000000000001,-0.1646,-0.1409,0.0913,0.0095,-0.0892,,,,,,,1,0,0.030000000000000027,1.1900000000000002,1,0,0,,15.267218643539783,Norm,Flat,615800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002453061224489793
0247,UNITRAD,-0.0208,0.235,-0.005,0,-24,60000.0,14350.0,58.75,Loss,0.0,1.082,0.24,0.24,0.24,0.235,0.235,0.24,459500,7100,0.02%,0.00%,0.0208,0.56,-0.0824,Industrial Products & Services,383219200.00,75826580.50,1630720000.0,322666300.0,-0.0208,-0.06,-0.0208,-0.0562,-0.0562,0.1235,-0.06,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,11.667042897451326,Low,Down,-60000.0,,,,,,,,,,,,,,-0.007965800865800862
0243,CENGILD,-0.0217,0.225,-0.005,0,-2,20100.0,4493.0,18.75,17.307,0.0444,1.607,0.22,0.23,0.225,0.22,0.22,0.23,194000,97100,0.01%,0.00%,0.0217,0.3,-0.16670000000000001,Health Care,187405335.00,56880224.33,832912600.0,252800997.0,0.0146,0.0146,-0.0075,0.0617,-0.0127,-0.18309999999999998,0.0146,,,,,,,,0,0.010000000000000009,0.22333333333333336,1,0,0,,10.31025334968983,Low,Down,20100.0,,,,,,,,,,,,,,-0.009722222222222219
0209,AIMFLEX,0.0,0.08,0.000,0,12,720000.0,57600.0,16.0,13.333,0.0,0.808,0.08,0.08,0.08,0.08,0.075,0.08,3774000,157000,0.09%,0.00%,0.0,0.81,0.5882000000000001,Technology,115084776.00,67047163.20,1438559700.0,838089540.0,0.0,0.0,0.0,-0.0588,0.0,-0.40740000000000004,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002453061224489793
0304,FPHB,0.0256,0.4,+0.010,0,40,18800.0,7333.0,26.666,17.391,0.0,2.777,0.39,0.39,0.4,0.39,0.375,0.4,20000,14900,0.02%,0.00%,0.0256,0.52,-0.6134000000000001,Consumer Products & Services,180497400.00,40710840.00,451243500.0,101777100.0,0.0127,0.0127,-0.0123,0.0,0.0,-0.0698,0.0526,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,0,0,,10.4977192360734,Low,Up,18800.0,,,,,,,,,,,,,,-0.0007709302325581356
0301,ZANTAT,0.025,0.205,+0.005,0,-39,91600.0,19002.0,,102.500,0.0,0.807,0.2,0.2,0.21,0.2,0.19,0.22,90900,50000,0.16%,0.00%,0.05,2.52,0.7556999999999999,Industrial Products & Services,58374447.00,12107300.00,284753400.0,59060000.0,0.0513,0.1081,-0.0682,-0.16329999999999997,-0.2115,-0.43060000000000004,-0.0682,,,,,,,,0,0.009999999999999981,0.205,0,1,0,,10.961290965072243,Low,Up,-2.542410726391613e-10,,,,,,,,,,,,,,-0.007965800865800862
9318,FITTERS,-0.1667,0.025,-0.005,0,-234,24200.0,616.0,25.0,6.250,0.0,0.147,0.03,0.03,0.03,0.025,0.025,0.03,24665700,9045300,0.01%,0.00%,0.16670000000000001,0.01,0.653,Industrial Products & Services,58532295.40,7831071.95,2341291816.0,313242878.0,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,7.056282679048514,Low,Plunge,-24200.0,,,,,,,,,,,,,,-0.007965800865800862
7235,SUPERLN,0.0073,0.69,+0.005,0,141,30000.0,20401.0,9.078,8.846,0.0217,0.629,0.68,0.685,0.69,0.68,0.67,0.695,200,10000,0.04%,0.00%,0.0146,1.08,0.08349999999999999,Industrial Products & Services,109429750.98,46889944.98,158593842.0,67956442.0,-0.0143,0.029900000000000003,-0.035,-0.011399999999999999,-0.1058,-0.2039,-0.045,,,,,,,0,0,0.009999999999999898,0.6866666666666666,1,0,0,,12.184158272883845,Low,Flat,30000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
7078,AZRB,0.0,0.145,0.000,0,318,546900.0,78851.0,29.0,29.000,0.0,0.503,0.145,0.145,0.145,0.14,0.14,0.15,421100,43300,0.10%,0.00%,0.0345,3.58,0.0735,Construction,95131351.33,81464941.39,656078285.0,561827182.0,-0.0333,0.0,0.0,-0.1714,-0.3958,-0.3095,-0.0333,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,1,0,,inf,Liquid,Flat,546900.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.020754098360655737
6556,ANNJOO,-0.0192,0.51,-0.010,0,88,318200.0,161823.0,,Loss,0.0,0.439,0.52,0.52,0.52,0.5,0.5,0.53,33600,25000,0.18%,0.00%,0.0385,2.57,0.2236,Industrial Products & Services,357887330.13,90356999.88,701739863.0,177170588.0,-0.0556,-0.0377,-0.10529999999999999,-0.157,-0.2662,-0.3625,-0.113,,,,,,,,0,0.020000000000000018,0.51,0,1,0,,13.355932589647852,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007965800865800862
6378,BEDI,0.0,0.42,0.000,0,322,1447400.0,604991.0,24.705,32.307,0.0,7.924,0.41,0.42,0.42,0.405,0.41,0.425,10000,1000,1.56%,0.00%,0.035699999999999996,2.23,-0.2223,Property,364202602.26,38929130.52,867149053.0,92688406.0,0.2,0.42369999999999997,0.377,0.42369999999999997,0.35479999999999995,0.024399999999999998,0.4,,,,,,,,0,0.014999999999999958,0.415,1,1,0,,inf,Liquid,Flat,1447400.0,,,,,,,,,,,,,,0.020075362318840575
5277,FPGROUP,0.0,0.33,0.000,0,328,59800.0,19600.0,36.666,110.000,0.0455,1.727,0.335,0.33,0.335,0.325,0.32,0.335,119300,21300,0.03%,0.00%,0.030299999999999997,0.39,-0.2314,Industrial Products & Services,179738196.00,78681537.00,544661200.0,238428900.0,0.0313,0.0645,-0.0149,-0.057999999999999996,0.0616,0.0868,-0.0149,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007965800865800862
5274,HLCAP,-0.0029,3.49,-0.010,0,149,19900.0,69349.0,13.527,14.072,0.063,0.811,3.5,3.5,3.5,3.47,3.46,3.49,2300,2000,0.04%,0.00%,0.0086,0.99,0.1517,Financial Services,822893028.32,189396401.90,235785968.0,54268310.0,-0.0113,-0.0085,-0.025099999999999997,0.054400000000000004,0.10099999999999999,-0.0718,0.054400000000000004,,,,,,,1,1,0.029999999999999805,3.486666666666667,1,0,0,,14.288103294437011,Norm,Flat,6633.3333333335295,,,,,,,,0.7908,0.7908,Buildup,,,,0.007256666666666663
5213,SNTORIA,0.5,0.015,+0.005,0,87,1800.0,25.0,,Loss,0.0,0.205,0.01,0.01,0.015,0.01,0.01,0.015,4750000,659600,0.00%,0.00%,0.5,0.01,0.38539999999999996,Property,9200716.37,2256442.42,613381091.0,150429495.0,0.5,0.0,-0.25,0.5,2.0,-0.625,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,3.397940008672038,Low,Spike,1800.0,,,,,,,,,,,,,,0.020075362318840575
5000,HUMEIND,0.0323,3.52,+0.110,0,29,326700.0,1146773.0,11.578,11.428,0.0341,3.128,3.41,3.41,3.55,3.41,3.5,3.55,20000,7900,0.21%,0.00%,0.041100000000000005,1.97,0.322,Industrial Products & Services,2539546817.28,536485702.72,721462164.0,152410711.0,0.0173,0.0292,0.0086,0.0864,0.1274,0.2601,0.047599999999999996,,,,,,,,0,0.13999999999999968,3.4933333333333336,1,0,0,,15.455414652294444,Norm,Up,186685.7142857149,,,,,,,,,,,,,,-0.007965800865800862
4251,IBHD,0.0196,0.26,+0.005,0,-68,1446100.0,368393.0,9.285,16.250,0.0192,0.389,0.26,0.255,0.26,0.25,0.25,0.26,563100,351200,0.49%,0.00%,0.0392,0.54,-0.0911,Property,482897919.14,76456876.08,1857299689.0,294064908.0,-0.0545,-0.0545,-0.1746,-0.10339999999999999,0.04,0.0824,-0.07139999999999999,,,,,,,1,0,0.010000000000000009,0.25666666666666665,1,0,0,,14.23813292352939,Norm,Flat,1446100.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
3743,SUNSURIA,0.0,0.375,0.000,0,39,121800.0,45605.0,9.146,9.146,0.026699999999999998,0.311,0.375,0.375,0.375,0.37,0.365,0.39,10000,20000,0.11%,0.00%,0.013300000000000001,3.01,0.0435,Property,335968988.25,41890733.25,895917302.0,111708622.0,-0.026000000000000002,0.0,-0.10710000000000001,-0.1379,-0.0132,-0.1573,-0.1477,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,1,0,,inf,Liquid,Flat,121800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.020075362318840575
2658,AJI,0.0,13.8,0.000,0,-46,27100.0,373792.0,15.049,16.891,0.0296,0.999,13.8,13.8,13.8,13.78,13.76,13.84,1200,1000,0.11%,0.00%,0.0015,2.05,0.0863,Consumer Products & Services,839019769.20,328917535.20,60798534.0,23834604.0,0.0132,0.011699999999999999,0.0029,0.023700000000000002,0.0731,-0.0692,0.0102,,,,,,,1,1,0.02000000000000135,13.793333333333331,1,1,0,,inf,Liquid,Flat,27100.0,,,,,,,,0.8004,0.8004,Buildup,,,,-0.0007709302325581356
0222,OPTIMAX,-0.0169,0.58,-0.010,0,-57,134800.0,78522.0,24.166,25.217,0.022400000000000003,4.172,0.585,0.59,0.585,0.58,0.575,0.61,48000,10000,0.10%,0.00%,0.0085,1.95,0.1672,Health Care,315117915.00,81396359.00,543306750.0,140338550.0,-0.0169,0.0087,-0.0492,-0.0113,0.0412,-0.0009,0.0087,,,,,,,,0,0.010000000000000009,0.5816666666666667,0,0,0,,12.776434517574113,Low,Flat,-134800.0,,,,,,,,,,,,,,-0.009722222222222219
0060,HM,0.0,0.15,0.000,0,-75,868000.0,128350.0,30.0,21.428,0.0,0.742,0.145,0.15,0.15,0.145,0.145,0.15,914400,154400,0.12%,0.00%,0.0333,0.25,-0.4428,Technology,308466469.65,110672244.00,2056443131.0,737814960.0,0.07139999999999999,0.11109999999999999,0.07139999999999999,0.0345,-0.0625,0.0,0.0345,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,868000.0,,,,,,,,,,,,,,-0.002453061224489793
0035,HEXCAP,0.0,0.24,0.000,0,-13,108300.0,25992.0,34.285,34.285,0.0,0.518,0.24,0.24,0.24,0.24,0.235,0.245,120000,50000,0.03%,0.00%,0.0,0.27,0.0316,Telecommunications & Media,139452773.28,85464230.64,581053222.0,356100961.0,0.0,0.0909,0.11630000000000001,0.2632,-0.07690000000000001,-0.25,0.2973,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037464285714285716
0017,NOVATECH,0.0,0.035,0.000,0,14,765400.0,26791.0,5.0,3.888,0.0,1.06,0.035,0.035,0.04,0.035,0.03,0.04,5334700,2297000,0.15%,0.00%,0.1429,0.61,0.1804,Telecommunications & Media,31276912.31,18108281.31,893626066.0,517379466.0,-0.125,-0.125,-0.22219999999999998,-0.3,0.16670000000000001,-0.3636,-0.3,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-765400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037464285714285716
0346,SALIRAN,0.0,0.225,0.000,0,-46,10100.0,2273.0,8.333,8.653,0.0,1.19,0.225,0.225,0.225,0.225,0.225,0.23,220900,154700,0.02%,0.00%,0.0,0.05,-0.11630000000000001,Industrial Products & Services,86152500.00,13420147.50,382900000.0,59645100.0,0.0,-0.0426,0.04650000000000001,0.07139999999999999,0.09759999999999999,-0.16670000000000001,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007965800865800862
0330,SUPREME,-0.0233,0.21,-0.005,0,-68,89800.0,18893.0,9.545,9.545,0.0333,0.774,0.215,0.215,0.215,0.21,0.205,0.22,79800,24000,0.15%,0.00%,0.0233,0.61,-0.4384,Consumer Products & Services,90300000.00,12492627.00,430000000.0,59488700.0,0.0,0.024399999999999998,-0.0233,0.0,-0.0652,-0.071,0.0,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,11.321732906721206,Low,Down,-89800.0,,,,,,,,,,,,,,-0.0007709302325581356
0296,HEGROUP,-0.0299,0.325,-0.010,0,173,2164700.0,703261.0,0.103,0.103,0.0154,2.056,0.335,0.335,0.335,0.32,0.32,0.33,33100,6200,1.19%,0.00%,0.044800000000000006,7.55,0.3194,Industrial Products & Services,143000000.00,59312776.25,440000000.0,182500850.0,-0.0441,-0.0441,-0.0441,-0.029900000000000003,-0.1772,-0.1769,-0.1096,,,,,,,,0,0.015000000000000013,0.32666666666666666,0,1,0,,14.724427853101442,Norm,Down,-721566.6666666666,,,,,,,,,,,,,,-0.007965800865800862
7066,YONGTAI,0.0,0.145,0.000,0,-168,154400.0,21757.0,,Loss,0.0,0.273,0.14,0.145,0.145,0.14,0.14,0.145,213600,221700,0.05%,0.00%,0.0345,0.17,-0.1825,Property,70605457.69,50114878.40,486934191.0,345619851.0,0.0,0.0,-0.0333,0.0,-0.0333,-0.19440000000000002,0.0,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,154400.0,,,,,,,,,,,,,,0.020075362318840575
5932,BPURI,-0.0167,0.295,-0.005,0,34,23183700.0,6834070.0,73.75,73.750,0.0,1.695,0.295,0.3,0.3,0.29,0.29,0.295,1031700,734100,4.48%,0.00%,0.0333,0.86,-0.42229999999999995,Construction,263420885.43,152560600.81,892952154.0,517154579.0,-0.0167,-0.0167,0.0,-0.032799999999999996,-0.15710000000000002,-0.0781,0.0,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,17.21093808969912,Norm,Flat,0.0,,,,,,,,,,,,,,0.020754098360655737
5209,GASMSIA,-0.0021,4.76,-0.010,0,-353,4021600.0,19075741.0,15.207,14.000,0.0418,4.149,4.8,4.77,4.8,4.69,4.63,4.79,1300,1000,0.88%,0.00%,0.0231,1.53,-0.1099,Utilities,6111840000.00,2173575269.60,1284000000.0,456633460.0,-0.0042,0.0281,0.0348,0.128,0.10869999999999999,0.2096,0.0892,,,,,,,1,0,0.10999999999999943,4.75,1,0,0,,18.700942221778984,Liquid,Flat,1096799.9999999823,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.004291666666666658
4286,SEAL,0.0,0.64,0.000,0,176,25400.0,16306.0,27.826,35.555,0.0,0.75,0.645,0.64,0.645,0.64,0.635,0.66,14000,3000,0.02%,0.00%,0.0078000000000000005,1.32,0.4558,Property,287592848.00,89742485.12,449363825.0,140222633.0,0.0,0.0667,0.0323,-0.11720000000000001,-0.10490000000000001,-0.1351,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.6416666666666667,0,0,0,,inf,Liquid,Flat,-25400.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
2054,TDM,0.0,0.175,0.000,0,36,958600.0,167805.0,58.333,25.000,0.0229,0.434,0.175,0.175,0.18,0.175,0.175,0.18,14300,230800,0.18%,0.00%,0.0286,6.07,0.0587,Plantation,301504175.18,93948694.88,1722881001.0,536849685.0,0.0,0.0,0.0,-0.0278,-0.0378,-0.13449999999999998,0.0,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,1,0,,inf,Liquid,Flat,-958600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00730645161290322
0175,HHRG,0.0,0.065,0.000,0,-52,974700.0,63411.0,5.909,6.500,0.0,0.325,0.065,0.065,0.07,0.065,0.06,0.065,4901100,310800,0.22%,0.00%,0.07690000000000001,0.27,0.36369999999999997,Industrial Products & Services,69195600.50,28505063.60,1064547700.0,438539440.0,0.0833,0.0833,0.0,-0.07139999999999999,-0.5,-0.31579999999999997,0.1818,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-974700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
0055,SERSOL,-0.1667,0.025,-0.005,0,177,578800.0,14470.0,,Loss,0.0,1.086,0.025,0.03,0.025,0.025,0.025,0.03,2938800,615800,0.13%,0.00%,0.0,2.85,0.4255,Industrial Products & Services,20114857.32,11474883.93,804594293.0,458995357.0,-0.16670000000000001,-0.2857,0.0,0.0,0.6667000000000001,-0.7826000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,1,,,9.798058316957738,Low,Plunge,,,,,,,,,,,,,,,-0.007965800865800862
03068,BENTLEY,0.0,0.18,0.000,0,-16,0.0,0.0,16.363,16.363,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
6114,MKH,-0.0098,1.01,-0.010,0,124,1538400.0,1565262.0,6.516,6.516,0.039599999999999996,0.31,1.03,1.02,1.04,1.01,1.01,1.02,44500,153200,0.66%,0.00%,0.0294,1.89,-0.33049999999999996,Property,582657150.68,236012948.87,576888268.0,233676187.0,0.0,0.0,-0.0288,-0.0003,0.0294,-0.0799,-0.0098,,,,,,,0,0,0.030000000000000027,1.0199999999999998,0,0,0,,16.40209562947667,Norm,Flat,-1538400.0,,1.0,,,,1.0,Imminent,,,,,,,0.020075362318840575
5340,UMSINT,0.0242,4.24,+0.100,0,39,6000.0,25591.0,27.354,28.266,0.0,2.841,4.28,4.14,4.28,4.21,3.8,4.3,1500,800,0.00%,0.00%,0.0169,0.18,-0.0909,Industrial Products & Services,3763012800.56,3763012800.56,887503019.0,887503019.0,0.0168,0.0392,0.06,0.1864,0.17859999999999998,0.0436,0.1937,,,,,,,0,0,0.14000000000000057,4.243333333333333,0,0,0,,11.313988447028072,Low,Up,-857.1428571428354,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
0312,OFB,0.0,0.19,0.000,0,-13,56300.0,10722.0,190.0,19.000,0.0263,0.669,0.19,0.19,0.195,0.19,0.19,0.2,50000,8900,0.12%,0.00%,0.0263,0.73,-0.6483,Consumer Products & Services,39927740.00,8629230.00,210146000.0,45417000.0,-0.0256,-0.0256,-0.05,-0.15560000000000002,-0.19149999999999998,-0.4708,-0.0256,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-56300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007709302325581356
8664PC,SPSETIA-PC,0.0,0.45,0.000,0,88,1600.0,705.0,,-,0.0,,0.44,0.45,0.45,0.44,0.435,0.45,12300,6600,0.00%,0.00%,0.0222,0.53,-0.4841,Property,2251498040.55,1157562958.50,5003328979.0,2572362130.0,0.0,-0.0426,0.15380000000000002,-0.0583,-0.2669,-0.1575,0.15380000000000002,,,,,,,0,0,0.010000000000000009,0.4466666666666667,1,0,0,,inf,Liquid,Flat,1600.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
6939,FIAMMA,0.0097,1.04,+0.010,0,-276,104100.0,108138.0,6.709,13.866,0.0,0.717,1.02,1.03,1.05,1.02,1.03,1.06,50000,4000,0.05%,0.00%,0.0291,0.3,0.7353000000000001,Consumer Products & Services,551519159.36,214157419.84,530306884.0,205920596.0,-0.045899999999999996,-0.045899999999999996,-0.037000000000000005,-0.07139999999999999,-0.11109999999999999,-0.045899999999999996,-0.07139999999999999,,,,,,,0,0,0.030000000000000027,1.0366666666666668,1,0,0,,13.616509860864438,Norm,Flat,34700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007709302325581356
5827,OIB,0.0,1.32,0.000,0,14,56700.0,74844.0,5.365,5.665,0.0,0.834,1.32,1.32,1.32,1.32,1.31,1.32,24500,10000,0.07%,0.00%,0.0,0.47,-0.0134,Property,798764076.00,106527746.16,605124300.0,80702838.0,0.0,-0.0075,0.0076,0.047599999999999996,0.08199999999999999,0.1856,0.0233,,,,,,,,0,0.0,1.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020075362318840575
5073,NAIM,-0.0139999999999999,0.705,-0.010,0,246,222200.0,157982.0,2.447,1.546,0.0,0.231,0.715,0.715,0.72,0.705,0.7,0.725,32000,3000,0.13%,0.00%,0.021,0.43,-0.0771,Property,353024042.01,120058433.25,500743322.0,170295650.0,-0.0662,-0.0342,-0.0662,-0.09029999999999999,-0.1989,-0.22949999999999998,-0.0962,,,,,,,,0,0.015000000000000013,0.71,0,0,0,,13.698679288242051,Norm,Flat,-222200.0,,,,,,,,,,,,,,0.020075362318840575
0260,PTRB,0.0,0.33,0.000,0,-7,1700000.0,561000.0,,14.347,0.0,0.896,0.33,0.33,0.33,0.33,0.325,0.33,600000,400000,1.91%,0.00%,0.0,2.06,-0.3105,Consumer Products & Services,176556600.00,29352543.00,535020000.0,88947100.0,0.0,0.0,0.2,0.047599999999999996,0.1,-0.2048,0.22219999999999998,,,,,,,,0,0.0,0.33,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
0252,ORGABIO,0.0492,0.32,+0.015,0,-5,736400.0,225111.0,13.913,20.000,0.0,1.269,0.3,0.305,0.32,0.3,0.29,0.315,30000,15900,2.16%,0.00%,0.06559999999999999,8.43,-0.685,Consumer Products & Services,79317760.00,10897696.64,247868000.0,34055302.0,0.0323,0.10339999999999999,0.0667,0.1852,0.0323,-0.1351,0.0667,,,,,,,,0,0.020000000000000018,0.3133333333333333,1,1,0,,13.077460003966682,Norm,Up,736400.0,,,,,,,,,,,,,,-0.0007709302325581356
0092,MTOUCHE,0.0,0.03,0.000,0,32,10800.0,307.0,,Loss,0.0,0.416,0.03,0.03,0.03,0.025,0.025,0.03,2828500,37400,0.00%,0.00%,0.16670000000000001,0.01,-0.024300000000000002,Telecommunications & Media,27801572.73,9227887.80,926719091.0,307596260.0,0.0,-0.1429,-0.1429,-0.3333,0.0,-0.25,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,10800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0037464285714285716
0078,GDEX,0.0385,0.135,+0.005,0,143,681300.0,91373.0,,-,0.0148,1.901,0.13,0.13,0.135,0.13,0.13,0.14,847200,327700,0.06%,0.00%,0.0385,1.54,0.1462,Transportation & Logistics,744152985.23,165998197.40,5512244335.0,1229616277.0,-0.069,0.0,-0.035699999999999996,0.2857,0.4211,-0.2191,0.1739,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,12.450552468478277,Low,Up,681300.0,,,,,,,,,,,,,,0.0007333333333333328
0066,VSOLAR,0.0,0.035,0.000,0,145,289200.0,10130.0,,Loss,0.0,0.177,0.04,0.035,0.04,0.035,0.03,0.04,2792000,1202600,0.14%,0.00%,0.1429,6.94,0.8007,Technology,17403788.01,7444704.40,497251086.0,212705840.0,0.0,0.0,0.0,-0.125,0.0,-0.3636,-0.125,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,1,1,,inf,Liquid,Flat,-289200.0,,,,,,,,,,,,,,-0.002453061224489793
0025,YBS,-0.0233,0.21,-0.005,0,-206,231300.0,48973.0,,Loss,0.0,0.458,0.215,0.215,0.215,0.21,0.205,0.21,234000,28600,0.15%,0.00%,0.0233,0.99,0.17329999999999998,Industrial Products & Services,61867909.11,32750557.14,294609091.0,155955034.0,-0.0455,-0.0233,-0.1429,-0.1429,-0.3,-0.625,-0.0233,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,12.62616573020052,Low,Down,-231300.0,,,,,,,,,,,,,,-0.007965800865800862
0008,WILLOW,0.0,0.275,0.000,0,146,114800.0,31570.0,,Loss,0.0545,0.774,0.275,0.275,0.275,0.275,0.275,0.285,75200,29800,0.08%,0.00%,0.0,0.57,0.11539999999999999,Technology,133302400.00,40070388.60,484736000.0,145710504.0,0.018500000000000003,0.057699999999999994,0.018500000000000003,0.0377,0.0377,0.0040999999999999995,0.0377,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002453061224489793
3379,INSAS,0.0,0.9,0.000,0,307,375000.0,337000.0,6.25,6.521,0.0278,0.24,0.895,0.9,0.9,0.895,0.895,0.905,98300,20000,0.12%,0.00%,0.005600000000000001,0.9,-0.513,Financial Services,600941287.80,290215096.20,667712542.0,322461218.0,-0.011000000000000001,-0.0055000000000000005,-0.011000000000000001,0.0891,0.1152,0.0347,0.0286,,,,,,,0,0,0.0050000000000000044,0.8983333333333333,1,0,0,,inf,Liquid,Flat,375000.0,,0.7,,,,0.7,Imminent,,,,1.0111,1.0111,Strong_Base,0.007256666666666663
0365,A1AKK,0.0,0.215,0.000,0,10,25900.0,5464.0,17.916,15.357,0.0,2.828,0.21,0.215,0.215,0.21,0.21,0.22,93000,90300,0.02%,0.00%,0.0233,0.42,-0.8859,Consumer Products & Services,180600000.00,27507293.50,840000000.0,127940900.0,0.0,0.0,-0.0444,-0.057800000000000004,-0.057800000000000004,-0.1332,-0.12240000000000001,,,,,,,0,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,25900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007709302325581356
0345,SUNLOGY,0.0196,0.26,+0.005,0,-103,65500.0,16753.0,12.38,8.666,0.0,1.575,0.255,0.255,0.26,0.255,0.255,0.26,125700,147000,0.02%,0.00%,0.0196,0.2,0.0319,Construction,182000000.00,95307316.00,700000000.0,366566600.0,-0.037000000000000005,-0.0189,0.04,-0.07139999999999999,-0.22390000000000002,-0.1333,-0.1333,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,11.863325529184408,Low,Flat,65500.0,,,,,,,,,,,,,,0.020754098360655737
