Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7081R1,PHARMA-R1,0.0,0.03,0.000,0,72,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,,,,,,,,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015912903225806456
1996,KRETAM,-0.0144,0.685,-0.010,0,131,11000.0,7545.0,13.431,9.013,0.0292,1.571,0.695,0.695,0.695,0.685,0.68,0.695,30000,149000,0.00%,0.00%,0.0144,0.11,-0.8169,Plantation,1572128522.47,202095550.00,2295078135.0,295030000.0,-0.0072,0.022400000000000003,-0.0144,0.0,0.3468,0.1675,0.2075,,,,,,,,0,0.009999999999999898,0.6883333333333334,0,0,0,,11.253720946463893,Low,Flat,-11000.0,,,,,,,,,,,,,,-0.006433333333333325
0341,COLFORM,0.0,0.325,0.000,0,71,25000.0,8125.0,11.206,15.476,0.0,1.382,0.325,0.325,0.325,0.325,0.3,0.33,5000,60000,0.00%,0.00%,0.0,0.27,-0.879,Industrial Products & Services,195000000.00,195000000.00,600000000.0,600000000.0,0.015600000000000001,-0.0152,-0.0055000000000000005,0.07339999999999999,-0.0608,-0.0608,-0.0608,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002154063604240283
8745,S&FCAP,-0.0667,0.07,-0.005,0,83,224000.0,15290.0,,-,0.0,0.648,0.065,0.075,0.07,0.065,0.065,0.075,332400,171400,0.17%,0.00%,0.0667,0.67,-0.3197,Industrial Products & Services,42378226.31,9520290.57,605403233.0,136004151.0,0.07690000000000001,0.16670000000000001,0.0,-0.0667,-0.2632,-0.3636,-0.3,,,,,,,,0,0.009999999999999995,0.06833333333333334,1,0,0,,10.357819586523178,Low,Bear,224000.0,,,,,,,,,,,,,,0.002154063604240283
7935,MILUX,-0.0302999999999999,0.48,-0.015,0,84,1000.0,480.0,,Loss,0.0,3.076,0.48,0.495,0.48,0.48,0.455,0.495,45000,55000,0.00%,0.00%,0.0,0.01,-0.1586,Consumer Products & Services,112827258.24,17856608.64,235056788.0,37201268.0,0.0667,0.2152,0.2,-0.0204,-0.068,-0.0588,-0.11109999999999999,,,,,,,,0,0.015000000000000013,0.48,0,0,,,7.9369478199582115,Low,Down,,,,,,,,,,,,,,,0.007845238095238094
7028,ZECON,0.0,0.5,0.000,0,101,50000.0,25000.0,1.479,1.440,0.0,0.271,0.5,0.5,0.5,0.5,0.49,0.505,15000,50000,0.13%,0.00%,0.0,2.05,-0.0658,Construction,77422712.50,18803300.00,154845425.0,37606600.0,0.0204,0.0526,0.0638,0.0638,0.0638,0.2048,0.0,,,,,,,,0,0.0,0.5,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006628571428571396
7498,RALCO,-0.0051,0.97,-0.005,0,86,36800.0,35300.0,,Loss,0.0,1.471,0.97,0.975,0.97,0.95,0.935,0.995,20300,123400,0.41%,0.00%,0.020499999999999997,0.74,-0.2818,Industrial Products & Services,49273099.70,8624173.00,50797010.0,8890900.0,0.1023,0.1412,-0.10189999999999999,0.7636,0.32880000000000004,0.07780000000000001,0.2848,,,,,,,1,0,0.025000000000000022,0.9633333333333333,1,0,0,,12.578244382627037,Low,Flat,36800.0,,0.4,,,,0.4,Imminent,,,,,,,0.002154063604240283
03006,NPS,0.0,0.215,0.000,0,137,0.0,0.0,5.243,6.323,0.0279,2.828,0.0,0.215,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,32037044.00,32037044.00,149009507.0,149009507.0,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.3406,0.021099999999999997,-0.018799999999999997,,,,,,,,,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015912903225806456
8966LR,TECHBASE-LR,0.0,0.005,0.000,0,71,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1379591.56,737552.36,275918313.0,147510472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5032,BIPORT,0.0,5.85,0.000,0,116,0.0,0.0,20.383,17.514,0.0256,1.383,0.0,5.85,0.0,0.0,5.25,5.85,500,1000,0.00%,0.00%,0.0,0.0,-0.4717,Transportation & Logistics,2691000000.00,673599420.00,460000000.0,115145200.0,0.1097,-0.1452,0.142,0.046799999999999994,-0.0028000000000000004,0.0593,-0.0062,,,,,,,,0,5.85,1.95,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0047812500000000025
0281,DAY3,0.0,0.185,0.000,0,-121,27500.0,5087.5,,23.125,0.0,1.778,0.185,0.185,0.185,0.185,0.18,0.195,349700,10000,0.05%,0.00%,0.0,0.97,0.4763,Consumer Products & Services,111000000.00,11350860.00,600000000.0,61356000.0,0.0278,-0.0263,-0.0276,0.053399999999999996,-0.1056,-0.32280000000000003,-0.32280000000000003,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007845238095238094
7234,LOTUSCIR,0.0,0.355,0.000,0,-118,29000.0,9822.5,11.093,11.093,0.0,0.42,0.355,0.355,0.355,0.335,0.33,0.37,8800,50000,0.05%,0.00%,0.056299999999999996,0.19,0.43200000000000005,Consumer Products & Services,51224520.88,21041727.20,144294425.0,59272471.0,0.0143,0.2034,0.09230000000000001,0.0,-0.1013,-0.268,-0.2526,,,,,,,1,0,0.019999999999999962,0.34833333333333333,1,0,1,,inf,Liquid,Flat,29000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007845238095238094
9997,PENSONI,0.0,0.4,0.000,0,69,0.0,0.0,,Loss,0.0,0.437,0.0,0.4,0.0,0.0,0.39,0.405,40200,3000,0.00%,0.00%,0.0,0.0,-0.0529,Consumer Products & Services,59406890.40,16186648.80,148517226.0,40466622.0,-0.0588,0.0526,0.0526,0.0127,-0.23809999999999998,-0.3333,-0.23809999999999998,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007845238095238094
5095,HEVEA,0.0,0.175,0.000,0,107,92800.0,16679.0,,Loss,0.0571,0.254,0.18,0.175,0.18,0.175,0.175,0.18,92800,3700,0.03%,0.00%,0.0286,0.48,0.21359999999999998,Industrial Products & Services,99026319.17,48214498.50,565864681.0,275511420.0,-0.0789,-0.1026,-0.125,-0.2207,-0.1675,-0.37920000000000004,-0.3089,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-92800.0,,0.7,,,,0.7,Imminent,,,,,,,0.002154063604240283
7211,TAFI,0.0,0.535,0.000,0,82,0.0,0.0,12.159,8.359,0.0,2.057,0.0,0.535,0.0,0.0,0.52,0.535,37000,60000,0.00%,0.00%,0.0,0.0,0.11259999999999999,Consumer Products & Services,202993498.50,41546591.30,379427100.0,77657180.0,0.0388,0.0388,0.0288,0.049,-0.009300000000000001,-0.14400000000000002,-0.0776,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007845238095238094
7180,SERNKOU,0.0,0.79,0.000,0,85,10200.0,8059.0,,Loss,0.0,4.01,0.795,0.79,0.795,0.79,0.775,0.8,10000,84500,0.00%,0.00%,0.0063,0.02,-0.7666,Consumer Products & Services,851697058.18,521828501.53,1078097542.0,660542407.0,-0.0063,-0.0063,-0.0125,-0.0366,-0.1073,-0.053899999999999997,-0.0867,,,,,,,0,0,0.0050000000000000044,0.7916666666666666,0,0,0,,inf,Liquid,Flat,-10200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007845238095238094
0081,REKATECH,0.0,0.035,0.000,0,136,0.0,0.0,,Loss,0.0,0.479,0.0,0.035,0.0,0.0,0.03,0.035,62500,262700,0.00%,0.00%,0.0,0.0,0.1832,Industrial Products & Services,20720000.00,6400368.73,592000000.0,182867678.0,-0.22219999999999998,-0.22219999999999998,-0.125,-0.125,-0.22219999999999998,-0.4167,-0.125,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002154063604240283
7439,TECGUAN,0.0,2.12,0.000,0,76,0.0,0.0,2.908,4.007,0.0189,0.591,0.0,2.12,0.0,0.0,2.05,2.15,1500,49700,0.00%,0.00%,0.0,0.0,-0.7393000000000001,Consumer Products & Services,85005432.24,17080034.40,40096902.0,8056620.0,-0.023,-0.018500000000000003,0.0984,0.2815,0.33649999999999997,0.2169,0.3124,,,,,,,,0,2.12,0.7066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007845238095238094
2305,AYER,0.0,7.68,0.000,0,-165,0.0,0.0,15.77,15.578,0.026000000000000002,0.955,0.0,7.68,0.0,0.0,7.11,7.6,100,5000,0.00%,0.00%,0.0,0.0,-0.9472,Property,574871616.00,69590791.68,74853075.0,9061301.0,0.0971,0.0817,0.1378,0.10880000000000001,0.1563,0.1753,0.1242,,,,,,,,0,7.68,2.56,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006752808988764071
5190,BENALEC,-0.1,0.09,-0.010,0,97,1086800.0,103111.0,5.625,7.500,0.0,0.243,0.1,0.1,0.1,0.09,0.09,0.095,1598500,185200,0.19%,0.00%,0.1,1.18,0.5401,Construction,91699839.00,52236603.00,1018887100.0,580406700.0,0.0,0.0588,-0.0526,0.0588,-0.0526,-0.3077,-0.21739999999999998,,,,,,,,0,0.010000000000000009,0.09333333333333334,0,0,0,,12.281882502682388,Low,Plunge,-1086800.0,,,,,,,,,,,,,,0.0006628571428571396
7077R1,KPPROP-R1,0.0,0.11,0.000,0,51,0.0,0.0,,-,0.0,,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.5714,0.5714,0.5714,0.5714,0.5714,0.5714,0.5714,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5214,CSL,,,-,0,-113,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2488R1,ABMB-R1,0.0,0.865,0.000,0,-42,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01111
03063,PING,0.0,0.35,0.000,0,30,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007845238095238094
5045,OMEGA,,,-,0,50,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3085,EKRAN,,,-,0,50,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5093,PECD,,,-,0,50,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8257,TENGARA,,,-,0,50,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0330,SUPREME,-0.0213,0.23,-0.005,0,-291,9300.0,2139.0,,9.200,0.0304,0.864,0.23,0.235,0.23,0.23,0.225,0.235,35000,62700,0.02%,0.00%,0.0,0.05,-0.2094,Consumer Products & Services,98900000.00,14072826.00,430000000.0,61186200.0,0.0222,0.0455,0.0698,-0.061200000000000004,0.22920000000000001,-0.0528,-0.08410000000000001,,,,,,,,0,0.004999999999999977,0.23,0,0,,,9.684701945190138,Low,Down,,,,,,,,,,,,,,,0.007845238095238094
2968,GPLUS,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
6025,BJMEDIA,,,-,0,48,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0282,KGW,-0.0333,0.145,-0.005,0,48,1121500.0,162617.5,72.5,24.166,0.0,1.45,0.145,0.15,0.145,0.145,0.14,0.15,438000,267200,1.18%,0.00%,0.0,0.41,-0.14859999999999998,Transportation & Logistics,70005792.22,13756403.75,482798567.0,94871750.0,0.035699999999999996,-0.0333,0.16,0.035699999999999996,-0.12119999999999999,-0.275,-0.19440000000000002,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,13.045583850705825,Norm,Down,,,,,,,,,,,,,,,0.0047812500000000025
9695,PLS,-0.0429,0.335,-0.015,0,49,12600.0,4370.0,111.666,111.666,0.0,0.549,0.35,0.35,0.35,0.335,0.335,0.365,29000,14500,0.04%,0.00%,0.0429,0.07,0.2353,Plantation,147273236.00,12128964.44,439621600.0,36205864.0,0.0152,-0.08220000000000001,-0.0946,-0.2299,-0.3796,-0.5473,-0.3619,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,9.696863211552623,Low,Down,-12600.0,,,,,,,,,,,,,,-0.006433333333333325
9687,IDEAL,0.0,3.5,0.000,0,49,0.0,0.0,20.71,19.337,0.0029,2.275,0.0,3.5,0.0,0.0,3.5,3.85,5000,1000,0.00%,0.00%,0.0,0.0,0.6129,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0264,0.0294,0.0294,-0.0641,-0.08839999999999999,0.7656000000000001,-0.1226,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006752808988764071
9628,LEBTECH,0.0,0.805,0.000,0,0,0.0,0.0,201.25,-,0.0,0.936,0.0,0.805,0.0,0.0,0.55,0.8,10000,100,0.00%,0.00%,0.0,0.0,0.9901000000000001,Construction,109869358.38,7677744.66,136483675.0,9537571.0,-0.0183,-0.0062,-0.23329999999999998,0.19260000000000002,-0.1344,-0.11539999999999999,0.08779999999999999,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006628571428571396
9601,HWGB,0.0286,0.18,+0.005,0,-4,364500.0,66670.5,,Loss,0.0,0.463,0.175,0.175,0.185,0.175,0.175,0.185,127000,20000,0.29%,0.00%,0.0571,6.42,0.35350000000000004,Industrial Products & Services,36998460.00,22652587.62,205547000.0,125847709.0,-0.027000000000000003,0.0588,0.0588,-0.07690000000000001,-0.21739999999999998,-0.21739999999999998,-0.25,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,1,0,,12.434973517354795,Low,Up,0.0,,,,,,,,,,,,,,0.002154063604240283
9539,MUH,-0.025,0.39,-0.010,0,0,35000.0,13900.0,10.54,10.540,0.0,0.249,0.41,0.4,0.41,0.385,0.375,0.41,20000,10000,0.16%,0.00%,0.0625,0.39,0.3821,Property,22003410.00,8459624.16,56419000.0,21691344.0,0.0541,-0.09300000000000001,0.06849999999999999,-0.0127,0.0263,-0.31579999999999997,0.013000000000000001,,,,,,,,0,0.024999999999999967,0.395,0,0,0,,10.918052815213596,Low,Down,-20999.999999999967,,,,,,,,,,,,,,0.0006752808988764071
9423,CWG,-0.0513,0.185,-0.010,0,-17,97000.0,17165.0,7.115,7.115,0.0,0.383,0.175,0.195,0.185,0.175,0.175,0.185,44000,11000,0.10%,0.00%,0.0513,1.05,0.3411,Consumer Products & Services,48455678.78,18645245.35,261922588.0,100785110.0,0.0571,0.0278,0.1563,-0.0263,-0.13949999999999999,-0.3019,-0.0513,,,,,,,,0,0.020000000000000018,0.18166666666666664,1,0,0,,11.00236027557235,Low,Bear,97000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007845238095238094
9121,KPSCB,0.0,0.61,0.000,0,0,5000.0,3050.0,6.039,6.161,0.0,0.286,0.61,0.61,0.61,0.61,0.61,0.68,1000,8000,0.02%,0.00%,0.0,0.62,-0.2192,Industrial Products & Services,99192013.38,15670981.13,162609858.0,25690133.0,0.0,-0.10949999999999999,0.051699999999999996,0.41859999999999997,0.0702,0.08929999999999999,0.3261,,,,,,,,0,0.0,0.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002154063604240283
8982,CEPAT,0.0,0.715,0.000,0,-130,74600.0,53618.0,8.719,10.214,0.042,0.539,0.73,0.715,0.73,0.715,0.665,0.73,5000,32300,0.06%,0.00%,0.021,0.63,-0.6233,Plantation,220911412.15,97674226.65,308967010.0,136607310.0,0.021400000000000002,0.0593,0.0833,0.11720000000000001,0.06269999999999999,0.133,0.0851,,,,,,,0,0,0.015000000000000013,0.7199999999999999,0,0,0,,inf,Liquid,Flat,-74600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006433333333333325
8923,JIANKUN,0.0,0.03,0.000,0,44,1251600.0,37498.0,,Loss,0.0,0.208,0.03,0.03,0.03,0.025,0.025,0.03,7218300,211500,0.60%,0.00%,0.16670000000000001,0.43,0.6359,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,0.0,-0.3333,-0.4,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,1251600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006752808988764071
8664PA,SPSETIA-PA,0.0,0.95,0.000,0,0,8000.0,7600.0,,-,0.0,,0.95,0.95,0.95,0.95,0.945,0.96,10000,200000,0.00%,0.00%,0.0,0.75,-0.6703,Property,4752964918.65,2418454442.10,5003120967.0,2545741518.0,0.0,-0.0025,0.0129,0.0641,0.1189,0.2108,0.058499999999999996,,,,,,,,0,0.0,0.9499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006752808988764071
8613,ENRA,0.0,0.61,0.000,0,-64,0.0,0.0,,Loss,0.0,2.328,0.0,0.61,0.0,0.0,0.6,0.655,10000,5000,0.00%,0.00%,0.0,0.0,0.19760000000000003,Energy,102730309.23,10605163.54,168410343.0,17385514.0,0.0339,0.0339,-0.0317,-0.0758,-0.0687,0.0252,-0.061500000000000006,,,,,,,,0,0.61,0.20333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004297619047619043
8443,HIL,0.0,0.75,0.000,0,-178,0.0,0.0,7.575,6.000,0.04,0.518,0.0,0.75,0.0,0.0,0.76,0.785,100000,10000,0.00%,0.00%,0.0,0.0,-0.13369999999999999,Industrial Products & Services,248955609.00,39669293.25,331940812.0,52892391.0,0.0,0.0,-0.0066,0.021,-0.1074,-0.2267,-0.1273,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002154063604240283
7986,CNASIA,0.0,0.065,0.000,0,0,40100.0,2606.5,21.666,21.666,0.0,0.503,0.065,0.065,0.065,0.065,0.06,0.065,201900,12800,0.02%,0.00%,0.0,0.38,-0.7292000000000001,Industrial Products & Services,17496863.15,16303658.15,269182510.0,250825510.0,0.0833,0.0833,-0.07139999999999999,0.0,0.0,-0.2778,0.0,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002154063604240283
7854,TIMWELL,0.0,0.38,0.000,0,43,0.0,0.0,,Loss,0.0,0.557,0.0,0.38,0.0,0.0,0.285,0.38,3000,4900,0.00%,0.00%,0.0,0.0,0.030699999999999998,Industrial Products & Services,33839257.26,2307745.70,89050677.0,6073015.0,0.16920000000000002,0.0,0.1875,-0.1739,-0.20829999999999999,-0.2245,-0.2762,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002154063604240283
7811,SAPIND,0.0,0.815,0.000,0,0,5000.0,4075.0,6.848,6.520,0.0613,0.502,0.815,0.815,0.815,0.815,0.815,0.855,8900,1200,0.03%,0.00%,0.0,0.62,0.579,Industrial Products & Services,59312225.66,13722275.62,72775737.0,16837148.0,0.018799999999999997,-0.0298,0.018799999999999997,-0.14550000000000002,0.0421,0.0278,-0.028999999999999998,,,,,,,,0,0.0,0.815,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002154063604240283
7722,ASIABRN,-0.0189,0.52,-0.010,0,43,43600.0,21664.5,47.272,40.000,0.0288,0.509,0.485,0.53,0.52,0.485,0.485,0.52,5000,10000,0.46%,0.00%,0.066,2.36,0.8502,Consumer Products & Services,120976752.00,4913250.68,232647600.0,9448559.0,0.061200000000000004,0.0196,0.092,0.0802,0.10220000000000001,0.0203,0.018500000000000003,,,,,,,,0,0.04500000000000004,0.5083333333333333,1,1,0,,11.537446904459548,Low,Flat,43600.0,,,,,0.9,0.9,Momentum,,,,,,,0.007845238095238094
7676,GCAP,0.0,0.21,0.000,0,-224,120000.0,25450.0,,Loss,0.0,0.864,0.21,0.21,0.215,0.21,0.21,0.215,40000,107300,0.07%,0.00%,0.023799999999999998,0.1,-0.3948,Transportation & Logistics,68856263.91,34268591.91,327886971.0,163183771.0,-0.0233,-0.087,-0.0667,-0.22219999999999998,-0.2075,-0.5227,-0.3226,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-120000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047812500000000025
7412,SHH,0.0323,1.28,+0.040,0,-158,31400.0,38667.0,,Loss,0.0078000000000000005,1.588,1.23,1.24,1.28,1.23,1.19,1.31,30000,3700,0.17%,0.00%,0.0403,9.46,-0.0208,Consumer Products & Services,127993600.00,24257794.56,99995000.0,18951402.0,0.0,-0.0154,-0.0519,-0.0453,0.0652,0.2275,-0.11720000000000001,,,,,,,,0,0.050000000000000044,1.2633333333333334,1,1,0,,11.66240836599731,Low,Up,31400.0,,,,,,,,,,,,,,0.007845238095238094
7374,TIENWAH,0.0118999999999999,0.85,+0.010,0,43,14100.0,11985.0,9.239,8.673,0.0329,0.462,0.85,0.84,0.85,0.85,0.835,0.86,1500,5000,0.05%,0.00%,0.0,2.2,-0.5775,Industrial Products & Services,123031125.00,25083313.00,144742500.0,29509780.0,0.011899999999999999,0.0429,0.0366,0.0481,0.012,0.1158,0.0737,,,,,,,,0,0.010000000000000009,0.85,0,1,,,11.60530182961279,Low,Flat,,,,,,,,,,,,,,,0.002154063604240283
7285,TOMYPAK,-0.0179,0.275,-0.005,0,0,49900.0,13905.0,,Loss,0.0,1.007,0.28,0.28,0.28,0.275,0.275,0.285,140100,341400,0.04%,0.00%,0.0179,0.36,-0.23879999999999998,Industrial Products & Services,118557084.25,35083924.98,431116670.0,127577909.0,-0.0179,-0.0351,0.018500000000000003,-0.051699999999999996,0.0,-0.2143,-0.0351,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,11.47386270723682,Low,Flat,-49900.0,,,,,,,,,,,,,,0.002154063604240283
7246,SIGN,0.0073,1.38,+0.010,0,-314,180700.0,250032.0,8.518,10.534,0.0507,2.081,1.36,1.37,1.39,1.36,1.38,1.45,22700,20000,0.15%,0.00%,0.0219,1.97,0.5068,Consumer Products & Services,890786370.60,163633497.24,645497370.0,118574998.0,0.0073,0.0222,0.0073,0.0698,0.0455,0.1764,-0.036000000000000004,,,,,,,0,0,0.029999999999999805,1.3766666666666667,1,0,0,,14.227492803159965,Norm,Flat,60233.33333333244,,1.0,,,,1.0,Imminent,,,,,,,0.007845238095238094
7201,PICORP,0.125,0.045,+0.005,0,-228,1377700.0,56207.0,,Loss,0.0,0.661,0.04,0.04,0.045,0.04,0.035,0.045,1654000,491700,0.60%,0.00%,0.125,10.21,0.3126,Industrial Products & Services,29503395.00,10378956.15,655631000.0,230643470.0,0.125,0.2857,0.5,0.125,-0.1,-0.4,-0.1818,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,1,0,,10.946738842980746,Low,Spike,1377700.0,,,,,,,,,,,,,,0.002154063604240283
7198,DPS,0.0109,0.465,+0.005,0,43,39900.0,18494.0,,465.000,0.0,0.486,0.45,0.46,0.47,0.45,0.45,0.47,29900,1800,0.09%,0.00%,0.0435,0.69,-0.5203,Property,123566238.86,20036443.59,265733847.0,43089126.0,0.0109,-0.021099999999999997,-0.0313,0.022000000000000002,-0.021099999999999997,-0.177,-0.021099999999999997,,,,,,,,0,0.019999999999999962,0.46166666666666667,1,0,0,,11.85003205204245,Low,Flat,19950.000000000167,,,,,,,,,,,,,,0.0006752808988764071
7192,GIIB,0.0,0.06,0.000,0,43,5000.0,300.0,,Loss,0.0,0.909,0.06,0.06,0.06,0.06,0.06,0.065,145000,140400,0.00%,0.00%,0.0,0.18,-0.2565,Industrial Products & Services,39025386.06,15967922.28,650423101.0,266132038.0,0.0,0.0,-0.07690000000000001,-0.2,-0.1429,-0.36840000000000006,-0.2,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002154063604240283
