Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03380,LOGAN GROUP,0.0,1.46,0.000,0,269,7121000.0,10362466.0,,Loss,0.0,0.451,1.46,1.46,1.48,1.43,1.45,1.46,277000,30000,0.13%,-0.68%,0.034300000000000004,0.69,-0.5071,Real Estate Developers,8300694877.00,8300694877.00,5685407450.0,5685407450.0,-0.0759,-0.0875,-0.026699999999999998,0.6404000000000001,0.6781999999999999,0.3774,0.36450000000000005,,,,,,,,0,0.050000000000000044,1.4566666666666668,1,0,0,,inf,Liquid,Flat,1424200.0,,,,,,,,,,,,,,0.005291525423728819
00799,IGG,-0.0237,3.71,-0.090,0,272,1438000.0,5378120.0,7.449,7.332,0.0553,1.243,3.81,3.8,3.83,3.71,3.71,3.73,55000,11000,0.13%,0.00%,0.0316,0.91,0.4911,Gaming,4257579672.29,4257579672.29,1147595599.0,1147595599.0,-0.0339,-0.0364,-0.0973,-0.2175,0.044800000000000006,-0.0203,-0.0356,,,,,,,,1,0.1200000000000001,3.75,0,0,0,,17.355145977623238,Low,Down,-1438000.0,,,,,,,,,,,,,,-0.005191666666666674
00746,L & M CHEMICAL,0.0,5.75,0.000,0,300,446000.0,2570220.0,8.345,9.829,0.06,0.761,5.79,5.75,5.83,5.67,5.75,5.77,34000,10000,0.05%,0.17%,0.0278,0.37,0.0959,Speciality Chemicals,4743750000.00,4743750000.00,825000000.0,825000000.0,0.1341,0.15689999999999998,0.1979,0.08900000000000001,0.6643000000000001,0.7190000000000001,0.6987000000000001,,,,,,,0,1,0.16000000000000014,5.75,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.025760000000000005
00590,LUK FOOK HOLD,0.0289999999999999,24.8,+0.700,0,309,659774.0,16206019.0,13.24,13.240,0.0444,1.102,24.22,24.1,24.8,24.22,24.72,24.8,5000,1000,0.11%,-0.16%,0.0241,0.57,-0.5763,Other Retailers,14560274680.00,14560274680.00,587107850.0,587107850.0,0.0172,0.0535,-0.0143,0.0060999999999999995,0.3724,0.7970999999999999,0.7984,,,,,,,0,0,0.6999999999999993,24.606666666666666,1,0,0,,18.446230169465316,Norm,Up,659774.0,,1.0,,,,1.0,Imminent,,,,,,,0.02538333333333333
00145,CCIAM FUTURE EN,-0.1173,0.173,-0.023,0,323,5296000.0,940552.0,,Loss,0.0,1.587,0.189,0.196,0.19,0.17,0.171,0.176,16000,112000,1.45%,2.26%,0.102,6.55,-0.6215999999999999,Other Support Services,63352914.17,63352914.17,366201816.0,366201816.0,-0.135,-0.0263,-0.1036,-0.0189,-0.0263,0.0973,-0.04769999999999999,,,,,,,,0,0.025999999999999995,0.17766666666666664,0,1,0,,14.411319963897787,Low,Plunge,-3707200.0000000126,,,,,,,,,,,,,,-0.004916666666666666
02460,CR BEVERAGE,-0.0075,10.59,-0.080,0,413,3192600.0,33695599.0,17.62,14.369,0.061900000000000004,2.131,10.68,10.67,10.72,10.46,10.56,10.59,600,4200,0.13%,-0.38%,0.024399999999999998,1.3,0.0213,Non-Alcoholic Beverages,25396901994.00,25396901994.00,2398196600.0,2398196600.0,-0.032,0.0076,-0.0355,-0.098,-0.1677,-0.1881,-0.0446,,,,,,,0,1,0.2599999999999998,10.59,0,0,0,,19.726763458197595,Norm,Flat,-2.1812295559497093e-08,,,,,,,,,,,,,,-0.004063636363636354
00780,TONGCHENGTRAVEL,-0.0247,21.34,-0.540,0,153,12810907.0,273433341.0,18.621,23.502,0.0084,2.154,21.88,21.88,21.88,21.08,21.32,21.34,3200,173600,0.55%,0.00%,0.0366,2.3,0.1479,Travel & Sightseeing,50127074942.56,50127074942.56,2348972584.0,2348972584.0,-0.0754,0.0143,-0.019299999999999998,0.0279,-0.0587,0.23070000000000002,0.18420000000000003,,,,,,,,1,0.8000000000000007,21.433333333333334,0,1,0,,21.509113700545555,Liquid,Down,-4483817.449999957,,,,,,,,,,,,,,-0.024266666666666648
01958,BAIC MOTOR,-0.0155,1.9,-0.030,0,729,16202000.0,30892829.0,,14.728,0.0,0.241,1.93,1.93,1.94,1.89,1.9,1.91,1222500,271500,0.64%,0.00%,0.0259,1.42,0.4536,Automobiles,15229142545.80,4789312295.80,8015338182.0,2520690682.0,-0.05,-0.0355,-0.06860000000000001,-0.14800000000000002,-0.0547,-0.163,-0.20829999999999999,,,,,,,0,1,0.050000000000000044,1.9100000000000001,0,0,0,,19.066905016216285,Norm,Flat,-9721200.0,,,,,,,,,,,,,,-0.0027500000000000003
01070,TCL ELECTRONICS,-0.0031,9.64,-0.030,0,427,6451800.0,62221353.0,11.042,13.810,0.033,1.411,9.67,9.67,9.79,9.49,9.64,9.67,21000,6000,0.26%,-0.10%,0.031,0.65,0.24760000000000001,Consumer Electronics,24301814894.20,24301814894.20,2520935155.0,2520935155.0,-0.0233,0.0593,0.0052,0.0277,-0.0362,0.9272,0.5981000000000001,,,,,,,,1,0.29999999999999893,9.64,0,0,0,,20.60313989971791,Liquid,Flat,3.820233018814192e-08,,,,,,,,,,,,,,-0.005837499999999987
00133,CHINA MERCHANTS,0.1207,16.43,+1.770,0,428,3950522.0,60444258.0,1.583,2.678,0.057,0.406,14.7,14.66,16.78,14.7,16.32,16.43,10000,4000,2.59%,0.00%,0.1419,82.61,-0.4595,Investment & Asset Management,2502831403.59,2502831403.59,152333013.0,152333013.0,0.1101,0.1094,0.0809,0.0658,0.2557,0.2596,0.2481,,,,,,,,0,2.120000000000001,15.969999999999999,1,1,0,,18.652198274502748,Norm,Spike,2621019.40384615,,,,,0.9,0.9,Momentum,,,,,,,0.028133333333333333
02575,XUANZHUBIO-B,0.0095,63.8,+0.600,0,140,334289.0,21093962.0,,Loss,0.0,35.622,62.6,63.2,65.0,62.55,63.25,63.8,4000,2000,0.21%,0.87%,0.0388,0.96,-0.3044,Biotechnology,33045069002.00,10252787344.80,517947790.0,160701996.0,0.0031,-0.026000000000000002,0.4022,4.5,4.5,4.5,4.5,,,,,,,,0,2.450000000000003,63.78333333333333,1,0,0,,18.731579986871516,Norm,Flat,6822.2244897955225,,,,,,,,,,,,,,-0.004291525423728813
02506,XUNFEIHEALTH,0.0012,82.25,+0.100,0,0,55100.0,4541397.0,,Loss,0.0,10.283,82.15,82.15,83.6,82.05,82.25,82.65,50,100,0.07%,-0.42%,0.0189,0.97,0.2158,Medical Services,9942234664.25,6357687462.00,120878233.0,77297112.0,-0.026600000000000002,-0.0358,-0.081,-0.244,-0.3214,-0.0066,-0.0653,,,,,,,0,1,1.5499999999999972,82.63333333333333,0,0,0,,18.542062420526193,Norm,Flat,-40880.6451612901,0.6,,,,,0.6,Recursor,,,,,,,0.005205263157894747
02562,SYNAGISTICS,-0.0302999999999999,6.41,-0.200,0,-191,8284500.0,53083780.0,,Loss,0.0,10.665,6.6,6.61,6.72,6.28,6.4,6.41,21000,1000,1.81%,0.16%,0.0666,1.1,-0.1845,Online Retailers,2937069961.22,2937069961.22,458201242.0,458201242.0,-0.0843,-0.2477,-0.5234000000000001,-0.6464,-0.5395,-0.48719999999999997,-0.7652,,,,,,,,0,0.4399999999999995,6.47,0,0,0,,19.775275119042323,Norm,Down,-3389113.636363635,,,,,,,,,,,,,,-0.015953846153846138
06963,SUNSHINE INS,0.0219,3.74,+0.080,0,461,13448000.0,50004782.0,6.887,7.304,0.0556,0.702,3.65,3.66,3.74,3.65,3.73,3.74,17000,295000,0.39%,-0.27%,0.0246,0.78,-0.4114,Insurance,43015694150.00,13010594238.62,11501522500.0,3478768513.0,-0.038599999999999995,-0.0158,-0.0556,-0.16519999999999999,0.1827,0.3442,0.4828,,,,,,,0,0,0.0900000000000003,3.7100000000000004,1,0,0,,19.630123006759437,Norm,Up,13448000.0,,1.0,,,,1.0,Imminent,,,,0.9722,0.9722,Strong_Base,0.00370625
01228,CANBRIDGE-B,-0.0151,1.96,-0.030,0,140,973000.0,1893220.0,,Loss,0.0,,1.99,1.99,2.02,1.89,1.92,1.96,31000,2000,0.19%,0.00%,0.0653,0.54,0.1217,Biotechnology,1001219908.64,1001219908.64,510826484.0,510826484.0,0.095,0.0,-0.1091,-0.2097,14.0769,7.3404,13.7368,,,,,,,,0,0.13000000000000012,1.9566666666666668,1,0,0,,16.057375226490798,Low,Flat,74846.15384615384,,,,,,,,,,,,,,-0.004291525423728813
01948,UJU HOLDING,0.0,5.18,0.000,0,-110,1000.0,5180.0,24.319,30.650,0.0077,1.899,5.18,5.18,5.18,5.18,4.97,5.18,2000,11000,0.00%,0.00%,0.0,0.02,-0.4894,Advertising Agencies,3108000000.00,3108000000.00,600000000.0,600000000.0,0.0381,0.055,0.2047,-0.2536,0.6392,4.078399999999999,3.7523,,,,,,,,0,0.0,5.18,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013461538461538387
06933,SINO-ENTERTAIN,0.0,0.375,0.000,0,139,0.0,0.0,,Loss,0.0,1.752,0.375,0.375,0.0,0.0,0.35,0.385,22000,2000,0.00%,0.00%,0.0,0.0,-0.2267,Gaming,160501056.00,160501056.00,428002816.0,428002816.0,-0.0625,0.10289999999999999,0.0417,-0.026000000000000002,1.5,1.0270000000000001,0.875,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005191666666666674
01987,BENG SOON MACH,0.0,0.204,0.000,0,139,0.0,0.0,34.0,102.000,0.0,0.832,0.204,0.204,0.0,0.0,0.2,0.214,1256000,4000,0.00%,0.00%,0.0,0.0,0.9821,Heavy Infrastructure,204000000.00,204000000.00,1000000000.0,1000000000.0,0.0049,-0.0049,-0.0239,0.3161,0.36,0.4266,0.2593,,,,,,,,0,0.204,0.06799999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010062500000000071
02696,HENLIUS,0.0102,64.45,+0.650,0,55,527300.0,33800675.0,38.755,39.539,0.0,9.373,63.75,63.8,65.1,62.55,64.45,65.1,13100,100,0.32%,-1.00%,0.04,0.37,0.3774,Biotechnology,35028243275.85,10532969467.45,543494853.0,163428541.0,0.0429,0.0378,-0.1219,-0.2281,0.4532,2.1211,1.7194,,,,,,,,0,2.549999999999997,64.03333333333333,1,0,0,,19.04606763358836,Norm,Flat,258480.39215686597,,,,,,,,,,,,,,-0.004291525423728813
02180,MANPOWER GRC,-0.0019,5.2,-0.010,0,138,750.0,3905.0,7.142,7.692,0.36729999999999996,0.78,5.21,5.21,5.21,5.2,5.11,5.2,4000,250,0.00%,0.00%,0.0019,0.03,0.4546,Other Support Services,1079026000.00,1079026000.00,207505000.0,207505000.0,-0.037000000000000005,-0.0152,0.0078000000000000005,0.2683,1.1667,1.0392000000000001,1.0884,,,,,,,0,0,0.009999999999999787,5.203333333333333,0,0,0,,11.65425819042156,Low,Flat,-750.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004916666666666666
02360,BEST MART 360,-0.0048,2.06,-0.010,0,-197,92000.0,189900.0,8.373,8.306,0.10189999999999999,3.718,2.07,2.07,2.07,2.05,2.06,2.07,34000,260000,0.01%,0.00%,0.0097,0.26,-0.1497,Supermarkets & Convenience Stores,2060000000.00,2060000000.00,1000000000.0,1000000000.0,-0.019,-0.0144,-0.019,0.0049,0.32049999999999995,0.4014,0.4207,,,,,,,0,0,0.020000000000000018,2.06,0,0,0,,15.186887495300125,Low,Flat,2.0428103653102864e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0034666666666666665
03978,BESTSTUDY EDU,-0.01,4.94,-0.050,0,-14,758794.0,3772160.0,13.208,20.163,0.048799999999999996,4.905,5.02,4.99,5.05,4.94,4.94,4.95,62000,7000,0.09%,0.00%,0.022000000000000002,0.41,0.6344,education,4185271740.00,4185271740.00,847221000.0,847221000.0,-0.0426,-0.038900000000000004,-0.0818,-0.0279,-0.0374,0.6639,0.4282,,,,,,,0,1,0.10999999999999943,4.976666666666667,0,0,0,,17.846037701206615,Low,Flat,-758794.0,,,,,,,,,,,,,,-0.005447368421052637
08475,E-STATION GTECH,0.0,0.069,0.000,0,699,0.0,0.0,0.12,0.116,0.0,,0.0,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,4703040.00,4703040.00,68160000.0,68160000.0,0.0147,-0.5893,-0.7112999999999999,-0.6145,-0.7345999999999999,-0.8275,-0.7395999999999999,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018008333333333335
06098,CG SERVICES,-0.0064,6.18,-0.040,0,370,7054256.0,43534162.0,13.794,10.582,0.052300000000000006,0.514,6.22,6.22,6.25,6.12,6.17,6.18,164000,290000,0.21%,0.32%,0.0209,0.84,0.22820000000000001,Property Services & Management,20662079228.88,20662079228.88,3343378516.0,3343378516.0,-0.0463,-0.0144,-0.0144,-0.15689999999999998,-0.0308,0.2078,0.1892,,,,,,,0,1,0.1299999999999999,6.183333333333334,0,0,0,,20.25967593546133,Norm,Flat,-542635.076923114,,,,,,,,,,,,,,-0.005134782608695653
01730,LHN,0.0,4.54,0.000,0,703,0.0,0.0,6.889,6.755,0.0381,1.259,0.0,4.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1940431148.68,1940431148.68,427407742.0,427407742.0,-0.0639,-0.1081,-0.1577,-0.050199999999999995,0.7197,1.4482,0.7432,,,,,,,,,4.54,1.5133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
02858,YIXIN,0.018,2.26,+0.040,0,137,13449594.0,30411007.0,14.771,17.519,0.0571,0.859,2.21,2.22,2.3,2.21,2.26,2.27,61000,173500,0.20%,-0.44%,0.0405,1.44,-0.2779,Credit Services,15339023864.26,15339023864.26,6787178701.0,6787178701.0,0.0463,-0.0088,-0.1439,-0.2566,0.19579999999999997,2.6452,1.9737,,,,,,,,0,0.08999999999999986,2.2566666666666664,1,0,0,,19.064463024630186,Norm,Flat,1494399.3333333037,,,,,0.9,0.9,Momentum,,,,,,,-0.011524999999999992
02122,KIDSLAND INTL,0.1132,0.295,+0.030,0,0,11892000.0,3548350.0,,Loss,0.0,,0.265,0.265,0.315,0.26,0.295,0.3,22000,14000,1.08%,-1.67%,0.2076,13.22,0.029900000000000003,Other Retailers,326244714.37,326244714.37,1105914286.0,1105914286.0,0.1346,0.0926,0.32880000000000004,2.4706,3.2143,6.1951,5.1458,,,,,,,,0,0.05499999999999999,0.29,1,1,0,,15.817029532756923,Low,Spike,3243272.7272727187,,,,,0.9,0.9,Momentum,,,,,,,0.02538333333333333
01528,RS MACALLINE,-0.0077,1.29,-0.010,0,136,2493600.0,3201847.0,,Loss,0.0,0.118,1.3,1.3,1.3,1.27,1.28,1.29,291400,228400,0.34%,0.00%,0.0231,0.69,-0.5501,Real Estate Investment,5617605148.17,956258467.86,4354732673.0,741285634.0,-0.0373,0.0078000000000000005,-0.015300000000000001,-0.2086,-0.0719,-0.3518,-0.2753,,,,,,,1,0,0.030000000000000027,1.2866666666666668,1,0,0,,17.2319544726595,Low,Flat,831200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005153846153846169
08238,WINTO GROUP,0.0524,0.221,+0.011,0,0,195200.0,42324.0,,Loss,0.0,,0.207,0.21,0.222,0.207,0.211,0.221,8000,8000,0.22%,0.00%,0.07139999999999999,0.84,0.7222,Advertising Agencies,19247155.20,19247155.20,87091200.0,87091200.0,0.0279,0.0425,-0.19640000000000002,0.1946,-0.07919999999999999,-0.5196000000000001,-0.2107,,,,,,,,0,0.015000000000000013,0.21666666666666667,1,0,0,,11.858282476303614,Low,Bull,169173.33333333334,,,,,,,,,,,,,,-0.0013461538461538387
00434,BOYAA,-0.0153,3.87,-0.060,0,-465,5815668.0,22665470.0,2.471,3.126,0.0253,0.826,3.98,3.93,3.98,3.85,3.86,3.87,20000,10000,0.75%,0.26%,0.0331,0.56,0.06709999999999999,Gaming,2983679945.10,2983679945.10,770976730.0,770976730.0,-0.1938,-0.21660000000000001,-0.3396,-0.49670000000000003,-0.3972,0.3953,-0.0944,,,,,,,,1,0.1299999999999999,3.9,0,0,0,,19.113558063038216,Norm,Flat,-4026231.6923076888,,,,,,,,,,,,,,-0.005191666666666674
01373,IH RETAIL,0.0,0.78,0.000,0,135,278000.0,216970.0,11.818,11.818,0.0705,0.648,0.78,0.78,0.79,0.78,0.78,0.79,345000,205000,0.04%,0.00%,0.0128,1.13,0.0416,Home Improvement Retail,561719340.00,561719340.00,720153000.0,720153000.0,0.0,0.0,-0.0127,-0.0877,-0.1285,-0.2161,-0.1917,,,,,,,0,0,0.010000000000000009,0.7833333333333333,0,0,0,,inf,Liquid,Flat,-278000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028266666666666666
02039,CIMC,0.0153,7.95,+0.120,0,-86,5294076.0,42295901.0,14.35,13.250,0.0242,0.799,7.83,7.83,8.14,7.83,7.93,7.95,100600,5800,0.17%,-0.25%,0.039599999999999996,0.28,0.4959,Commercial Vehicles,42559789845.75,24253464050.25,5353432685.0,3050750195.0,0.1277,0.1229,0.061399999999999996,-0.032799999999999996,0.4725,0.36619999999999997,0.5233,,,,,,,-1,1,0.3100000000000005,7.973333333333334,0,0,0,,19.66542026939562,Norm,Flat,-1195436.5161290353,,,,,,,,,,,,,,0.00761000000000001
06808,SUNART RETAIL,-0.0056,1.79,-0.010,0,134,10963820.0,19708082.0,198.888,38.913,0.18989999999999999,0.854,1.8,1.8,1.81,1.78,1.79,1.8,271500,88500,0.12%,0.00%,0.0167,1.12,0.223,Supermarkets & Convenience Stores,17077503413.00,17077503413.00,9540504700.0,9540504700.0,-0.042800000000000005,-0.032400000000000005,-0.032400000000000005,-0.1435,-0.1517,0.017,-0.22510000000000002,,,,,,,0,1,0.030000000000000027,1.7933333333333332,0,0,0,,19.097414257260265,Norm,Flat,-3654606.6666666665,,,,,,,,,,,,,,-0.0034666666666666665
02198,CHINA SANJIANG,0.0858,2.91,+0.230,0,381,3430000.0,9648310.0,4.648,6.024,0.0,0.605,2.7,2.68,2.91,2.7,2.9,2.91,1000,6000,0.29%,-0.34%,0.0784,1.22,-0.6862999999999999,Speciality Chemicals,3462900000.00,3462900000.00,1190000000.0,1190000000.0,-0.0102,0.1975,0.1457,0.5,0.6629,0.6257,0.7321,,,,,,,,0,0.22999999999999998,2.84,1,0,0,,17.497707453696016,Low,Spike,3430000.0,,,,,,,,,,,,,,0.025760000000000005
01069,CN HEALTH TECH,0.0104,0.485,+0.005,0,717,1410542.0,676396.0,2.004,2.004,0.0,0.973,0.48,0.48,0.485,0.44,0.45,0.485,40000,80000,1.37%,2.11%,0.09380000000000001,1.47,-0.7837999999999999,Forestry & Timber,49918246.70,49918246.70,102924220.0,102924220.0,0.021099999999999997,0.1023,0.1149,-0.03,0.0319,0.31079999999999997,0.3857,,,,,,,1,0,0.044999999999999984,0.47000000000000003,1,0,0,,14.751817763760561,Low,Flat,1410542.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0052
00817,CHINA JINMAO,0.0069999999999999,1.43,+0.010,0,359,18184765.0,25754961.0,15.376,16.823,0.021,0.45,1.43,1.42,1.46,1.39,1.42,1.43,802000,694000,0.14%,-0.70%,0.0493,0.84,-0.44630000000000003,Real Estate Developers,19322826877.64,19322826877.64,13512466348.0,13512466348.0,0.006999999999999999,0.051500000000000004,-0.0069,-0.0774,0.402,0.2768,0.5053,,,,,,,,0,0.07000000000000006,1.4266666666666665,1,0,0,,19.126298481920905,Norm,Flat,2597823.5714285714,,,,,,,,,,,,,,0.005291525423728819
01991,TA YANG GROUP,0.0275,1.12,+0.030,0,132,980000.0,1088400.0,,Loss,0.0,9.18,1.12,1.09,1.17,1.07,1.09,1.19,10000,20000,0.57%,0.00%,0.0917,0.9,0.2571,Interactive media and services,192647504.00,192647504.00,172006700.0,172006700.0,-0.11810000000000001,-0.1765,-0.1515,-0.2774,0.47369999999999995,0.1313,0.12,,,,,,,,0,0.09999999999999987,1.12,0,0,0,,14.671308807377025,Low,Up,2.1760371282653097e-09,,,,,,,,,,,,,,-0.010246153846153839
01292,CMA LOGISTICS,-0.0255,4.21,-0.110,0,525,46000.0,197570.0,10.739,13.156,0.052000000000000005,0.354,4.32,4.32,4.32,4.12,4.21,4.49,4000,1000,0.04%,0.00%,0.0463,2.02,-0.2632,Air Cargo & Logistics,850689440.00,546646608.00,202064000.0,129844800.0,-0.0432,-0.0344,-0.0209,0.2796,0.6249,0.9944,0.9944,,,,,,,,0,0.20000000000000018,4.216666666666668,0,1,0,,13.362657125847806,Low,Down,-4600.000000000103,,,,,,,,,,,,,,-0.003988888888888889
08299,GT GOLD,0.0,0.53,0.000,0,131,25176000.0,13482960.0,48.181,66.250,0.0,6.385,0.53,0.53,0.55,0.52,0.53,0.54,4848000,648000,0.30%,-1.85%,0.056600000000000004,0.7,0.022099999999999998,Gold & Precious Metals,4487404911.60,4487404911.60,8466801720.0,8466801720.0,-0.0364,-0.0364,-0.0536,1.3043,0.963,2.6301,2.8406000000000002,,,,,,,-1,0,0.030000000000000027,0.5333333333333333,0,0,1,,inf,Liquid,Flat,-8392000.0,,0.7,,,,0.7,Imminent,,,,,,,0.030059999999999986
00733,HOPEFLUENT,0.026,0.395,+0.010,0,131,256000.0,99410.0,,Loss,0.0,0.227,0.375,0.385,0.4,0.375,0.385,0.395,8000,2000,0.04%,0.00%,0.0649,0.15,0.45159999999999995,Real Estate Services,266289245.66,266289245.66,674149989.0,674149989.0,0.4364,0.2742,0.21539999999999998,0.1286,0.08220000000000001,-0.45890000000000003,0.0128,,,,,,,,0,0.025000000000000022,0.38999999999999996,1,0,0,,13.165781606611944,Low,Up,153600.0,,,,,,,,,,,,,,0.02354999999999995
02338,WEICHAI POWER,-0.0093999999999999,18.99,-0.180,0,-314,10208113.0,192673313.0,12.719,13.439,0.0407,1.606,19.0,19.17,19.17,18.66,18.98,18.99,36000,32000,0.53%,0.32%,0.026600000000000002,0.58,-0.7223,Commercial Vehicles,165470908811.04,36898329600.00,8713581296.0,1943040000.0,-0.038,0.0645,0.2502,0.15460000000000002,0.2738,0.8245,0.7095,,,,,,,1,0,0.5100000000000016,18.939999999999998,1,0,0,,21.875288946064792,Liquid,Flat,3002386.1764704795,,0.4,,,,0.4,Imminent,,,,,,,0.00761000000000001
08153,JIADING INTL GP,-0.0144999999999999,0.68,-0.010,0,543,293761.0,208884.0,,Loss,0.0,0.403,0.72,0.69,0.72,0.67,0.67,0.7,5000,10000,0.85%,1.49%,0.0725,1.12,-0.4694,Advertising Agencies,23572319.00,23572319.00,34665175.0,34665175.0,-0.1282,-0.15,-0.184,-0.21539999999999998,-0.7512000000000001,-0.7559999999999999,-0.6831999999999999,,,,,,,,0,0.04999999999999993,0.6900000000000001,0,0,0,,13.827612989451366,Low,Flat,-176256.59999999974,,,,,,,,,,,,,,-0.0013461538461538387
00659,CTF SERVICES,0.009,8.94,+0.080,0,132,5524110.0,49254946.0,16.772,16.772,0.1048,0.966,8.86,8.86,8.95,8.84,8.92,8.94,72000,3000,0.14%,0.11%,0.0124,1.31,0.067,Conglomerates,36247231349.94,36247231349.94,4054500151.0,4054500151.0,0.0102,0.0311,0.0605,0.1506,0.228,0.25739999999999996,0.2521,,,,,,,0,1,0.10999999999999943,8.909999999999998,1,0,0,,20.07857828815394,Norm,Flat,4519726.36363638,,,,,,,,,,,1.1742,1.1742,Strong_Base,-0.0015923076923076923
00548,SHENZHENEXPRESS,0.004,7.47,+0.030,0,-153,1172900.0,8767590.0,13.936,15.338,0.035699999999999996,0.74,7.43,7.44,7.5,7.43,7.46,7.47,20000,6000,0.16%,0.40%,0.009399999999999999,0.92,-0.8095,Railroads & Highways,18957785268.69,5583825000.00,2537856127.0,747500000.0,-0.0132,0.013600000000000001,0.0177,0.0748,0.1613,0.10949999999999999,0.0592,,,,,,,0,0,0.07000000000000028,7.466666666666666,1,0,0,,19.152950973585682,Norm,Flat,167557.14285713862,,1.0,,,,1.0,Imminent,,,,1.0914,1.0914,Strong_Base,0.0019625
00683,KERRY PPT,-0.0029,20.92,-0.060,0,-89,777195.0,16265770.0,48.091,37.558,0.0645,0.291,21.16,20.98,21.26,20.68,20.9,20.92,2500,20500,0.05%,0.19%,0.0277,0.42,-0.4365,Real Estate Developers,30361315829.76,30361315829.76,1451305728.0,1451305728.0,-0.026099999999999998,0.060899999999999996,0.0305,0.0275,0.1444,0.466,0.4722,,,,,,,0,0,0.5800000000000018,20.953333333333333,0,0,0,,19.985319777980603,Norm,Flat,-133999.1379310312,,1.0,,,,1.0,Imminent,,,,,,,0.005291525423728819
00345,VITASOY INT'L,-0.0111,7.1,-0.080,0,-31,3560000.0,25385120.0,31.555,31.555,0.0203,2.402,7.22,7.18,7.23,7.07,7.09,7.12,10000,140000,0.34%,0.00%,0.0223,1.93,0.376,Non-Alcoholic Beverages,7409056531.90,7409056531.90,1043529089.0,1043529089.0,-0.0418,-0.0418,-0.11689999999999999,-0.2281,-0.2273,-0.3119,-0.2955,,,,,,,0,1,0.16000000000000014,7.133333333333333,0,0,0,,19.135717879180007,Norm,Flat,-2225000.00000003,,,,,,,,,,,,,,-0.004063636363636354
00267,CITIC,-0.0123,12.02,-0.150,0,-264,21961929.0,264920962.0,5.562,5.562,0.051,0.417,12.27,12.17,12.28,11.99,12.0,12.02,38000,496000,0.08%,0.33%,0.023799999999999998,1.04,-0.2853,Conglomerates,349664956812.60,349664956812.60,29090262630.0,29090262630.0,-0.059500000000000004,-0.026699999999999998,0.0362,0.057999999999999996,0.2644,0.43670000000000003,0.3982,,,,,,,0,0,0.28999999999999915,12.096666666666666,0,0,0,,21.533583216396014,Liquid,Flat,-17418081.62068974,,0.7,,,,0.7,Imminent,,,,,,,-0.0015923076923076923
08052,LUK HING ENT,-0.1028999999999999,0.061,-0.007,0,133,160000.0,9480.0,30.5,Loss,0.0,,0.059,0.068,0.061,0.058,0.059,0.073,60000,100000,0.03%,0.00%,0.0441,0.54,0.0,Sports & Recreation Facilities,33443616.00,33443616.00,548256000.0,548256000.0,0.24489999999999998,0.22,0.22,-0.3222,0.5640999999999999,0.5640999999999999,0.6486,,,,,,,,0,0.010000000000000002,0.06,1,0,0,,9.565751523332018,Low,Plunge,160000.0,,,,,,,,,,,,,,-0.05954999999999995
01610,COFCO JOYCOME,-0.0060999999999999,1.63,-0.010,0,-91,12884744.0,20929895.0,12.635,12.834,0.0,0.701,1.64,1.64,1.65,1.61,1.63,1.64,2312000,320000,0.28%,-0.61%,0.024399999999999998,1.28,0.4289,Meat & Poultry,7468657266.49,7468657266.49,4581998323.0,4581998323.0,-0.046799999999999994,-0.0181,-0.0355,-0.1421,0.1164,0.0724,0.1727,,,,,,,0,1,0.039999999999999813,1.63,0,0,0,,19.06856555164838,Norm,Flat,-7.152469727600452e-08,,,,,,,,,,,,,,0.005733333333333367
