Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600750,Jiangzhong Pharmaceutical,-0.0078,23.01,-0.18,0,947,66068.0,152287667.0,17.727,18.541,0.052199999999999996,3.849,23.22,23.19,23.26,22.87,23.01,23.02,256,1,1.05%,-0.26%,0.0168,0.52,0.8233,Traditional Chinese Medicine,14610275179.89,14466050248.65,634953289.0,628685365.0,0.0594,0.0633,0.07980000000000001,0.0803,0.0435,0.1984,0.0702,,,,,,,0,1,0.39000000000000057,23.046666666666667,0,0,0,,21.83727432914177,Low,Flat,-18634.564102563978,,,,,,,,,,,,,,-0.003991304347826078
000524,Guangzhou Lingnan Group Holdings,0.0051,11.83,+0.06,0,971,53757.0,63309704.15,98.583,52.812,0.0068000000000000005,3.484,11.79,11.77,11.85,11.67,11.83,11.84,493,261,0.80%,-0.08%,0.015300000000000001,0.74,0.2525,Tourism & Scenic Spots,7928567702.51,7925495877.39,670208597.0,669948933.0,-0.0207,0.0146,-0.09970000000000001,-0.24789999999999998,-0.0366,0.1974,0.2323,,,,,,,1,1,0.17999999999999972,11.783333333333333,1,0,0,,20.968550525172443,Low,Flat,41811.00000000023,,,,,,,,,,,,,,0.00252
300509,Jiangsu Newamstar Packaging Machinery,-0.0401,13.17,-0.55,0,997,325096.0,431487027.45,40.03,86.078,0.011399999999999999,6.319,13.45,13.72,13.94,12.96,13.16,13.17,66,82,13.16%,-0.45%,0.07139999999999999,0.91,0.0786,Special Equipment,3903588000.00,3254353397.91,296400000.0,247103523.0,-0.0394,0.2651,0.22399999999999998,0.47979999999999995,0.5716,0.9425,0.9425,,,,,,,,1,0.9799999999999986,13.356666666666667,0,0,0,,21.7861827977386,Low,Down,-185769.14285714328,,,,,,,,,,,,,,0.02540566037735847
688621,Beijing Sun-Novo Pharmaceutical Research,-0.016,65.39,-1.06,0,446,2346890.0,152651932.0,55.042,41.281,0.0025,6.301,65.81,66.45,66.48,63.86,65.38,65.39,4240,23275,2.10%,0.02%,0.0394,0.77,-0.0674,Medical Services,7323680000.00,7323680000.00,112000000.0,112000000.0,-0.0115,0.0683,0.1778,-0.126,0.2245,0.41259999999999997,0.7418,,,,,,,,0,2.6200000000000045,65.24333333333334,1,0,0,,21.980038646670337,Low,Flat,394134.1984732797,,,,,,,,,,,,,,0.010677777777777777
002928,China Express Airlines,-0.0127,10.09,-0.13,0,559,128156.0,129258298.75,22.175,48.047,0.0,3.232,10.26,10.22,10.26,10.01,10.09,10.1,5628,747,1.00%,0.00%,0.0245,0.58,0.5589,Airports,12897457239.50,12897392915.75,1278241550.0,1278235175.0,-0.002,-0.1007,-0.0894,0.1324,0.1998,0.2127,0.3003,,,,,,,0,1,0.25,10.12,0,0,0,,21.122315580930096,Low,Flat,-46136.15999999993,0.6,,,,,0.6,Recursor,,,,,,,-0.003800000000000011
300735,DBG Technology,0.0105,25.1,+0.26,0,80,73254.0,182410849.1,59.058,69.916,0.01,3.899,24.99,24.84,25.14,24.52,25.1,25.11,630,148,0.97%,0.04%,0.025,0.68,-0.11900000000000001,Consumer Electronics,19263263293.90,19011173753.10,767460689.0,757417281.0,-0.0141,-0.0165,-0.11560000000000001,-0.1324,0.0232,-0.2725,-0.09519999999999999,,,,,,,1,0,0.620000000000001,24.919999999999998,1,0,0,,21.901953294887182,Low,Flat,63801.87096774216,,0.4,,,,0.4,Imminent,,,,,,,0.01068205128205128
688615,Intsig Information,-0.0366999999999999,195.16,-7.44,0,28,2795104.0,549350875.0,61.39,68.213,0.0073,9.733,202.6,202.6,204.31,193.77,195.14,195.16,1364,489,2.89%,0.08%,0.052000000000000005,1.48,0.4988,Software Development,27322400000.00,18866164819.04,140000000.0,96670244.0,-0.0576,0.0008,-0.0836,0.2564,0.25920000000000004,0.2059,0.36310000000000003,,,,,,,,1,10.539999999999992,197.74666666666667,0,0,1,,22.904082451651725,Liquid,Down,-2057875.4307400447,,,,,,,,,,,,,,0.01866170212765957
301292,Shandong Hi-Tech Spring Material Technology,-0.038,66.41,-2.62,0,355,195941.0,1275428302.59,,Loss,0.0,5.465,64.06,69.03,67.43,62.16,66.41,66.43,9,2,23.03%,0.05%,0.07629999999999999,0.75,0.9258,Batteries,14795867616.98,5649408847.27,222795778.0,85068647.0,-0.17629999999999998,0.22440000000000002,0.5655,2.3272,3.2516000000000003,3.3012,4.0772,,,,,,,,1,6.8700000000000045,65.33333333333333,1,0,1,,23.153252166717948,Liquid,Down,120092.87096774133,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003231578947368413
001311,Chuzhou Duoli Automotive Technology,0.0347,27.73,+0.93,0,371,120797.0,337027029.22,31.333,20.270,0.018600000000000002,1.876,26.54,26.8,29.0,26.54,27.73,27.74,261,276,15.32%,0.04%,0.09179999999999999,2.45,-0.0168,Auto Parts,8610423831.82,2186418131.37,310509334.0,78846669.0,0.053200000000000004,0.1661,0.0836,0.2553,0.358,0.3978,0.4351,,,,,,,,0,2.460000000000001,27.756666666666664,0,1,1,,21.957931179527645,Low,Up,-3928.357723577151,,,,,,,,,,,,,,0.015053086419753081
301391,Colorlight Cloud Tech,0.0233999999999999,83.45,+1.91,0,376,7259.0,60014081.92,377.601,409.068,0.0014000000000000002,3.819,81.71,81.54,83.8,80.55,83.44,83.45,10,18,0.78%,-0.04%,0.039900000000000005,0.78,-0.4521,Computer Equipment,7928985977.95,7747132489.00,95014811.0,92835620.0,-0.003,0.0644,-0.0753,0.6723,1.2388,1.1528,1.2619,,,,,,,,0,3.25,82.60000000000001,1,0,0,,21.108217968806937,Low,Up,5695.523076923103,,,,,,,,,,,,,,0.01761499999999999
688382,InventisBio,-0.0056999999999999,28.08,-0.16,0,31,10392552.0,286728474.0,,Loss,0.0,9.75,28.2,28.24,28.51,27.02,28.07,28.08,4388,374,2.49%,-0.14%,0.0528,0.58,0.5,Chemical Pharmaceuticals,16240025627.28,11727142923.60,578348491.0,417633295.0,-0.0475,0.1025,0.1268,-0.3041,-0.21559999999999999,1.8249000000000002,1.1113,,,,,,,1,1,1.490000000000002,27.87,1,0,1,,22.609928769060826,Norm,Flat,4394166.281879157,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.002034883720930225
605208,Shanghai Yongmaotai Automotive Technology,0.0121,13.35,+0.16,0,455,48589.0,64448601.0,85.031,117.105,0.0029,2.027,13.17,13.19,13.35,13.06,13.34,13.35,51,259,1.47%,0.00%,0.022000000000000002,1.12,0.064,Industrial Metals,4404699000.00,4404699000.00,329940000.0,329940000.0,-0.0037,0.0199,-0.0986,-0.053899999999999997,0.0713,0.7633,0.7403,,,,,,,0,1,0.28999999999999915,13.253333333333332,1,0,0,,20.659707631402203,Low,Flat,48589.0,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.041124999999999974
300938,"EMTEK(Shenzhen)Co.,",0.0195,34.03,+0.65,0,458,62908.0,211920446.0,44.08,47.067,0.0084,4.565,33.18,33.38,34.12,32.52,34.03,34.04,872,100,3.71%,0.00%,0.0479,0.51,0.33140000000000003,Professional Services,8286180722.44,5776774492.44,243496348.0,169755348.0,0.013999999999999999,0.0536,0.1961,0.3884,0.6228,1.2337,0.8742,,,,,,,,1,1.5999999999999943,33.556666666666665,1,0,0,,21.894780643377025,Low,Flat,55830.85000000026,,,,,,,,,,,,,,0.01484
688266,Suzhou Zelgen Biopharmaceuticals,-0.0088,110.34,-0.98,0,501,1404945.0,153343577.0,,Loss,0.0,25.418,112.43,111.32,112.43,107.55,110.27,110.34,400,699,0.53%,0.25%,0.0438,0.83,0.4122,Chemical Pharmaceuticals,29207901243.24,29207901243.24,264708186.0,264708186.0,0.0031,0.0901,0.1618,0.063,-0.0917,0.6478,0.7707999999999999,,,,,,,,1,4.88000000000001,110.10666666666668,1,0,0,,21.62403763592263,Low,Flat,201528.99590163978,,,,,,,,,,,,,,-0.002034883720930225
600221,Hainan Airlines Holding,0.0056999999999999,1.77,+0.01,0,809,3457967.0,605559018.0,,Loss,0.0,14.16,1.75,1.76,1.77,1.73,1.76,1.77,133612,300739,1.05%,0.57%,0.0227,0.72,-0.0789,Airports,76491669586.95,58184637681.12,43215632535.0,32872676656.0,0.0231,0.0473,-0.032799999999999996,0.1722,0.3111,0.0599,0.0412,,,,,,,0,0,0.040000000000000036,1.7566666666666666,1,0,0,,22.05533828770512,Low,Flat,3457967.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003800000000000011
688066,Piesat Information Technology,0.0508,29.4,+1.42,0,518,32057255.0,920004821.0,,Loss,0.0,18.329,27.5,27.98,30.06,27.23,29.4,29.41,85799,10464,12.27%,0.00%,0.1011,1.01,0.5820000000000001,IT Services,7681566467.40,7681566467.40,261277771.0,261277771.0,0.0738,0.2844,0.1722,-0.0667,0.6770999999999999,0.2656,0.4412,,,,,,,,1,2.8299999999999983,28.896666666666665,1,0,1,,22.69048690245902,Norm,Bull,17104754.43462896,,,,,,,,,,,,,,0.009689473684210522
600022,Shandong Iron And Steel,0.0133,1.52,+0.02,0,820,753456.0,113343116.0,,Loss,0.0,0.861,1.5,1.5,1.52,1.48,1.51,1.52,84230,80811,0.70%,0.66%,0.026699999999999998,0.82,0.025099999999999997,General Steel,16262251322.08,16262251322.08,10698849554.0,10698849554.0,0.020099999999999996,0.020099999999999996,-0.0732,0.027000000000000003,0.1603,0.041100000000000005,0.0483,,,,,,,0,1,0.040000000000000036,1.5066666666666666,1,0,0,,20.162828506650044,Low,Flat,753456.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.013475
600547,Shandong Gold Mining,0.0185,36.33,+0.66,0,-44,225064.0,812425418.0,34.6,56.765,0.0089,5.505,35.51,35.67,36.39,35.51,36.32,36.33,251,193,0.62%,0.08%,0.024700000000000003,0.8,-0.0733,Precious Metals,167478739643.25,131312726796.51,4609929525.0,3614443347.0,-0.0036,0.035,0.0318,0.0070999999999999995,0.1932,0.519,0.6286,,,,,,,0,0,0.8800000000000026,36.07666666666667,1,0,0,,23.112472018700657,Liquid,Flat,194373.45454545348,,0.7,,,,0.7,Imminent,,,,,,,0.03793999999999997
600567,Shanying International Holdings,0.0058,1.72,+0.01,0,844,866851.0,148131615.0,,Loss,0.0,0.653,1.71,1.71,1.72,1.7,1.71,1.72,162095,91931,1.49%,0.00%,0.011699999999999999,0.73,-0.0668,Paper,10002619901.64,10002619901.64,5815476687.0,5815476687.0,0.0058,0.0058,-0.0391,-0.0753,-0.0703,-0.049699999999999994,-0.12240000000000001,,,,,,,0,0,0.020000000000000018,1.7133333333333332,1,0,0,,20.807287736270403,Low,Flat,866851.0,,0.7,,,,0.7,Imminent,,,,,,,0.0155
000917,Hunan TV & Broadcast Intermediary,0.0356999999999999,8.7,+0.30,0,883,529569.0,456598521.48,73.728,127.941,0.0023,1.182,8.41,8.4,8.85,8.37,8.69,8.7,1572,5216,3.74%,0.12%,0.0571,1.77,-0.4996,TV Broadcasting,12332740140.60,12331896458.10,1417556338.0,1417459363.0,0.0105,0.061,0.0152,0.1709,0.0533,0.09300000000000001,0.23399999999999999,,,,,,,,0,0.4800000000000004,8.639999999999999,1,0,0,,21.70524680951012,Low,Up,198588.3749999995,,,,,,,,,,,,,,0.023022222222222197
002077,Jiangsu Dagang,0.0046999999999999,15.07,+0.07,0,120,182478.0,271689767.44,195.714,367.560,0.0,2.608,15.06,15.0,15.09,14.62,15.07,15.08,647,1623,3.14%,0.00%,0.0313,0.78,-0.1012,Semiconductors,8745852090.91,8745852090.91,580348513.0,580348513.0,-0.0462,-0.1024,-0.1442,-0.0334,0.11960000000000001,-0.015,0.0273,,,,,,,1,0,0.47000000000000064,14.926666666666668,1,0,0,,22.377253035434922,Norm,Flat,166947.95744680884,,0.7,,,,0.7,Imminent,,,,,,,0.056775581395348836
600548,Shenzhen Expressway Corporation,-0.0021,9.4,-0.02,0,1031,45496.0,42735102.0,19.222,20.842,0.026000000000000002,1.02,9.43,9.42,9.45,9.36,9.4,9.41,597,714,0.27%,-0.11%,0.0096,0.62,-0.1977,Railways & Highways,23855847593.80,16115604240.20,2537856127.0,1714425983.0,-0.0467,-0.0553,-0.0935,-0.1115,-0.10779999999999999,-0.1436,-0.2898,,,,,,,0,0,0.08999999999999986,9.403333333333334,0,0,0,,20.90771825046667,Low,Flat,-5055.111111110114,,0.7,,,,0.7,Imminent,,,,,,,0.00446999999999999
002997,Rayhoo Motor Dies,0.02,36.29,+0.71,0,464,42271.0,153470023.3,16.777,21.678,0.0124,3.123,35.42,35.58,36.57,35.41,36.28,36.29,49,118,2.02%,0.06%,0.0326,2.25,-0.4029,Auto Parts,7596270884.25,7596270884.25,209321325.0,209321325.0,0.022799999999999997,0.038599999999999995,-0.0348,-0.0611,0.027999999999999997,0.1617,0.0611,,,,,,,,0,1.1600000000000037,36.089999999999996,1,1,0,,21.63166199152208,Low,Flat,21864.31034482757,,,,,,,,,,,,,,0.015053086419753081
002101,Guangdong Hongtu Technology,0.0088,12.55,+0.11,0,794,46968.0,58599720.2,23.283,20.080,0.024900000000000002,1.066,12.44,12.44,12.58,12.33,12.54,12.55,183,145,0.71%,0.08%,0.020099999999999996,1.02,-0.3421,Auto Parts,8337921799.45,8310763097.45,664376239.0,662212199.0,0.0008,0.023700000000000002,-0.058499999999999996,-0.0016,0.0197,0.0067,0.0757,,,,,,,0,0,0.25,12.486666666666666,1,0,0,,20.687516316427512,Low,Flat,35695.68000000024,,0.7,,,,0.7,Imminent,,,,1.131,1.131,Strong_Base,0.015053086419753081
000993,Fujian Mindong Electric Power,0.0336,14.14,+0.46,0,855,644356.0,894254461.57,31.352,38.216,0.0,2.43,13.26,13.68,14.36,13.17,14.14,14.15,900,132,14.65%,-0.21%,0.087,1.51,-0.1648,Electrical Utilities,6475433573.70,6218030668.08,457951455.0,439747572.0,0.1686,0.2148,0.0173,0.35960000000000003,0.4443,0.547,0.6934,,,,,,,,0,1.1899999999999995,13.89,1,0,0,,22.52669990633721,Norm,Up,406106.72268907673,,,,,,,,,,,,,,0.005835897435897428
000965,Tianjin Tianbao Infrastructure,-0.0429,4.24,-0.19,0,865,864371.0,364551262.6,58.082,282.666,0.0024,0.856,4.41,4.43,4.42,4.12,4.23,4.24,4999,1859,7.79%,0.00%,0.0677,1.21,0.4667,Real Estate Development,4705682994.80,4705682994.80,1109830895.0,1109830895.0,-0.061900000000000004,0.0242,-0.0493,0.011899999999999999,0.0816,0.2544,0.4181,,,,,,,,1,0.3099999999999996,4.26,0,0,0,,21.117507706095594,Low,Down,-172874.19999999896,,,,,,,,,,,,,,-0.004107407407407415
688727,Xiamen Hengkun New Materials Technology,-0.0129,44.31,-0.58,0,306,7705232.0,341403263.0,197.812,205.138,0.0,8.032,45.18,44.89,45.35,43.59,44.31,44.32,17185,2500,15.34%,-0.02%,0.0392,0.6,0.7635,Semiconductors,19909351476.00,2226274641.15,449319600.0,50243165.0,-0.09960000000000001,-0.14029999999999998,1.956,1.956,1.956,1.956,1.956,,,,,,,,1,1.759999999999998,44.416666666666664,0,0,0,,22.601758697104017,Norm,Flat,-1400951.2727272755,,,,,,,,,,,,,,0.056775581395348836
603092,Delijia Transmission Technology,0.0079,71.47,+0.56,0,0,55999.0,392721956.0,36.557,53.575,0.0,5.393,70.1,70.91,72.38,68.07,71.47,71.5,10,1,16.74%,-0.21%,0.0608,1.16,0.7842,Wind Power Equipment,28588007147.00,2390847316.20,400000100.0,33452460.0,0.0579,-0.0179,0.013500000000000002,0.5311,0.5311,0.5311,0.5311,,,,,,,,1,4.310000000000002,70.64,1,0,1,,22.667692350058378,Norm,Flat,32352.090487239082,,,,,0.9,0.9,Momentum,,,,,,,0.0264
603376,Daming Electronics,-0.0048,37.57,-0.18,0,306,21716.0,81404152.0,,53.290,0.0,8.926,37.76,37.75,37.9,37.28,37.57,37.58,58,61,7.00%,0.00%,0.016399999999999998,0.85,0.2809,Auto Parts,15028037570.00,1166082519.29,400001000.0,31037597.0,-0.0354,-0.0287,-0.26280000000000003,1.9936,1.9936,1.9936,1.9936,,,,,,,0,1,0.6199999999999974,37.583333333333336,0,0,0,,21.717778759013417,Low,Flat,-1401.032258064492,,,,,,,,,,,,,,0.015053086419753081
688759,BeBetter Med Inc.,-0.0059,32.09,-0.19,0,306,3932391.0,125490844.0,,Loss,0.0,8.462,32.01,32.28,32.5,31.28,32.09,32.1,6253,637,8.46%,-0.03%,0.0378,0.52,-0.06559999999999999,Chemical Pharmaceuticals,14441676323.13,1490964970.29,450036657.0,46461981.0,-0.08,0.12279999999999999,0.0308,0.8048000000000001,0.8048000000000001,0.8048000000000001,0.8048000000000001,,,,,,,,0,1.2199999999999989,31.956666666666667,1,0,0,,21.93377372258652,Low,Flat,1289308.5245901835,,,,,,,,,,,,,,-0.002034883720930225
603175,Dynamic Electronics,0.016,71.12,+1.12,0,306,58584.0,419879618.0,125.876,112.531,0.0,10.793,72.0,70.0,72.7,70.56,71.12,71.13,29,4,13.32%,0.00%,0.030600000000000002,1.05,0.267,Electronic Parts,31081525309.52,3129230784.96,437029321.0,43999308.0,-0.0326,-0.0059,-0.0255,3.1639,3.1639,3.1639,3.1639,,,,,,,,1,2.700000000000003,71.46,0,0,0,,22.894121352139205,Norm,Flat,-27923.21495327091,,,,,,,,,,,,,,0.009912499999999996
001386,MarcoPolo Holdings,0.0116999999999999,22.53,+0.26,0,-127,38194.0,85379686.3,21.498,20.297,0.0,2.192,22.29,22.27,22.57,22.15,22.52,22.53,92,483,3.90%,-0.09%,0.0189,0.83,-0.5932,Home Furnishings,26921547600.00,2204812926.12,1194920000.0,97861204.0,-0.0062,0.009000000000000001,-0.1165,0.6385000000000001,0.6385000000000001,0.6385000000000001,0.6385000000000001,,,,,,,0,0,0.4200000000000017,22.416666666666668,1,0,0,,21.148024364835393,Low,Flat,30918.952380952564,,0.7,,,,0.7,Imminent,,,,,,,0.00042500000000001033
688765,Wuhan Healthgen Biotechnology Corp.,0.008,78.58,+0.62,0,0,2772306.0,214299010.0,,Loss,0.0,9.596,77.95,77.96,78.88,75.5,78.58,78.6,1555,781,6.77%,0.03%,0.0434,0.78,0.3186,Bioproducts,28092350000.00,3220111982.34,357500000.0,40978773.0,-0.0053,0.020499999999999997,-0.1725,1.7041,1.7041,1.7041,1.7041,,,,,,,1,1,3.3799999999999955,77.65333333333332,1,0,0,,22.355802499220104,Norm,Flat,2280180.674556217,,,,,,,,,,,,,,0.006678947368421037
301656,Suzhou Inovance Automotive,-0.0034999999999999,25.85,-0.09,0,304,57076.0,146452767.86,53.742,66.452,0.0,6.723,25.8,25.94,25.98,25.36,25.85,25.86,79,50,3.42%,0.00%,0.0239,0.87,0.6035,Auto Parts,62163845023.50,4313633186.50,2404790910.0,166871690.0,-0.019299999999999998,-0.019,-0.0708,1.0713,1.0713,1.0713,1.0713,,,,,,,1,1,0.620000000000001,25.73,1,0,0,,22.203583177683416,Norm,Flat,33140.90322580667,,,,,,,,,,,,,,0.015053086419753081
001221,Higold Group,0.0015,59.29,+0.09,0,0,9278.0,54927786.44,35.673,44.646,0.0060999999999999995,8.654,59.18,59.2,59.6,58.8,59.28,59.29,28,177,2.66%,0.00%,0.013500000000000002,0.44,-0.1609,Home Furnishings,23716592900.00,2070682261.34,400010000.0,34924646.0,0.002,0.046,0.049400000000000006,0.151,2.8425,2.8425,2.8425,,,,,,,0,0,0.8000000000000043,59.23,1,0,0,,22.070571587338875,Low,Flat,2087.5499999999856,,0.7,,,,0.7,Imminent,,,,,,,0.00042500000000001033
301609,Shandong University Electric Power Technology,0.0068,42.65,+0.29,0,303,12950.0,54646068.15,52.331,54.890,0.0,5.64,42.48,42.36,42.65,41.65,42.64,42.65,58,143,3.73%,0.05%,0.0236,1.32,0.1085,Power Grid Equipment,6946832000.00,1482097906.60,162880000.0,34750244.0,-0.0333,-0.0344,-0.16210000000000002,-0.1186,1.9093,1.9093,1.9093,,,,,,,1,1,1.0,42.31666666666666,1,0,0,,21.26949298835935,Low,Flat,12950.0,,,,,,,,,,,,,,0.03359767441860463
603409,Hefei conver Holding,-0.0104,34.42,-0.36,0,0,10171.0,34958669.0,27.295,26.599,0.014499999999999999,2.908,34.53,34.78,34.79,34.14,34.42,34.45,86,2,3.23%,0.00%,0.0187,1.3,0.5274,Auto Parts,4337952600.00,1084495171.68,126030000.0,31507704.0,0.0109,0.0355,-0.0060999999999999995,-0.0086,-0.0040999999999999995,0.4535,0.4535,,,,,,,0,1,0.6499999999999986,34.45,0,0,0,,20.131826466475896,Low,Flat,-1408.292307692253,,,,,,,,,,,,,,0.015053086419753081
001356,Fuling Technology,0.0106,13.33,+0.14,0,303,42598.0,55958101.13,58.722,35.737,0.0029,3.848,13.19,13.19,13.36,12.94,13.33,13.34,504,358,3.40%,-0.07%,0.0318,1.47,-0.0722,Home Furnishings,7855635600.00,1669322565.00,589320000.0,125230500.0,-0.0242,-0.0067,-0.0652,-0.1018,-0.10310000000000001,1.5333,1.5333,,,,,,,,0,0.41999999999999993,13.209999999999999,1,0,0,,20.594672846913184,Low,Flat,36512.57142857156,,,,,,,,,,,,,,0.00042500000000001033
688545,Hubei Sinophorus Electronic Materials,-0.0093,32.85,-0.31,0,303,3393860.0,110260891.0,61.516,74.153,0.0060999999999999995,4.058,33.08,33.16,33.09,31.88,32.85,32.86,274,1868,4.66%,0.09%,0.0365,1.0,0.2223,Electronic Chemicals,11826000000.00,2394225077.40,360000000.0,72883564.0,-0.0212,0.0155,-0.08289999999999999,0.0842,0.2373,1.8615000000000002,1.8615000000000002,,,,,,,1,1,1.2799999999999976,32.60666666666666,1,0,0,,21.630631197178285,Low,Flat,2047535.37190082,,,,,,,,,,,,,,-0.0064285714285714
688758,Suzhou Sepax Technologies,-0.0056999999999999,19.16,-0.11,0,-7,1773037.0,33731369.0,64.511,93.921,0.0034999999999999996,6.046,19.27,19.27,19.51,18.75,19.16,19.18,5664,1100,4.17%,0.05%,0.0394,0.69,-0.32170000000000004,Chemical Pharmaceuticals,7979451849.44,813904077.76,416464084.0,42479336.0,-0.1076,-0.0562,-0.0139,0.0636,0.16670000000000001,3.5051,3.5051,,,,,,,,0,0.7600000000000016,19.14,1,0,0,,20.280922473671684,Low,Flat,139976.6052631546,,,,,,,,,,,,,,-0.002034883720930225
301571,Teemsun Technology,0.027,49.79,+1.31,0,302,38320.0,188524772.46,46.619,51.756,0.0019,4.552,48.48,48.48,49.86,48.14,49.79,49.8,60,78,3.22%,-0.02%,0.0355,0.8,-0.2195,Military Electronics,8933615959.32,5933324432.10,179425908.0,119166990.0,0.027000000000000003,0.0429,0.0919,0.11960000000000001,0.0225,0.0783,0.1739,,,,,,,,0,1.7199999999999989,49.26333333333333,1,0,0,,21.81617029235559,Low,Up,35200.93023255812,,,,,,,,,,,,,,0.03556428571428571
301392,Guangdong Huicheng Vacuum Technology,0.0265,122.97,+3.17,0,303,19847.0,240479354.88,577.323,180.572,0.0024,16.956,119.73,119.8,123.3,117.39,122.97,122.98,16,1,4.87%,-0.02%,0.0493,0.93,0.046900000000000004,Special Equipment,12297000000.00,5016673175.67,100000000.0,40795911.0,-0.0002,0.0528,-0.0274,-0.1484,0.20559999999999998,0.868,1.0008,,,,,,,,1,5.909999999999997,121.21999999999998,1,0,0,,22.429352325247102,Norm,Up,17630.58375634519,,,,,,,,,,,,,,0.02540566037735847
301539,ZheJiang HongXin Technology,0.0079,20.38,+0.16,0,303,42612.0,86297332.47,49.346,60.117,0.0049,3.698,20.25,20.22,20.64,19.89,20.38,20.4,1,83,5.68%,0.20%,0.0371,1.73,-0.4739,Auto Parts,3016240000.00,1529759463.62,148000000.0,75061799.0,0.0403,0.084,0.0382,0.0659,0.1076,0.0462,0.107,,,,,,,,0,0.75,20.30333333333333,1,0,0,,20.98183009556629,Low,Flat,13067.679999999822,,,,,,,,,,,,,,0.015053086419753081
601096,Hsino Tower Group,0.0289,4.27,+0.12,0,305,313215.0,131964834.0,34.16,49.651,0.009399999999999999,2.491,4.16,4.15,4.27,4.13,4.26,4.27,2363,4116,1.91%,0.00%,0.0337,1.97,-0.4672,Professional Engineering,11422912225.76,7015509830.07,2675155088.0,1642976541.0,0.0339,0.031400000000000004,-0.08960000000000001,-0.0084,0.024900000000000002,-0.0229,-0.009300000000000001,,,,,,,,0,0.13999999999999968,4.223333333333333,1,0,0,,20.409192881353672,Low,Up,313215.0,,,,,0.9,0.9,Momentum,,,,,,,0.02142857142857142
603193,Runben Biotechnology,0.0017,24.03,+0.04,0,307,19131.0,45700553.0,31.827,32.385,0.0179,4.474,24.04,23.99,24.17,23.63,24.02,24.03,19,43,1.85%,0.00%,0.0225,0.76,0.0789,Personal Care Products,9722377335.42,2483171625.42,404593314.0,103336314.0,-0.051699999999999996,-0.0693,-0.0558,-0.1699,-0.3475,0.06709999999999999,0.0484,,,,,,,1,1,0.5400000000000027,23.94333333333333,1,0,0,,21.478386170279418,Low,Flat,9211.222222222232,,,,,,,,,,,,,,0.008366666666666666
301517,Shaanxi Huada Science Technology,0.0564,52.6,+2.81,0,307,163756.0,835975793.31,,170.779,0.001,5.937,49.65,49.79,52.6,48.83,52.59,52.6,193,3,16.79%,0.04%,0.0757,1.51,0.9107999999999999,Military Electronics,7955086188.00,5131765408.00,151237380.0,97562080.0,0.1027,0.2611,0.1422,0.19329999999999997,0.5135000000000001,0.1273,0.3649,,,,,,,,1,3.770000000000003,51.343333333333334,1,0,1,,22.8137263813823,Norm,Bull,163756.0,,,,,,,,,,,,,,0.03556428571428571
688702,Suzhou Centec Communications,0.0334,131.47,+4.25,0,308,3090200.0,401848361.0,3130.238,Loss,0.0,22.69,126.68,127.22,132.37,124.5,131.47,131.55,12021,200,1.52%,0.01%,0.061900000000000004,0.89,0.5107,Semiconductors,53902700000.00,26687329711.01,410000000.0,202991783.0,-0.0152,0.1334,0.1127,0.2695,1.2683,1.1069,0.5650999999999999,,,,,,,,1,7.8700000000000045,129.4466666666667,1,0,1,,21.90002753979355,Low,Up,2383419.822109272,,,,,,,,,,,,,,0.056775581395348836
301421,Nanjing Wavelength Opto-Electronic Science & Technology,0.031,94.85,+2.85,0,308,53314.0,498388010.51,343.659,297.335,0.0016,9.193,92.25,92.0,95.62,90.6,94.85,94.86,181,7,11.51%,0.06%,0.0546,0.75,0.4746,Optics & Optoelectronics,10975852300.00,4392359802.25,115718000.0,46308485.0,-0.0005,0.07780000000000001,-0.0513,0.3569,0.6233,0.8216,0.7722,,,,,,,,1,5.02000000000001,93.69,1,0,1,,22.881115474871844,Norm,Up,36958.70916334643,,,,,,,,,,,,,,0.022945945945945935
