Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000789,Jiangxi Wannianqing Cement,-0.0091,5.44,-0.05,1,503,83285.0,45177855.05,320.0,320.000,0.0276,0.673,5.49,5.49,5.51,5.36,5.43,5.44,1250,43,1.04%,0.18%,0.0273,1.03,-0.10400000000000001,Cement,4337896337.60,4337896337.60,797407415.0,797407415.0,0.0055000000000000005,0.0149,0.009300000000000001,-0.0621,-0.10529999999999999,0.1177,0.04019999999999999,,,,,,,0,0,0.14999999999999947,5.436666666666667,1,0,0,,20.08525338506448,Low,Flat,5552.333333333728,,0.7,,,,0.7,Imminent,,,,,,,-0.011866666666666666
600051,Ningbo United Group,-0.0063,7.9,-0.05,1,515,68367.0,53619493.0,26.333,30.268,0.0152,0.722,7.95,7.95,7.96,7.72,7.89,7.9,91,71,2.20%,0.13%,0.0302,1.17,-0.022799999999999997,Conglomerates,2455952000.00,2455952000.00,310880000.0,310880000.0,0.0064,0.03,0.0395,0.036699999999999997,0.0604,0.248,0.04769999999999999,,,,,,,1,0,0.2400000000000002,7.859999999999999,1,0,0,,20.557119533905126,Low,Flat,34183.50000000025,,0.4,,,,0.4,Imminent,,,,1.2106,1.2106,Strong_Base,0.008039999999999999
000718,Suning Universal,-0.0250999999999999,2.33,-0.06,1,515,560657.0,130917975.81,,43.148,0.03,0.763,2.39,2.39,2.4,2.28,2.32,2.33,6730,9875,2.46%,0.00%,0.050199999999999995,1.44,0.0105,Real Estate Development,7070702774.72,5317276974.26,3034636384.0,2282093122.0,-0.025099999999999997,-0.025099999999999997,0.013000000000000001,-0.0754,0.0837,0.0591,0.0175,,,,,,,,0,0.1200000000000001,2.3366666666666664,0,0,0,,20.199733199131483,Low,Down,-93442.83333333126,,,,,,,,,,,,,,-0.008790909090909078
600740,Shanxi Coking,-0.0338,4.0,-0.14,1,528,290150.0,116432289.0,,38.834,0.005,0.673,4.12,4.14,4.13,3.96,3.99,4.0,834,2966,1.13%,0.00%,0.041100000000000005,1.02,0.369,Coking Coal,10248484616.00,10248484616.00,2562121154.0,2562121154.0,-0.005,0.0127,0.0444,-0.0632,0.0256,0.0753,0.0638,,,,,,,,1,0.17999999999999972,4.03,0,0,0,,20.203992072236996,Low,Down,-153608.82352941157,,,,,,,,,,,,,,-0.0338
600717,Tianjin Port,-0.0021,4.75,-0.01,1,530,245978.0,116478643.0,15.625,13.848,0.0219,0.689,4.75,4.76,4.78,4.69,4.75,4.76,681,3698,0.85%,-0.21%,0.0189,1.01,-0.5557,Shipping Ports,13746504930.50,13746504930.50,2894001038.0,2894001038.0,0.0128,0.023700000000000002,0.0463,-0.0125,0.0281,0.0542,0.0626,,,,,,,1,0,0.08999999999999986,4.74,1,0,0,,21.486793167103272,Low,Flat,81992.66666666506,,0.4,,,,0.4,Imminent,,,,1.0609,1.0609,Strong_Base,-0.006459999999999989
000591,CECEP Solar Energy,0.025,5.73,+0.14,1,532,3093244.0,1723552628.81,21.222,18.365,0.0208,0.933,5.48,5.59,5.82,5.38,5.72,5.73,2663,13504,7.88%,0.00%,0.0787,1.46,-0.2547,Electrical Utilities,22487055484.89,22481893774.83,3924442493.0,3923541671.0,0.13019999999999998,0.2457,0.2799,0.2465,0.28559999999999997,0.3385,0.3091,,,,,,,,0,0.4400000000000004,5.6433333333333335,1,0,0,,22.831528899323818,Norm,Up,1827826.0000000033,,,,,,,,,,,,,,-0.005103030303030285
000552,Gansu Energy Chemical,-0.0246,2.38,-0.06,1,536,687110.0,163953278.19,,10.484,0.0286,0.779,2.43,2.44,2.43,2.36,2.37,2.38,4400,15898,1.84%,0.00%,0.0287,1.07,-0.2327,Coal Mining,12737309313.68,8867421616.76,5351810636.0,3725807402.0,0.0085,0.0042,0.0128,-0.08109999999999999,-0.0403,-0.06,0.030299999999999997,,,,,,,0,0,0.08000000000000007,2.39,0,0,0,,20.413427131290323,Low,Down,-294475.71428571554,,0.7,,,,0.7,Imminent,,,,,,,-0.02166666666666664
600694,"Dashang Co.,Ltd.",-0.0200999999999999,18.48,-0.38,1,538,83603.0,154830280.0,12.727,10.857,0.0492,0.723,18.84,18.86,18.85,18.37,18.47,18.48,254,48,2.43%,0.11%,0.0255,1.29,-0.7872,General Retail,6363732661.44,6363732661.44,344357828.0,344357828.0,-0.044500000000000005,-0.06480000000000001,0.0049,0.05,-0.0552,-0.11810000000000001,0.030699999999999998,,,,,,,0,0,0.48999999999999844,18.566666666666666,0,0,0,,21.341936785589215,Low,Down,-45284.95833333356,,0.7,,,,0.7,Imminent,,,,,,,-0.016199999999999992
600682,Nanjing Xinjiekou Department Store,-0.0268,7.27,-0.20,1,539,369444.0,268154592.0,44.329,42.514,0.0022,0.552,7.46,7.47,7.49,7.17,7.26,7.27,168,18,3.17%,0.28%,0.042800000000000005,0.82,-0.28600000000000003,Conglomerates,9779111246.67,8462718199.25,1345132221.0,1164060275.0,-0.06559999999999999,-0.21489999999999998,-0.12300000000000001,-0.030699999999999998,-0.0281,0.1406,-0.16820000000000002,,,,,,,,0,0.3200000000000003,7.31,0,0,0,,21.289997703685646,Low,Down,-138541.50000000102,,,,,,,,,,,,,,0.008039999999999999
300364,"COL Group Co.,Ltd.",0.0144999999999999,32.23,+0.46,1,552,768098.0,2442550859.77,,Loss,0.0,49.661,32.29,31.77,32.94,30.96,32.23,32.24,1102,273,11.63%,-0.06%,0.0623,0.92,-0.1343,Publishing,23479558803.14,21285058551.79,728500118.0,660411373.0,0.034300000000000004,-0.1294,0.3446,0.1293,0.20350000000000001,0.2902,0.28300000000000003,,,,,,,1,0,1.9799999999999969,32.04333333333333,1,0,1,,24.123206919734088,Liquid,Flat,217239.83838383685,,0.4,,,,0.4,Imminent,,,,,,,-0.0176666666666667
1688785,Unknown Symbol,0.0,0.0,0.000,1,218,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
688809,Maxone Semiconductor,0.0524,362.02,+18.02,1,0,4564717.0,1658957858.0,133.34,201.234,0.0,12.013,342.34,344.0,377.0,342.34,362.02,362.33,677,1000,18.74%,-0.57%,0.1008,1.24,0.5637,Semiconductors,46903057786.00,8816276318.18,129559300.0,24353009.0,-0.0294,0.0028000000000000004,3.2546,3.2546,3.2546,3.2546,0.4097,,,,,,,,1,34.660000000000025,360.4533333333333,1,0,1,,22.78784523396354,Norm,Bull,618989.3219849952,,,,,,,,,,,,,,0.04194074074074073
688775,Arashi Vision Inc.,-0.0218,228.9,-5.10,1,-633,1536537.0,352824385.0,97.156,92.261,0.0,16.033,233.89,234.0,234.88,226.8,228.9,228.99,3448,1512,4.69%,0.00%,0.0345,0.94,-0.6391,Consumer Electronics,91788900000.00,7507920000.00,401000000.0,32800000.0,-0.0417,-0.0973,-0.0521,-0.2384,0.30579999999999996,3.8424,-0.0255,,,,,,,,0,8.079999999999984,230.19333333333336,0,0,0,,22.16216615094184,Norm,Down,-737842.0247524758,,,,,,,,,,,,,,0.016676923076923082
688757,Wintech Nano,-0.0166,34.42,-0.58,1,-179,4773951.0,166877514.0,167.087,171.243,0.0058,15.731,34.8,35.0,36.81,34.01,34.4,34.42,1600,4221,13.62%,-0.06%,0.08,0.81,-0.1602,Professional Services,13881981348.12,1206240948.98,403311486.0,35044769.0,0.1219,0.18359999999999999,0.2772,0.1628,0.2359,2.8757,0.30820000000000003,,,,,,,-1,0,2.8000000000000043,35.08,0,0,1,,21.460964140452685,Low,Flat,-3375865.3499999894,,0.7,,,,0.7,Imminent,,,,,,,0.00634
688721,ShenZhen Longtu Photomask,0.0302999999999999,49.7,+1.46,1,217,2534588.0,123900257.0,92.037,72.238,0.008,5.5,48.25,48.24,50.05,47.11,49.6,49.7,15500,219,4.74%,0.36%,0.061,1.11,0.5398,Semiconductors,6634950000.00,2658181638.00,133500000.0,53484540.0,-0.011899999999999999,0.0311,0.0279,0.0617,0.1094,-0.0886,0.0681,,,,,,,,1,2.9399999999999977,48.95333333333334,1,0,1,,20.400680534261745,Low,Up,1931114.666666676,,,,,,,,,,,,,,0.04194074074074073
301589,Xi’an Novastar Tech,0.0175,185.25,+3.19,1,217,9919.0,181497240.1,29.644,28.873,0.0077,4.472,181.84,182.06,186.64,178.88,185.25,185.3,2,2,2.88%,0.00%,0.0426,0.84,0.1333,Computer Equipment,17125992000.00,6384633840.00,92448000.0,34464960.0,0.0014000000000000002,-0.0446,0.1875,0.1115,0.2293,0.17420000000000002,0.1258,,,,,,,,1,7.759999999999991,183.59,1,0,0,,21.842952118480657,Low,Flat,6365.54381443302,,,,,,,,,,,,,,-0.006485
688709,Chengdu Sino-Microelectronics Tech.,0.0278,51.37,+1.39,1,217,14181014.0,712931706.0,337.96,267.552,0.0004,11.38,49.53,49.98,52.3,48.18,51.36,51.37,1648,22828,6.51%,-0.14%,0.0824,0.93,-0.6198,Semiconductors,32714831725.62,11194666033.87,636847026.0,217922251.0,0.0096,0.0669,0.0888,0.1678,0.5845,0.8139,0.11699999999999999,,,,,,,,0,4.119999999999997,50.61666666666667,1,0,1,,22.97250232538117,Liquid,Up,7778905.737864076,,,,,,,,,,,,,,0.04194074074074073
603375,Wuxi Holyview Microelectronics,0.019,39.79,+0.74,1,217,29690.0,115938589.0,173.0,174.517,0.0025,2.533,38.99,39.05,39.9,37.7,39.78,39.79,22,57,4.66%,-0.08%,0.056299999999999996,1.1,-0.14880000000000002,Semiconductors,4005526679.93,2537843164.91,100666667.0,63780929.0,0.0349,0.0444,0.07629999999999999,-0.0412,0.0216,0.0949,0.0901,,,,,,,,0,2.1999999999999957,39.129999999999995,1,0,1,,21.45051011847192,Low,Flat,26721.00000000001,,,,,,,,,,,,,,0.04194074074074073
688720,JiangSu Aisen Semiconductor Material,-0.0063,81.5,-0.52,1,217,5583837.0,454206002.0,162.674,214.473,0.0,7.109,81.04,82.02,84.9,78.36,81.5,81.54,2221,1144,9.90%,0.06%,0.0797,1.42,0.5051,Semiconductors,7182866721.00,4595322243.00,88133334.0,56384322.0,-0.0524,0.1445,0.1435,0.4349,0.8323,1.0602,0.158,,,,,,,,1,6.540000000000006,81.58666666666666,0,0,1,,22.821519776339546,Norm,Flat,-221987.40366972893,,,,,,,,,,,,,,0.04194074074074073
688591,"Telink Semiconductor(Shanghai)Co.,Ltd.",0.0297,48.23,+1.39,1,0,9688208.0,455567621.0,67.172,119.086,0.0043,4.689,46.65,46.84,48.27,45.19,48.22,48.23,12307,13051,5.75%,0.02%,0.0658,1.16,0.0219,Semiconductors,11611060741.28,8123733679.88,240743536.0,168437356.0,0.0177,0.0377,0.0966,0.0242,0.057,0.47590000000000005,0.1332,,,,,,,,1,3.0800000000000054,47.23,1,0,1,,22.52793499112857,Norm,Up,9436566.233766194,,,,,,,,,,,,,,0.04194074074074073
688612,Shenzhen VMAX New Energy,0.0103,33.24,+0.34,1,218,4503860.0,147411916.0,26.318,34.806,0.0108,4.007,32.94,32.9,33.66,31.98,33.24,33.25,5580,1200,1.78%,0.00%,0.051100000000000007,1.15,0.8914,Auto Parts,13933812377.52,8394849454.44,419188098.0,252552631.0,-0.0365,-0.026600000000000002,0.0012,-0.0825,0.0747,0.3147,0.008199999999999999,,,,,,,,1,1.6799999999999962,32.96,1,0,1,,21.844443178043942,Low,Flat,2251930.000000024,,,,,,,,,,,,,,0.0029224137931034484
301329,Singatron Electronic,-0.0093,25.46,-0.24,1,218,71717.0,179931151.89,61.796,62.097,0.0147,2.795,25.72,25.7,25.73,24.24,25.46,25.47,65,15,11.96%,-0.27%,0.057999999999999996,0.7,0.5828,Consumer Electronics,4333292000.00,1526174240.00,170200000.0,59944000.0,0.0039000000000000003,0.0127,0.0308,0.20550000000000002,0.2601,0.18280000000000002,0.0816,,,,,,,1,1,1.490000000000002,25.143333333333334,1,0,1,,21.94579300143284,Low,Flat,45725.604026845715,,,,,,,,,,,,,,0.016676923076923082
688334,Xi'an High Voltage Apparatus Research Institute,0.0121,25.05,+0.30,1,218,8657066.0,213877129.0,30.108,34.695,0.018799999999999997,2.774,24.61,24.75,25.14,24.01,24.95,25.05,18266,5809,5.52%,0.00%,0.045700000000000005,0.62,-0.2666,Professional Services,7930315623.30,3930462684.90,316579466.0,156904698.0,-0.0362,0.21600000000000003,0.28,0.2026,0.3712,0.6173,0.2939,,,,,,,,0,1.129999999999999,24.733333333333334,1,0,0,,20.973853189857554,Low,Flat,7278064.336283186,,,,,,,,,,,,,,0.00634
688472,"CSI Solar Co., Ltd.",-0.0129,16.88,-0.22,1,218,115937125.0,1929011623.0,47.954,27.358,0.0055000000000000005,2.675,16.99,17.1,17.26,16.12,16.87,16.88,45420,23032,8.60%,-0.12%,0.0667,1.03,0.2238,Photovoltaic Equipment,61496205090.56,22748406120.08,3643140112.0,1347654391.0,0.0206,0.0255,0.0206,0.08900000000000001,0.8903,0.51,0.1321,,,,,,,1,1,1.1400000000000006,16.753333333333334,1,0,1,,23.68835820102863,Liquid,Flat,38645708.33333285,,,,,,,,,,,,,,0.031293333333333326
601121,Xinjiang Baodi Mining,-0.0385,8.25,-0.33,1,218,349551.0,288225493.0,78.571,47.687,0.0046,2.098,8.43,8.58,8.5,8.09,8.25,8.26,460,393,9.20%,0.36%,0.0478,1.05,0.17129999999999998,Raw Materials for Steel Making,6600000000.00,3135000000.00,800000000.0,380000000.0,0.045599999999999995,0.077,0.10439999999999999,0.1301,0.29719999999999996,0.3519,0.11789999999999999,,,,,,,,1,0.4900000000000002,8.28,0,0,0,,21.250892077926295,Low,Down,-76730.70731707303,,,,,,,,,,,,,,-0.018816666666666666
001314,Emdoor Information,0.04,50.38,+1.94,1,0,87245.0,431144425.42,357.304,210.794,0.0018,3.477,48.13,48.44,50.49,47.38,50.38,50.39,148,429,16.84%,-0.02%,0.0642,2.04,-0.36450000000000005,Consumer Electronics,7185900920.00,2609991922.56,142634000.0,51806112.0,0.0959,0.09359999999999999,0.16699999999999998,0.0381,0.083,-0.11539999999999999,0.1243,,,,,,,,0,3.1099999999999994,49.416666666666664,1,1,1,,22.368906118030132,Norm,Up,81073.32797427656,,,,,0.9,0.9,Momentum,,,,,,,0.016676923076923082
001223,OK Science and Technology,-0.0269,56.15,-1.55,1,218,20954.0,117436467.6,77.129,152.997,0.0019,2.69,57.34,57.7,57.6,54.58,56.1,56.15,4,11,4.20%,-0.27%,0.052300000000000006,1.07,0.1186,Automation Equipment,5241714800.00,2800874300.00,93352000.0,49882000.0,0.0025,0.02,0.17350000000000002,0.003,0.31129999999999997,0.9258,0.1558,,,,,,,,1,3.1200000000000045,56.11000000000001,1,0,1,,20.760442930944354,Low,Down,832.6092715231603,,,,,,,,,,,,,,0.009787999999999996
688172,Beijing YanDong MicroElectronic,0.0435,39.81,+1.66,1,-493,19965772.0,776405215.0,,Loss,0.0,3.042,37.96,38.15,41.0,36.5,39.81,39.83,5663,543,2.57%,0.03%,0.11800000000000001,1.0,0.8140000000000001,Semiconductors,56833476441.57,30993318512.85,1427618097.0,778530985.0,0.0449,0.1991,0.42229999999999995,0.6229,1.0426,0.9854999999999999,0.37560000000000004,,,,,,,,1,4.5,39.10333333333333,1,0,1,,22.440525523808017,Norm,Up,9406097.031111132,,,,,,,,,,,,,,0.04194074074074073
301361,Smartgen,-0.0005,37.71,-0.02,1,217,34574.0,128325897.8,44.416,55.051,0.0045000000000000005,3.656,37.38,37.73,37.79,36.25,37.7,37.71,15,114,11.36%,0.13%,0.0408,0.89,-0.5042,Power Grid Equipment,4387030560.00,1148043240.00,116336000.0,30444000.0,0.0043,0.028900000000000002,0.14,0.1389,0.209,0.32770000000000005,0.15710000000000002,,,,,,,1,0,1.5399999999999991,37.25,1,0,0,,23.068626782494952,Liquid,Flat,30981.89610389618,,0.4,,,,0.4,Imminent,,,,,,,-0.019891428571428567
688409,Shenyang Fortune Precision Equipment,0.0428,95.99,+3.94,1,-494,8055885.0,775577748.0,581.757,145.000,0.0016,6.384,92.3,92.05,99.87,91.56,95.99,96.0,694,4153,2.63%,-0.01%,0.09029999999999999,0.84,-0.7173999999999999,Semiconductors,29393171908.29,29393171908.29,306210771.0,306210771.0,0.0046,0.2597,0.396,0.32270000000000004,0.6524,0.8097,0.4242,,,,,,,,0,8.310000000000002,95.80666666666667,1,0,1,,23.13000424328708,Liquid,Up,533181.317689514,,,,,,,,,,,,,,0.04194074074074073
688271,Shanghai United Imaging Healthcare,-0.0139999999999999,132.08,-1.87,1,218,7868489.0,1045678880.0,63.622,86.270,0.0016,5.231,134.01,133.95,134.7,131.7,132.08,132.09,33633,200,0.96%,0.05%,0.022400000000000003,0.93,0.7372,Medical Devices,108854787055.04,108854787055.04,824157988.0,824157988.0,0.0011,-0.0716,0.013500000000000002,-0.055999999999999994,-0.008199999999999999,0.0756,0.0524,,,,,,,0,1,3.0,132.82666666666668,0,0,0,,24.01473484463458,Liquid,Flat,-5875138.453333207,0.6,,,,,0.6,Recursor,,,,,,,0.0055814814814814885
301171,Easy Click Worldwide Network Technology,0.0454,65.86,+2.86,1,218,740251.0,4809792589.95,129.39,134.134,0.0021,8.303,63.6,63.0,67.2,62.47,65.86,65.88,1068,27,19.37%,0.03%,0.0751,0.98,0.8801000000000001,Advertising & Marketing,31078405703.30,25169429774.86,471885905.0,382165651.0,0.0123,0.4999,0.9531000000000001,1.2325,1.3434,1.5047,0.6262,,,,,,,,1,4.730000000000004,65.17666666666668,1,0,1,,24.22481894490588,Liquid,Up,320827.60042283224,,,,,,,,,,,,,,0.03712
688375,Guobo Electronics,-0.0127,131.3,-1.69,1,-406,7034382.0,928948047.0,183.893,161.500,0.003,12.623,130.71,132.99,135.17,129.69,131.3,131.42,7618,200,1.18%,0.05%,0.0412,0.63,0.6898000000000001,Military Electronics,78256756370.00,78256756370.00,596014900.0,596014900.0,0.0347,-0.1739,0.6079,0.8438,1.0984,1.9113,0.4102,,,,,,,-1,1,5.47999999999999,132.05333333333334,0,0,0,,22.8709986134773,Norm,Flat,-2901040.751824775,,,,,,,,,,,,,,0.022284999999999985
001309,Shenzhen Techwinsemi Technology,0.0126,278.25,+3.45,1,-400,130176.0,3569075778.24,,180.097,0.0008,25.768,272.0,274.8,279.5,263.58,278.24,278.25,4,222,8.09%,0.00%,0.0579,0.89,-0.6265999999999999,Semiconductors,63119804338.50,44763728635.50,226845658.0,160875934.0,-0.006,0.1942,0.1642,0.2191,2.2563,3.1681,0.1999,,,,,,,,0,15.920000000000016,273.77666666666664,1,0,1,,25.45072873586952,Liquid,Flat,109733.78894472364,,,,1.4,,1.4,Gap_Fill,,,,,,,0.04194074074074073
688322,Orbbec Inc.,0.0237999999999999,100.52,+2.34,1,0,9258447.0,906248404.0,382.205,Loss,0.0,13.543,97.97,98.18,101.28,94.58,100.52,100.53,3360,4008,2.91%,0.00%,0.0682,0.95,0.3975,Optics & Optoelectronics,40323019004.80,32033350923.84,401144240.0,318676392.0,0.0053,0.0866,0.16210000000000002,0.1505,0.3608,1.0576999999999999,0.121,,,,,,,,1,6.700000000000003,98.79333333333334,1,0,1,,23.53955415975576,Liquid,Up,7158023.202985061,,,,,,,,,,,,,,0.01345652173913042
001268,Guangdong Yangshan United Precision Manufacturing,0.0079,35.77,+0.28,1,0,15177.0,53856426.31,47.82,54.033,0.0126,3.76,35.5,35.49,35.88,34.9,35.75,35.77,26,24,2.41%,0.00%,0.0276,0.56,-0.2905,Appliance Components,3860775357.18,2251125357.18,107933334.0,62933334.0,-0.0275,0.0429,-0.0873,0.2084,0.2974,1.0125,0.0068000000000000005,,,,,,,1,0,0.980000000000004,35.51666666666667,1,0,0,,20.817669082565565,Low,Flat,11769.91836734697,,0.4,,,,0.4,Imminent,,,,,,,0.0092
688047,Loongson Technology Corporation,0.022,181.72,+3.92,1,-546,15417806.0,2728600069.0,,Loss,0.0,28.509,176.22,177.8,183.12,171.25,181.72,181.74,26780,600,3.85%,0.01%,0.0668,0.78,0.708,Semiconductors,72869720000.00,72869720000.00,401000000.0,401000000.0,0.22699999999999998,0.2254,0.3564,0.3175,0.3848,0.4568,0.37549999999999994,,,,,,,,1,11.870000000000005,178.6966666666667,1,0,1,,24.486898193648454,Liquid,Up,11780918.31676494,,,,,,,,,,,,,,0.04194074074074073
688120,Hwatsing Technology,0.027,198.52,+5.22,1,214,5606561.0,1107735027.0,64.162,68.597,0.0019,9.732,193.5,193.3,202.0,191.2,198.52,198.54,38,267,1.59%,0.11%,0.0559,0.93,0.6609,Semiconductors,70206993253.32,70206993253.32,353651991.0,353651991.0,0.0286,0.1434,0.25739999999999996,0.44549999999999995,0.797,0.9205,0.32280000000000003,,,,,,,,1,10.800000000000011,197.24,1,0,1,,23.65420739885706,Liquid,Up,1993443.9111111255,,,,,,,,,,,,,,0.04194074074074073
301183,Hubei DOTI Micro Technology,0.0250999999999999,151.82,+3.72,1,214,57338.0,864820064.41,127.046,217.819,0.0008,13.011,146.16,148.1,153.29,145.67,151.8,151.82,73,1,9.77%,-0.01%,0.051500000000000004,1.07,-0.2733,Optics & Optoelectronics,12157191457.00,8912338953.32,80076350.0,58703326.0,0.0728,0.0362,-0.0766,0.49060000000000004,1.1547,1.7972,-0.021099999999999997,,,,,,,,0,7.6200000000000045,150.26,1,0,1,,23.35410540851048,Liquid,Up,35215.464566929164,,,,,0.9,0.9,Momentum,,,,,,,0.01345652173913042
603272,Zhejiang Lianxiang Smart Home,-0.0037,21.53,-0.08,1,214,27502.0,58602081.0,106.584,205.047,0.0046,3.997,21.89,21.61,21.89,20.9,21.51,21.55,3,59,2.65%,-0.09%,0.0458,0.91,-0.6364,Home Furnishings,2231089310.00,2231089310.00,103627000.0,103627000.0,-0.0258,-0.0028000000000000004,0.17329999999999998,-0.042699999999999995,0.2075,0.45280000000000004,0.0706,,,,,,,1,0,0.990000000000002,21.439999999999998,1,0,0,,20.697971275723173,Low,Flat,7500.545454545526,,0.4,,,,0.4,Imminent,,,,,,,-0.009274999999999988
688170,Suzhou Delphi Laser,0.0175,39.56,+0.68,1,214,6233770.0,240821861.0,,Loss,0.0,3.366,38.52,38.88,39.85,37.12,39.55,39.56,700,9121,6.03%,-0.10%,0.0702,0.72,-0.6185,Automation Equipment,4088921600.00,4088921600.00,103360000.0,103360000.0,0.064,0.1326,0.1611,0.1721,-0.0005,0.8503000000000001,0.2575,,,,,,,,0,2.730000000000004,38.843333333333334,1,0,1,,22.117755647721935,Norm,Flat,4909379.30402931,,,,,,,,,,,,,,0.009787999999999996
688102,Shaanxi Sirui Advanced Materials,-0.0127,43.65,-0.56,1,-627,24721985.0,1084207810.0,235.945,296.938,0.0018,18.495,43.0,44.21,45.25,42.67,43.64,43.65,1984,29165,3.37%,0.00%,0.0584,0.64,0.0941,Advanced Metal Materials,33848736374.70,32027456842.65,775457878.0,733733261.0,0.0213,-0.1052,0.1523,1.25,1.9918,4.0637,0.1267,,,,,,,-1,1,2.5799999999999983,43.85666666666666,0,0,1,,23.60744229253548,Liquid,Flat,-5940942.131782994,,,,,,,,,,,,,,-0.013071428571428557
301200,Shenzhen Han’s CNC Technology,0.0089,176.15,+1.55,1,-408,68043.0,1184389404.69,127.092,248.799,0.0023,13.311,167.0,174.6,182.06,165.0,176.15,176.24,11,10,1.62%,0.15%,0.0977,0.85,0.2963,Special Equipment,74953437124.80,74227166447.20,425509152.0,421386128.0,0.3102,0.4595,0.4657,0.5025999999999999,1.2729000000000001,3.9662,0.48310000000000003,,,,,,,,1,17.060000000000002,174.40333333333334,1,0,1,,23.490341706523843,Liquid,Flat,20899.491207502964,,,,,,,,,,,,,,0.006675000000000007
688223,Jinko Solar,0.0209,6.83,+0.14,1,-505,358172144.0,2388291231.0,,683.000,0.0,2.5,6.6,6.69,6.98,6.39,6.83,6.84,186308,488400,3.58%,0.00%,0.0882,1.18,0.0004,Photovoltaic Equipment,68335541236.85,68335541236.85,10005203695.0,10005203695.0,0.21100000000000002,0.0911,0.1941,0.17559999999999998,0.3059,0.0333,0.21100000000000002,,,,,,,,0,0.5900000000000007,6.733333333333334,1,0,0,,23.269893353888794,Liquid,Up,176050714.8474574,,,,,0.9,0.9,Momentum,,,,,,,0.031293333333333326
001227,Bank Of Lanzhou,-0.0086,2.3,-0.02,1,213,740510.0,170682575.88,6.906,6.948,0.043899999999999995,0.43,2.32,2.32,2.33,2.29,2.3,2.31,5083,55964,1.76%,-0.43%,0.0172,1.31,-0.5734,City Commercial Banks II,13100103486.40,9700250071.30,5695697168.0,4217500031.0,-0.0086,-0.0213,-0.0129,-0.0417,-0.0688,0.0365,-0.0086,,,,,,,0,0,0.040000000000000036,2.3066666666666666,0,0,0,,20.890564202149967,Low,Flat,-370255.0000000082,,0.7,,,,0.7,Imminent,,,,,,,-0.0008749999999999999
688210,Shenzhen Pacific Union Precision Manufacturing,-0.0116999999999999,52.17,-0.62,1,0,4823196.0,248990432.0,298.114,113.167,0.0029,6.433,53.0,52.79,53.13,50.81,52.17,52.18,26815,992,2.98%,0.00%,0.044000000000000004,0.72,0.48009999999999997,Consumer Electronics,8444175004.59,8444175004.59,161858827.0,161858827.0,-0.0002,-0.016200000000000003,-0.0508,-0.1677,0.5344,1.7012,-0.056900000000000006,,,,,,,,1,2.3200000000000003,52.03666666666667,1,0,0,,22.439946126633984,Norm,Flat,831585.5172413763,,,,,,,,,,,,,,0.016676923076923082
688235,BeOne Medicines Ltd.,0.0022,285.75,+0.63,1,212,1801618.0,510235239.0,,Loss,0.0,15.007,285.49,285.12,287.5,279.55,285.61,285.75,600,2073,1.57%,-0.08%,0.0279,0.8,-0.3625,Chemical Pharmaceuticals,440248683921.75,32877040545.00,1540677809.0,115055260.0,-0.006,-0.0806,0.038900000000000004,-0.0371,0.19940000000000002,0.6268,0.0638,,,,,,,1,0,7.949999999999989,284.26666666666665,1,0,0,,23.38087340549285,Liquid,Flat,1008452.8427672944,,0.4,,,,0.4,Imminent,,,,,,,-0.013611999999999989
301155,Jiangsu Haili Wind Power Equipment Technology,0.0683,92.13,+5.89,1,212,69454.0,637295883.5,61.46,303.059,0.001,3.482,86.86,86.24,93.97,86.7,92.12,92.13,2,8,5.63%,0.09%,0.0843,1.81,0.3274,Wind Power Equipment,20028276868.14,11364161427.48,217391478.0,123349196.0,0.0547,0.1894,0.13449999999999998,0.0782,0.3848,0.5939,0.1384,,,,,,,,1,7.730000000000004,90.93333333333334,1,0,1,,22.738629608829275,Norm,Bull,34297.092159559754,,,,,,,,,,,,,,0.02628000000000002
