Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NXR,iWOW Tech,0.0,0.38,0.000,0,-71,1000.0,380.0,,Loss,0.0,5.352,0.38,0.38,0.38,0.38,0.38,0.395,129500,998400,0.00%,0.00%,0.0,0.01,-0.7704000000000001,Software,105690220.80,9671468.16,278132160.0,25451232.0,-0.0256,-0.013000000000000001,-0.1264,0.52,1.0765,0.9211,1.043,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0098
1R6,Avi-Tech Hldg,-0.0051,0.195,-0.001,0,-214,24600.0,4876.0,48.75,48.750,0.040999999999999995,0.654,0.199,0.196,0.199,0.195,0.195,0.2,95400,22000,0.03%,0.00%,0.0204,0.68,0.6252,Semiconductors,33353978.00,16080568.92,171046041.0,82464456.0,-0.048799999999999996,-0.020099999999999996,-0.0051,-0.059699999999999996,0.0285,-0.217,-0.1414,,,,,,,,0,0.0040000000000000036,0.19633333333333333,0,0,0,,11.259448072275664,Low,Flat,-24600.0,,,,,,,,,,,,,,-0.0024874999999999876
OTS,OTS Holdings,0.0909,0.12,+0.010,0,-161,14300.0,1693.0,,Loss,0.0,0.975,0.104,0.11,0.12,0.104,0.104,0.12,13000,19900,0.06%,0.00%,0.14550000000000002,11.72,-0.2097,Consumer Packaged Goods,25680000.00,2843367.84,214000000.0,23694732.0,-0.016399999999999998,-0.016399999999999998,0.0909,0.1321,0.0345,0.0169,-0.16079999999999997,,,,,,,,0,0.016,0.11466666666666665,1,1,0,,8.311619958018952,Low,Spike,14300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.006370588235294124
W05,Wing Tai,-0.0069999999999999,1.41,-0.010,0,57,61200.0,86220.0,,Loss,0.0213,0.378,1.41,1.42,1.42,1.4,1.4,1.42,107200,57200,0.02%,0.00%,0.0141,0.84,0.3041,Real Estate,1077085619.10,394077115.56,763890510.0,279487316.0,-0.013999999999999999,-0.006999999999999999,-0.013999999999999999,0.0208,0.1072,0.1515,0.16079999999999997,,,,,,,0,0,0.020000000000000018,1.41,0,0,0,,13.868602421433051,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001097499999999995
URR,Sim Leisure,0.02,0.51,+0.010,0,57,500.0,255.0,15.454,12.142,0.0176,2.297,0.51,0.5,0.51,0.51,0.51,0.57,1000,4900,0.00%,0.00%,0.0,0.0,-0.6609999999999999,Travel & Leisure,84336252.00,11971536.00,165365200.0,23473600.0,0.02,-0.0973,-0.0727,-0.10529999999999999,-0.21539999999999998,-0.455,-0.3528,,,,,,,,0,0.010000000000000009,0.51,0,0,,,7.441469290918222,Low,Flat,,,,,,,,,,,,,,,-0.002683333333333333
U9E,China Everbright,0.0,0.25,0.000,0,-31,130800.0,32910.0,4.385,3.968,0.08,0.322,0.25,0.25,0.255,0.25,0.25,0.255,114000,690600,0.02%,0.00%,0.02,0.53,-0.7166,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,0.0,-0.0196,0.0,-0.0196,0.08289999999999999,0.155,0.131,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-130800.0,,0.7,,,,0.7,Imminent,,,,,,,0.02655
TQ5,Frasers Property,0.0,1.13,0.000,0,-270,146000.0,164287.0,19.152,19.152,0.0398,0.452,1.13,1.13,1.13,1.12,1.12,1.13,84000,125700,0.04%,0.00%,0.0089,0.38,-0.1989,Real Estate,4436426977.49,478008917.33,3926041573.0,423016741.0,0.018000000000000002,0.056100000000000004,0.0971,0.08650000000000001,0.2914,0.28300000000000003,0.2761,,,,,,,1,0,0.009999999999999787,1.1266666666666667,1,0,0,,inf,Liquid,Flat,146000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001097499999999995
T24,Tuan Sing,0.0317,0.325,+0.010,0,-9,354900.0,113606.0,17.105,162.500,0.0215,0.339,0.315,0.315,0.325,0.315,0.315,0.325,440500,247300,0.08%,0.00%,0.0318,1.25,0.2809,Real Estate,406056625.00,154731401.50,1249405000.0,476096620.0,0.015600000000000001,0.0,0.0317,0.0833,0.22640000000000002,0.26170000000000004,0.2384,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,13.10742364529539,Low,Up,354900.0,,,,,,,,,,,,,,-0.001097499999999995
S35,Sing Inv & Fin,0.0,1.58,0.000,0,0,12200.0,19157.0,7.86,10.259,0.041100000000000005,0.787,1.57,1.58,1.58,1.57,1.57,1.58,15100,4700,0.01%,0.00%,0.0063,0.82,0.5253,Credit Services,373573022.76,211184539.58,236438622.0,133661101.0,0.0128,0.0064,-0.0125,-0.0125,0.3739,0.5966,0.5815,,,,,,,0,1,0.010000000000000009,1.5766666666666669,1,0,0,,inf,Liquid,Flat,12200.0,0.6,,,,,0.6,Recursor,0.7505,0.7505,Buildup,1.0316,1.0316,Strong_Base,0.02275
S19,SingShipping,0.0,0.3,0.000,0,-77,60100.0,17730.0,7.142,7.894,0.0333,0.677,0.295,0.3,0.3,0.295,0.295,0.3,50000,3900,0.04%,0.00%,0.0167,1.59,0.8553000000000001,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,-0.016399999999999998,0.0,0.0169,0.0169,0.1508,0.1508,0.12990000000000002,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,60100.0,,0.7,,,,0.7,Imminent,,,,1.0213,1.0213,Strong_Base,0.002085
P36,Pan Hong,0.0,0.06,0.000,0,54,5100.0,306.0,4.615,8.571,0.0,0.159,0.06,0.06,0.06,0.06,0.06,0.061,900,95900,0.00%,0.00%,0.0,0.04,-0.9814,Real Estate,30738661.44,9588313.80,512311024.0,159805230.0,-0.016399999999999998,0.0,-0.047599999999999996,0.1765,-0.2,-0.1176,-0.29410000000000003,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001097499999999995
O10,Far East Orchard,0.0161,1.26,+0.020,0,-73,155700.0,194386.0,10.243,10.413,0.0317,0.447,1.23,1.24,1.26,1.23,1.22,1.26,5000,105300,0.09%,0.00%,0.0242,2.94,-0.9093000000000001,Real Estate,618583525.56,208965424.50,490939306.0,165845575.0,0.032799999999999996,0.0,0.041299999999999996,-0.0233,0.22329999999999997,0.2851,0.2727,,,,,,,0,0,0.030000000000000027,1.25,1,1,0,,13.854021495069876,Norm,Flat,155700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001097499999999995
N02,NSL,0.0,0.9,0.000,0,54,11500.0,10350.0,9.677,9.000,0.0333,1.137,0.9,0.9,0.9,0.9,0.9,0.925,500,5600,0.03%,0.00%,0.0,0.91,-0.8361,Building Materials,336202413.30,35506495.80,373558237.0,39451662.0,0.005600000000000001,0.011200000000000002,0.0345,-0.0207,0.25429999999999997,0.2717,0.2802,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014775
M05,MTQ,0.0,0.245,0.000,0,0,54800.0,13615.0,81.666,11.136,0.0408,0.72,0.25,0.245,0.25,0.245,0.24,0.245,700,3600,0.08%,0.00%,0.0204,3.23,-0.6744,Oil & Gas,54416705.00,17438218.00,222109000.0,71176400.0,0.0208,-0.02,0.0,-0.1404,-0.1404,0.1332,0.2465,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,1,0,,inf,Liquid,Flat,-54800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01795
M04,Man Oriental USD,0.0,3.3,0.000,0,84,99200.0,327480.0,,Loss,0.0152,1.51,3.3,3.3,3.31,3.3,3.3,3.31,1535600,168900,0.07%,0.00%,0.003,0.58,0.8018000000000001,Travel & Leisure,4170571455.60,498596379.60,1263809532.0,151089812.0,0.0,-0.006,0.003,0.6019,0.7404999999999999,0.9947,0.9489,,,,,,,0,1,0.010000000000000231,3.3033333333333332,0,0,0,,inf,Liquid,Flat,-99200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002683333333333333
H15,HPL,0.0022,4.6,+0.010,0,56,3700.0,16989.0,67.647,117.948,0.0087,1.049,4.58,4.59,4.6,4.57,4.6,4.61,400,2000,0.01%,0.00%,0.006500000000000001,0.27,-0.6667000000000001,Travel & Leisure,2427994774.60,274775815.80,527824951.0,59733873.0,-0.0213,-0.0022,-0.0171,-0.07629999999999999,0.0222,0.26030000000000003,0.30260000000000004,,,,,,,0,0,0.02999999999999936,4.59,1,0,0,,13.784906149911198,Norm,Flat,3700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002683333333333333
F86,MYP,-0.0411,0.07,-0.003,0,56,779600.0,54954.0,70.0,Loss,0.0,0.4,0.072,0.073,0.072,0.069,0.07,0.071,5100,75000,0.48%,0.00%,0.041100000000000005,9.71,-0.8726999999999999,Real Estate,111472844.84,11312713.02,1592469212.0,161610186.0,-0.0541,-0.0541,-0.041100000000000005,-0.0541,0.4583,0.3208,0.4,,,,,,,,0,0.00399999999999999,0.07033333333333334,0,1,0,,12.711298264218993,Low,Down,-259866.66666666427,,,,,,,,,,,,,,-0.001097499999999995
E6R,Le Tree Holdings,0.0,0.004,0.000,0,56,167300.0,666.0,0.266,Loss,0.0,,0.003,0.004,0.004,0.003,0.003,0.004,1312600,27322800,0.00%,0.00%,0.25,0.59,-0.9083,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,1.0,0.3333,3.0,0.2346,1.4691,,,,,,,,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,167300.0,,,,,,,,,,,,,,0.0
C9Q,Sinostar Pec,-0.0273,0.107,-0.003,0,56,34200.0,3637.0,9.727,2.140,0.0,0.355,0.106,0.11,0.107,0.106,0.107,0.109,300,300,0.01%,0.00%,0.0091,1.92,0.0,Oil & Gas,102720000.00,30129985.98,960000000.0,281588654.0,-0.0273,-0.061399999999999996,-0.1301,-0.25170000000000003,-0.3141,-0.1894,-0.1508,,,,,,,,0,0.0040000000000000036,0.10666666666666667,1,0,0,,10.414111814569214,Low,Down,34200.0,,,,,,,,,,,,,,0.01795
C76,Creative,-0.0394,0.61,-0.025,0,-221,42900.0,26002.0,,Loss,0.0,0.816,0.62,0.635,0.62,0.6,0.61,0.62,50,2000,0.11%,0.00%,0.0315,0.6,-0.9512,Hardware,42941955.89,24894430.62,70396649.0,40810542.0,0.08929999999999999,0.08929999999999999,0.042699999999999995,-0.1812,-0.2651,-0.46490000000000004,-0.4696,,,,,,,,0,0.03500000000000003,0.61,0,0,0,,12.02017705953836,Low,Down,0.0,,,,,,,,,,,,,,-0.016499999999999987
BPF,YHI Intl,0.0,0.385,0.000,0,-155,400.0,154.0,24.062,11.666,0.059699999999999996,0.41,0.385,0.385,0.385,0.385,0.385,0.4,1000,60000,0.00%,0.00%,0.0,0.02,-0.9672,Vehicles & Parts,112362177.23,33433899.73,291849811.0,86841298.0,-0.049400000000000006,0.0,-0.0375,-0.0833,-0.125,-0.15710000000000002,-0.12050000000000001,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004875
BIX,Ellipsiz,-0.0217,0.225,-0.005,0,56,18400.0,4181.0,10.227,10.227,0.0444,0.395,0.225,0.23,0.23,0.225,0.225,0.235,2000,2000,0.03%,0.00%,0.0217,0.69,0.0,Semiconductors,37284274.13,12760218.00,165707885.0,56712080.0,-0.0625,-0.0816,-0.1,-0.1818,-0.0077,0.8584999999999999,0.7967,,,,,,,-1,0,0.0050000000000000044,0.22666666666666668,0,0,0,,10.257500684893767,Low,Down,-18400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024874999999999876
BFT,Lincotrade,0.0495,0.191,+0.009,0,-178,135200.0,25701.0,12.733,12.733,0.015700000000000002,2.808,0.19,0.182,0.191,0.19,0.188,0.191,18600,9300,0.44%,0.00%,0.0055000000000000005,3.44,0.3333,Construction,34767295.67,5869433.63,182027726.0,30730019.0,-0.045,-0.045,-0.1116,0.8747,1.9223,-0.4656,-0.0537,,,,,,,,0,0.009000000000000008,0.19066666666666668,1,1,0,,11.922765516330784,Low,Up,135200.0,,,,,,,,,,,,,,0.006382608695652174
BEZ,Beng Kuang,0.037,0.28,+0.010,0,-46,149900.0,41037.0,9.333,4.827,0.021400000000000002,2.477,0.27,0.27,0.28,0.27,0.275,0.28,9800,143300,0.12%,0.00%,0.037000000000000005,0.94,-0.872,Oil & Gas,58516632.44,34521117.12,208987973.0,123289704.0,-0.0175,-0.0508,-0.0345,-0.2329,0.36590000000000006,0.40990000000000004,0.2846,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,12.398077662194666,Low,Up,149900.0,,,,,,,,,,,,,,0.01795
B61,Bukit Sembawang,0.0021,4.75,+0.010,0,-172,57600.0,274149.0,12.467,10.770,0.0084,0.774,4.77,4.74,4.79,4.74,4.74,4.75,7000,300,0.04%,0.00%,0.0106,0.44,0.9178000000000001,Real Estate,1229828798.50,690153121.50,258911326.0,145295394.0,0.0128,0.0215,0.1418,0.1229,0.2273,0.40759999999999996,0.3997,,,,,,,0,1,0.04999999999999982,4.760000000000001,0,0,0,,16.227530015483165,Liquid,Flat,-34560.00000000041,,,,,,,,,,,,,,-0.001097499999999995
AWK,Fuxing China,0.0761,0.495,+0.035,0,56,40000.0,20102.0,,70.714,0.0,0.096,0.5,0.46,0.535,0.48,0.475,0.53,900,200,0.51%,0.00%,0.11960000000000001,3.45,0.6364,Manufacturing - Apparel & Accessories,10001691.81,3871015.83,20205438.0,7820234.0,0.1928,0.053200000000000004,0.053200000000000004,0.65,1.4146,-0.3889,0.9412,,,,,,,-1,0,0.07500000000000001,0.5033333333333334,0,1,0,,10.661499244765913,Low,Bull,-18181.81818181818,,0.7,,,,0.7,Imminent,,,,,,,0.0761
A33,Southern Arch,0.0,0.001,0.000,0,58,4000000.0,4000.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,8463000,105168400,0.09%,0.00%,0.0,1.4,-0.851,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0024285714285714266
5OQ,Teho Intl,-0.0204,0.048,-0.001,0,59,100.0,4.0,8.0,8.000,0.0208,0.452,0.048,0.049,0.048,0.048,0.042,0.048,2700,30200,0.00%,0.00%,0.0,0.45,-0.8359000000000001,Oil & Gas,11324381.47,1183409.95,235924614.0,24654374.0,0.11630000000000001,0.11630000000000001,0.11630000000000001,0.4892,0.40409999999999996,0.8068000000000001,0.2932,,,,,,,,0,0.0010000000000000009,0.04800000000000001,0,0,,,3.739414102698695,Low,Down,,,,,,,,,,,,,,,0.01795
5DM,Ying Li Intl,-0.0741,0.025,-0.002,0,-80,345000.0,8709.0,,Loss,0.0,0.217,0.025,0.027,0.026,0.024,0.025,0.026,82100,220400,0.05%,0.00%,0.0741,1.46,-0.4572,Real Estate,63926000.60,16099217.18,2557040024.0,643968687.0,-0.0741,-0.0385,-0.10710000000000001,-0.1379,0.0,-0.39020000000000005,-0.24239999999999998,,,,,,,,0,0.002999999999999999,0.025000000000000005,0,0,0,,10.408210358269718,Low,Bear,5.98479599211999e-10,,,,,,,,,,,,,,-0.001097499999999995
QS9,G Invacom,-0.0576999999999999,0.049,-0.003,0,-54,5975800.0,297877.0,,Loss,0.0,0.51,0.051,0.052,0.051,0.049,0.049,0.05,230400,166100,3.18%,0.00%,0.0385,0.59,0.16219999999999998,Hardware,13311449.12,9210473.55,271662227.0,187968848.0,0.0426,0.11359999999999999,0.13949999999999999,0.4412,1.5789,0.5806,1.0417,,,,,,,,0,0.0029999999999999957,0.04966666666666667,0,0,0,,13.877152111535498,Norm,Bear,-5975800.0,,,,,,,,,,,,,,-0.016499999999999987
0583,Progen,0.0,0.028,0.000,0,60,0.0,0.0,,Loss,0.0,0.437,0.028,0.028,0.0,0.0,0.027,0.029,4551000,856900,0.00%,0.00%,0.0,0.0,0.6831,Construction,10934329.78,3005322.49,390511778.0,107332946.0,0.0,-0.0667,-0.0345,-0.0345,0.037000000000000005,-0.2,-0.0667,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006382608695652174
M01,Metro,0.0,0.505,0.000,0,38,5400.0,2726.0,,Loss,0.039599999999999996,0.378,0.505,0.505,0.505,0.505,0.505,0.51,500,5100,0.00%,0.00%,0.0,0.06,-0.8214,Retail -Cyclical,418158116.37,205826165.83,828035874.0,407576566.0,0.0,0.0,-0.0194,-0.06480000000000001,0.3226,0.1501,0.1501,,,,,,,,0,0.0,0.505,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004275
AOF,Amplefield Ltd,0.0,0.028,0.000,0,50,0.0,0.0,28.0,28.000,0.0,0.466,0.028,0.028,0.0,0.0,0.026,0.028,60800,312300,0.00%,0.00%,0.0,0.0,-0.6740999999999999,Real Estate,25147316.21,22271589.12,898118436.0,795413897.0,0.037000000000000005,0.07690000000000001,0.07690000000000001,0.2727,0.5556,0.4,0.6470999999999999,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001097499999999995
A55,Asia Enterprises,0.0,0.165,0.000,0,50,0.0,0.0,1.5,1.500,0.030299999999999997,0.613,0.165,0.165,0.0,0.0,0.159,0.165,100,105800,0.00%,0.00%,0.0,0.0,-0.9981,Steel,60972266.35,17241334.93,369528887.0,104492939.0,-0.012,-0.0294,-0.0407,0.17859999999999998,0.22219999999999998,0.2261,0.3204,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001225
P8A,Cordlife,0.0,0.132,0.000,0,29,0.0,0.0,,Loss,0.0,0.309,0.132,0.132,0.0,0.0,0.132,0.15,124800,1000,0.00%,0.00%,0.0,0.0,0.9841,Medical Diagnostics & Research,33832622.21,6254195.11,256307744.0,47380266.0,0.0076,-0.0571,-0.2281,-0.4,-0.6,-0.2235,-0.12,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.237175
HPCD,PetroCN HK SDR 1to2,0.0075,2.68,+0.020,0,21,230100.0,616042.0,17.179,15.952,0.029500000000000002,1.719,2.68,2.66,2.69,2.67,2.66,3.33,4000,17800,0.00%,0.00%,0.0075,0.7,-0.633,Oil & Gas,490496220552.24,80158682825.04,183020977818.0,29909956278.0,-0.0255,-0.08529999999999999,-0.1242,0.14529999999999998,0.2511,0.2289,0.2289,,,,,,,0,0,0.029999999999999805,2.6799999999999997,1,0,0,,14.301879119182143,Norm,Flat,5.109246359324966e-09,,1.0,,,,1.0,Imminent,,,,,,,0.01795
