Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01107,MODERN LAND,0.0,0.019,0.000,1,144,3254000.0,61496.0,,Loss,0.0,,0.019,0.019,0.02,0.018,0.018,0.019,3512000,102000,0.12%,0.00%,0.10529999999999999,1.76,0.5039,Real Estate Developers,53104898.35,53104898.35,2794994650.0,2794994650.0,0.0,0.1176,-0.1739,-0.6122,-0.5870000000000001,-0.9729000000000001,-0.09519999999999999,,,,,,,,0,0.0020000000000000018,0.019,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.009940540540540537
03836,HARMONY AUTO,-0.0093999999999999,1.05,-0.010,1,144,643500.0,683660.0,,Loss,0.0,0.282,1.0,1.06,1.11,1.0,1.05,1.06,131000,10000,0.04%,0.00%,0.1038,0.59,0.3011,Auto Retailers,1599427910.85,1599427910.85,1523264677.0,1523264677.0,-0.0625,0.10529999999999999,0.1932,-0.3312,0.5909,0.9091,0.875,,,,,,,,1,0.1100000000000001,1.0533333333333335,0,0,0,,15.71617550568381,Low,Flat,-58500.0,,,,,,,,,,,,,,-0.008099999999999975
06881,CGS,-0.0019,10.26,-0.020,1,144,7174100.0,73396371.0,7.297,10.353,0.034300000000000004,0.871,10.35,10.28,10.35,10.17,10.25,10.26,3000,30500,0.19%,0.29%,0.0175,0.75,-0.2998,Securities & Brokerage,112186967146.56,37869502334.58,10934402256.0,3690984633.0,-0.0182,0.0079,0.0128,-0.009000000000000001,0.1789,0.5249,0.5226,,,,,,,0,0,0.17999999999999972,10.26,0,0,0,,21.45303615888849,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00568
02196,FOSUN PHARMA,-0.0106,20.52,-0.220,1,-218,1216963.0,24957898.0,15.177,18.240,0.0171,1.037,20.52,20.74,20.74,20.34,20.42,20.52,6000,1000,0.23%,-0.10%,0.019299999999999998,0.8,0.08900000000000001,Pharmaceuticals,54572125869.00,11100735180.00,2659460325.0,540971500.0,-0.0019,-0.07980000000000001,-0.047400000000000005,-0.1659,0.22649999999999998,0.488,0.4902,,,,,,,0,1,0.3999999999999986,20.53333333333333,0,0,0,,19.07885781992538,Norm,Flat,-121696.29999999785,0.6,,,,,0.6,Recursor,,,,,,,0.004313793103448279
01258,CHINFMINING,-0.0169,14.55,-0.250,1,-355,10342797.0,151251996.0,16.329,18.348,0.0232,3.083,15.27,14.8,15.39,14.38,14.54,14.55,3000,26000,0.27%,0.62%,0.0682,1.21,-0.6761,Copper,56774623800.00,56774623800.00,3902036000.0,3902036000.0,-0.0055000000000000005,-0.0703,0.062,0.0874,0.9823000000000001,2.0482,1.9674,,,,,,,,0,1.0099999999999998,14.773333333333335,0,0,1,,21.294288342322204,Liquid,Flat,-6861063.3564356435,,,,,,,,,,,,,,-0.00224
06030,CITIC SEC,-0.0022,27.78,-0.060,1,144,2617257.0,72678174.0,13.394,17.571,0.0111,1.341,27.62,27.84,27.94,27.62,27.78,27.8,500,10000,0.10%,-0.22%,0.0115,0.57,0.0644,Investment & Asset Management,411714790909.62,72785735031.90,14820546829.0,2620076855.0,-0.0070999999999999995,0.031200000000000002,0.028900000000000002,0.0236,0.1409,0.2985,0.3201,,,,,,,0,1,0.3200000000000003,27.78,0,0,0,,21.532028241008483,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004974999999999999
02282,MGM CHINA,-0.0256,15.58,-0.410,1,144,3820396.0,59774210.0,13.763,12.865,0.0363,30.077,15.92,15.99,15.99,15.56,15.58,15.59,10800,120800,0.10%,-0.06%,0.0269,1.32,0.4875,Resorts & Casinos,59204000015.58,59204000015.58,3800000001.0,3800000001.0,0.0019,-0.0592,-0.0038,-0.0189,0.11710000000000001,0.6887000000000001,0.6617000000000001,,,,,,,0,1,0.4299999999999997,15.71,0,0,0,,20.336659750393455,Norm,Down,-3465010.325581403,0.6,,,,,0.6,Recursor,,,,,,,-0.0016444444444444562
01157,ZOOMLION,-0.004,7.5,-0.030,1,145,8465380.0,63501062.0,13.761,17.045,0.0732,1.015,7.45,7.53,7.58,7.45,7.47,7.5,19000,121200,0.55%,0.67%,0.0173,3.61,0.3469,Heavy Machinery,64864014270.00,11643806610.00,8648535236.0,1552507548.0,-0.0196,-0.0347,0.0608,0.11939999999999999,0.3251,0.4936,0.4559,,,,,,,0,1,0.1299999999999999,7.510000000000001,0,1,0,,20.40143504567672,Norm,Flat,-1953549.2307692484,0.6,,,,,0.6,Recursor,,,,,,,-0.0019749999999999998
01555,MIE HOLDINGS,0.0356999999999999,0.029,+0.001,1,145,1463536.0,42740.0,,Loss,0.0,,0.03,0.028,0.033,0.028,0.027,0.028,3332000,2000,0.04%,0.00%,0.17859999999999998,3.87,-0.364,Oil & Gas Producers,98209239.79,98209239.79,3386525510.0,3386525510.0,0.0,-0.0333,0.0,-0.1714,-0.1471,0.16,0.2609,,,,,,,-1,0,0.005000000000000001,0.03,0,1,0,,12.140190831157307,Low,Up,-878121.5999999996,,0.7,,,,0.7,Imminent,,,,,,,0.03779999999999998
01086,GOODBABY INTL,0.0,1.12,0.000,1,-155,649000.0,727900.0,6.787,5.258,0.0625,0.311,1.13,1.12,1.13,1.11,1.12,1.13,109000,33000,0.04%,-1.78%,0.0179,1.27,0.17129999999999998,furniture,1871124825.92,1871124825.92,1670647166.0,1670647166.0,-0.0175,-0.0088,-0.026099999999999998,-0.13849999999999998,-0.0175,0.4359,0.36590000000000006,,,,,,,0,1,0.019999999999999796,1.12,0,0,0,,inf,Liquid,Flat,7.2053474298173396e-09,,,,,,,,,,,,,,-0.007580000000000001
02233,WESTCHINACEMENT,0.0,2.86,0.000,1,-257,7918566.0,22612844.0,14.444,23.064,0.0129,1.119,2.86,2.86,2.89,2.83,2.84,2.86,548000,60000,0.15%,0.35%,0.021,0.89,0.1866,Construction Materials,15622843865.20,15622843865.20,5462532820.0,5462532820.0,-0.0305,-0.027200000000000002,-0.020499999999999997,-0.0892,0.7545999999999999,0.6696,0.8534999999999999,,,,,,,0,1,0.06000000000000005,2.86,0,0,0,,inf,Liquid,Flat,-5.86091619680928e-08,,,,,,,,,,,,,,0.002477777777777778
00951,CHAOWEI POWER,0.0072,1.39,+0.010,1,143,452000.0,631220.0,4.809,4.911,0.030899999999999997,0.214,1.38,1.38,1.41,1.38,1.39,1.4,115000,106000,0.04%,0.00%,0.0217,3.61,-0.3589,Energy Storage Systems,1534736500.81,1534736500.81,1104126979.0,1104126979.0,-0.0070999999999999995,0.0,-0.027999999999999997,-0.0414,0.0451,-0.0121,-0.0327,,,,,,,0,0,0.030000000000000027,1.3933333333333333,0,1,0,,15.88325538845233,Low,Flat,-150666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.003433333333333334
01878,SOUTHGOBI,-0.0102,1.94,-0.020,1,143,385400.0,747611.0,4.553,0.801,0.0,,1.96,1.96,1.96,1.91,1.94,1.96,35250,2700,0.13%,1.04%,0.0255,5.09,0.8837999999999999,Coal,575607052.04,575607052.04,296704666.0,296704666.0,-0.0583,-0.1101,-0.10189999999999999,-0.1454,-0.13,-0.43770000000000003,-0.3446,,,,,,,0,0,0.050000000000000044,1.9366666666666668,1,1,0,,15.725349175479753,Low,Flat,77080.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003618181818181809
01638,KAISA GROUP,0.0395999999999999,0.105,+0.004,1,143,1477117.0,149724.0,,Loss,0.0,,0.109,0.101,0.109,0.1,0.101,0.102,200000,23000,0.02%,0.00%,0.0891,1.55,0.9262999999999999,Real Estate Developers,957124191.13,957124191.13,9115468487.0,9115468487.0,-0.009399999999999999,-0.087,-0.0789,-0.4199,-0.3226,-0.5024000000000001,-0.4697,,,,,,,,1,0.008999999999999994,0.10466666666666667,1,0,0,,13.757165598501771,Low,Up,164124.1111111091,,,,,,,,0.6,0.6,Buildup,,,,0.009940540540540537
00631,SANY INT'L,0.0118,8.6,+0.100,1,143,6378696.0,54806333.0,17.879,23.369,0.0337,2.018,8.55,8.5,8.76,8.43,8.6,8.61,7000,27000,0.20%,0.58%,0.0388,1.4,0.08689999999999999,Heavy Machinery,27788697634.60,27788697634.60,3231243911.0,3231243911.0,0.0437,0.09,0.16690000000000002,0.1406,0.2647,0.9326000000000001,1.0379,,,,,,,,1,0.33000000000000007,8.596666666666666,1,0,0,,20.341578867212775,Norm,Flat,193293.81818181401,,,,,,,,,,,1.1813,1.1813,Strong_Base,-0.0019749999999999998
00591,C HIGHPRECISION,0.0,0.295,0.000,1,143,1000.0,295.0,16.388,16.388,0.0,0.163,0.295,0.295,0.0,0.0,0.29,0.295,50000,41000,0.00%,0.00%,0.0,0.0,-0.1434,Industrial Parts & Equipment,306062500.00,306062500.00,1037500000.0,1037500000.0,0.0,-0.0167,-0.0781,-0.23379999999999998,-0.15710000000000002,1.2519,1.2868000000000002,,,,,,,,0,0.295,0.09833333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008187500000000006
00866,CHINA QINFA,0.0,2.62,0.000,1,0,758000.0,1965970.0,18.194,12.242,0.015300000000000001,3.769,2.62,2.62,2.62,2.58,2.6,2.63,270000,2000,0.03%,0.38%,0.015300000000000001,0.56,0.8537,Coal,6648024640.70,6648024640.70,2537413985.0,2537413985.0,-0.0038,-0.022400000000000003,-0.1058,-0.1208,0.4086,0.9699,1.3393000000000002,,,,,,,1,0,0.040000000000000036,2.606666666666667,1,0,0,,inf,Liquid,Flat,758000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003618181818181809
00834,KANGDA FOOD,0.0125,0.405,+0.005,1,-80,304000.0,119560.0,,Loss,0.0,0.319,0.4,0.4,0.415,0.37,0.37,0.41,8000,4000,0.07%,-9.46%,0.1125,2.3,0.3671,packaged food,183443940.00,183443940.00,452948000.0,452948000.0,-0.0471,-0.1563,-0.1383,0.8243,1.5472,1.3824,1.4545,,,,,,,1,0,0.044999999999999984,0.39666666666666667,1,1,0,,13.024403532465461,Low,Flat,168888.88888888946,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.005324999999999999
01766,CRRC,0.0,6.05,0.000,1,143,8149701.0,49282162.0,10.485,12.982,0.0579,0.933,6.04,6.05,6.13,6.0,6.02,6.05,40000,35000,0.19%,0.83%,0.0215,1.52,-0.2877,Track and train equipment,173628127732.40,26444949542.00,28698864088.0,4371066040.0,-0.0049,-0.011399999999999999,-0.0179,0.0395,0.2928,0.375,0.2983,,,,,,,0,0,0.1299999999999999,6.06,0,0,0,,inf,Liquid,Flat,-1880700.2307692477,,0.7,,,,0.7,Imminent,,,,,,,0.0
00880,SJM HOLDINGS,-0.004,2.48,-0.010,1,143,3091744.0,7669017.0,,Loss,0.0,1.282,2.49,2.49,2.51,2.46,2.47,2.48,38000,113000,0.04%,-0.40%,0.020099999999999996,0.8,0.3513,Resorts & Casinos,17612477307.68,17612477307.68,7101805366.0,7101805366.0,0.004,-0.012,-0.0712,-0.2077,-0.060599999999999994,-0.1014,-0.0781,,,,,,,0,1,0.04999999999999982,2.483333333333333,0,0,0,,18.55837570130815,Norm,Flat,-618348.7999999891,0.6,,,,,0.6,Recursor,,,,,,,-0.0016444444444444562
02722,CHONGQING M&E,-0.0152,1.94,-0.030,1,-165,2485056.0,4854041.0,11.279,15.396,0.0253,0.778,1.95,1.97,1.98,1.94,1.94,1.95,260000,106000,0.23%,-0.51%,0.0203,0.82,-0.3371,Industrial Parts & Equipment,7148201898.76,2134363691.80,3684640154.0,1100187470.0,0.0104,0.0052,-0.0102,0.11560000000000001,0.6884,1.8495,1.6188,,,,,,,0,0,0.040000000000000036,1.9533333333333331,0,0,0,,17.477353581992976,Low,Flat,-2485056.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008187500000000006
03933,UNITED LAB,-0.0066,12.0,-0.080,1,143,2354167.0,28391370.0,7.05,8.241,0.0482,1.386,11.99,12.08,12.21,11.95,11.98,12.0,2000,80000,0.12%,0.33%,0.0215,0.75,0.0435,Pharmaceuticals,23676318096.00,23676318096.00,1973026508.0,1973026508.0,-0.005,-0.0369,-0.0588,-0.19030000000000002,-0.20670000000000002,0.1063,0.0215,,,,,,,0,1,0.26000000000000156,12.053333333333333,0,0,0,,19.862776468723975,Norm,Flat,-1448718.1538461463,0.6,,,,,0.6,Recursor,,,,,,,0.004313793103448279
00819,TIANNENG POWER,-0.0042,7.07,-0.030,1,-82,1829376.0,12967423.0,7.02,6.456,0.024,0.432,7.13,7.1,7.14,7.05,7.06,7.07,4000,10000,0.16%,0.00%,0.0127,1.32,0.327,Energy Storage Systems,7961700215.00,7961700215.00,1126124500.0,1126124500.0,-0.015300000000000001,-0.0394,-0.0794,-0.14300000000000002,0.11689999999999999,-0.0866,-0.12390000000000001,,,,,,,0,1,0.08999999999999986,7.086666666666666,0,0,0,,19.448649150753848,Norm,Flat,-1016319.99999998,0.6,,,,,0.6,Recursor,,,,,,,-0.003433333333333334
01898,CHINA COAL,-0.0279,10.11,-0.290,1,8,3928182.0,39908629.0,7.635,6.835,0.046,0.777,10.29,10.4,10.35,10.1,10.11,10.14,78000,52000,0.10%,0.00%,0.024,0.65,0.4343,Coal,134045086974.00,41518362930.00,13258663400.0,4106663000.0,-0.0127,-0.011699999999999999,-0.0507,0.0721,0.1125,0.08650000000000001,0.14550000000000002,,,,,,,0,1,0.3000000000000007,10.186666666666666,0,0,0,,19.284398859304392,Norm,Down,-3613927.440000007,,,,,,,,,,,,,,-0.003618181818181809
00268,KINGDEE INT'L,-0.0081999999999999,13.35,-0.110,1,148,10565839.0,141088131.0,,Loss,0.0,5.426,13.46,13.46,13.46,13.21,13.35,13.37,547000,82000,0.30%,-0.15%,0.018600000000000002,1.05,0.3032,Application Software,47385408092.85,47385408092.85,3549468771.0,3549468771.0,-0.0416,-0.0444,-0.0645,-0.1805,-0.132,0.4622,0.5650999999999999,,,,,,,0,1,0.25,13.340000000000002,1,0,0,,21.211084605542005,Liquid,Flat,1267900.679999898,0.6,,,,,0.6,Recursor,,,,,,,-0.004475000000000004
02028,JOLIMARK,0.1594,0.08,+0.011,1,148,66000.0,4500.0,,Loss,0.0,,0.067,0.069,0.08,0.067,0.067,0.078,100000,20000,0.01%,0.00%,0.1884,0.75,-0.42060000000000003,Computers & Equipment,49030520.00,49030520.00,612881500.0,612881500.0,0.0127,0.0959,0.0,-0.22329999999999997,0.4815,0.4545,0.3333,,,,,,,,0,0.012999999999999998,0.07566666666666667,1,0,0,,8.88856355067232,Low,Spike,66000.0,,,,,,,,,,,,,,0.030428571428571412
00838,EVA HOLDINGS,-0.0341,0.85,-0.030,1,148,1103811.0,949366.0,5.862,6.028,0.0506,0.451,0.88,0.88,0.88,0.84,0.84,0.85,336000,58000,0.06%,1.19%,0.0455,1.18,0.3,Industrial Parts & Equipment,1470872130.00,1470872130.00,1730437800.0,1730437800.0,-0.0116,-0.0449,-0.13269999999999998,-0.24780000000000002,0.22,0.3563,0.37829999999999997,,,,,,,,0,0.040000000000000036,0.8566666666666666,0,0,0,,15.346508051712322,Low,Down,-551905.5,,,,,,,,,,,,,,-0.008187500000000006
02038,FIH,0.0026,18.98,+0.050,1,-272,178309.0,3391202.0,39.707,Loss,0.0,1.267,18.71,18.93,19.2,18.71,18.98,19.05,13000,9000,0.02%,0.05%,0.0259,0.84,0.4546,Consumer Telecommunication Equipment,14826913810.28,14826913810.28,781186186.0,781186186.0,-0.0171,-0.07139999999999999,-0.0052,0.1099,0.8284999999999999,1.1816,1.063,,,,,,,0,1,0.48999999999999844,18.963333333333335,1,0,0,,18.0720860970855,Norm,Flat,18194.795918367665,0.6,,,,,0.6,Recursor,,,,1.0,1.0,Strong_Base,-0.007339999999999999
08317,FINET GROUP,-0.0759,0.073,-0.006,1,147,2000.0,146.0,36.5,Loss,0.0,1.553,0.073,0.079,0.073,0.073,0.072,0.088,50000,20000,0.00%,0.00%,0.0,0.0,0.41100000000000003,publishing,72985995.75,72985995.75,999808161.0,999808161.0,-0.0759,0.1231,-0.2234,-0.31129999999999997,0.057999999999999996,-0.0395,-0.0395,,,,,,,,0,0.006000000000000005,0.073,0,0,,,6.101394066251015,Low,Bear,,,,,,,,,,,,,,,-0.0401
02877,SHINEWAY PHARM,0.0056999999999999,8.75,+0.050,1,147,587000.0,5131020.0,7.969,7.976,0.057699999999999994,0.845,8.78,8.7,8.78,8.68,8.68,8.75,12000,1000,0.07%,0.34%,0.0115,0.88,-0.5256000000000001,Traditional Chinese Medicine,7236250000.00,7236250000.00,827000000.0,827000000.0,0.0632,0.060599999999999994,0.0127,0.0736,0.0723,-0.0326,-0.0432,,,,,,,1,0,0.09999999999999964,8.736666666666666,1,0,0,,17.754378348400778,Low,Flat,234800.00000000626,,0.4,,,,0.4,Imminent,,,,,,,0.006749999999999983
02343,PACIFIC BASIN,0.0,2.33,0.000,1,-173,2394608.0,5561960.0,15.43,11.767,0.028300000000000002,0.853,2.32,2.33,2.34,2.31,2.32,2.33,4000,346000,0.05%,0.43%,0.0129,0.38,-0.2613,Shipping & Ports,12038471120.99,12038471120.99,5166725803.0,5166725803.0,0.0219,-0.0528,-0.0717,-0.0412,0.1074,0.46259999999999996,0.48119999999999996,,,,,,,0,0,0.029999999999999805,2.3266666666666667,1,0,0,,inf,Liquid,Flat,798202.6666666903,,0.7,,,,0.7,Imminent,,,,,,,0.003
00950,LEE'S PHARM,0.0062,1.62,+0.010,1,148,599500.0,950315.0,9.759,10.253,0.028999999999999998,0.49,1.61,1.61,1.62,1.58,1.6,1.62,60000,63500,0.10%,0.00%,0.0248,1.94,0.5504,Pharmaceuticals,953913255.66,953913255.66,588835343.0,588835343.0,0.0125,-0.0182,-0.035699999999999996,-0.2957,0.1671,0.21530000000000002,0.17989999999999998,,,,,,,1,0,0.040000000000000036,1.6066666666666667,1,0,0,,16.065651031678023,Low,Flat,599500.0,,0.4,,,,0.4,Imminent,,,,1.0012,1.0012,Strong_Base,0.004313793103448279
08076,SING LEE,0.1621999999999999,0.043,+0.006,1,153,6835000.0,276780.0,,Loss,0.0,4.3,0.037,0.037,0.044,0.037,0.039,0.043,195000,630000,0.52%,0.00%,0.1892,8.29,-0.7659,Digital Solution Services,56641320.00,56641320.00,1317240000.0,1317240000.0,0.16219999999999998,0.7917000000000001,0.4828,0.4828,0.8695999999999999,0.9545,1.0476,,,,,,,,0,0.006999999999999999,0.041333333333333326,1,1,0,,12.663324499365709,Low,Spike,4882142.857142855,,,,,,,,,,,,,,0.01360277777777777
08158,CRMI,0.0215,0.475,+0.010,1,153,15117.0,6978.0,118.75,8.189,0.0,4.947,0.455,0.465,0.475,0.455,0.475,0.5,20000,10000,0.01%,0.00%,0.043,5.07,-0.0909,Medical Services,144519928.00,144519928.00,304252480.0,304252480.0,-0.06860000000000001,-0.18100000000000002,-0.1204,-0.3667,0.0,0.5079,0.6102000000000001,,,,,,,,0,0.019999999999999962,0.46833333333333327,1,1,0,,10.633668484066968,Low,Up,15117.0,,,,,,,,,,,,,,-0.004521052631578942
01071,HUADIAN POWER,-0.0070999999999999,4.17,-0.030,1,156,3714130.0,15577338.0,6.747,7.912,0.0537,0.988,4.22,4.2,4.23,4.17,4.17,4.2,308000,30000,0.22%,-0.24%,0.0143,0.85,0.2746,Electric Utilities,48421098347.28,7160864112.00,11611774184.0,1717233600.0,-0.025699999999999997,-0.0347,-0.0608,0.0242,0.0044,0.1426,0.1092,,,,,,,0,1,0.0600000000000005,4.19,0,0,0,,18.674129322748286,Norm,Flat,-3714130.0,0.6,,,,,0.6,Recursor,,,,,,,0.02298000000000002
01104,APAC RESOURCES,0.0093999999999999,2.14,+0.020,1,157,736161.0,1600820.0,12.969,12.969,0.0495,0.785,2.17,2.12,2.2,2.14,2.14,2.17,40000,40000,0.05%,-0.47%,0.028300000000000002,1.0,-0.39289999999999997,Steel,3159390602.86,3159390602.86,1476350749.0,1476350749.0,0.07,0.1263,0.3375,0.4965,0.9455,1.4884,1.5175999999999998,,,,,,,0,0,0.08000000000000007,2.16,0,0,0,,16.2872833870189,Low,Flat,-736161.0,,0.7,,,,0.7,Imminent,,,,,,,0.009871428571428559
00876,KAISA HEALTH,-0.0548,0.069,-0.004,1,160,9026000.0,626454.0,,Loss,0.0,0.802,0.071,0.073,0.073,0.068,0.069,0.072,250000,190000,0.18%,5.70%,0.06849999999999999,4.87,-0.7414000000000001,Medical Equipment & Supplies,347907616.81,347907616.81,5042139374.0,5042139374.0,-0.08,-0.09210000000000002,-0.0417,0.2545,2.6316,1.76,1.875,,,,,,,,0,0.0049999999999999906,0.07,0,1,0,,14.216769078041482,Low,Bear,-5415599.99999999,,,,,,,,,,,,,,-0.001570588235294111
00670,CHINA EAST AIR,-0.0135,5.1,-0.070,1,160,15372000.0,78104340.0,,Loss,0.0,6.28,5.16,5.17,5.18,5.03,5.07,5.1,22000,80000,0.30%,-0.39%,0.028999999999999998,0.98,0.2793,Airlines,112647457017.00,25820136062.70,22087736670.0,5062771777.0,0.030299999999999997,0.11599999999999999,0.1063,0.6557999999999999,0.6667000000000001,0.9843999999999999,0.9691,,,,,,,0,1,0.14999999999999947,5.1033333333333335,0,0,0,,19.881629541406568,Norm,Flat,-1024800.0000000728,,,,,,,,,,,,,,-0.007214285714285699
01045,APT SATELLITE,0.0283,2.18,+0.060,1,-178,655876.0,1420998.0,11.179,9.864,0.041299999999999996,0.33,2.15,2.12,2.2,2.13,2.17,2.18,52000,10000,0.07%,-0.46%,0.033,1.46,-0.2732,Satellite & Wireless Services,2024288050.00,2024288050.00,928572500.0,928572500.0,0.0739,0.0739,0.0583,0.0634,0.1266,0.0187,0.013999999999999999,,,,,,,,0,0.08000000000000007,2.17,1,0,0,,16.189831277743888,Low,Up,281089.7142857155,,,,,,,,,,,1.0617,1.0617,Strong_Base,0.018699999999999998
00990,DEEP SOURCE,-0.0139,0.71,-0.010,1,468,21368718.0,15273453.0,30.869,33.809,0.0,1.463,0.73,0.72,0.74,0.7,0.71,0.72,330000,10000,0.15%,-1.39%,0.0556,2.11,-0.735,Speciality Chemicals,10143304688.01,10143304688.01,14286344631.0,14286344631.0,0.0143,0.0143,-0.0533,0.0758,-0.1125,0.775,0.775,,,,,,,,0,0.040000000000000036,0.7166666666666667,0,1,0,,18.076465310791335,Norm,Flat,-10684359.0,,,,,,,,,,,,,,0.031066666666666683
00617,PALIBURG HOLD,0.0121999999999999,0.248,+0.003,1,160,769244.0,187235.0,,Loss,0.0,0.034,0.245,0.245,0.249,0.24,0.24,0.248,2000,8000,0.07%,3.33%,0.036699999999999997,4.99,-0.946,Hotels & Resorts,276417197.55,276417197.55,1114585474.0,1114585474.0,-0.0275,-0.0462,-0.0642,-0.2,-0.2127,-0.5231,-0.5231,,,,,,,,0,0.009000000000000008,0.24566666666666667,1,1,0,,13.933940154430188,Low,Flat,598300.8888888889,,,,,,,,,,,,,,0.00609999999999995
00168,TSINGTAO BREW,-0.001,50.4,-0.050,1,160,1836284.0,92043409.0,13.559,14.655,0.0472,2.003,50.75,50.45,50.75,49.74,50.2,50.45,44000,22000,0.28%,0.60%,0.02,1.57,0.2346,Alcoholic Beverages,68755434098.40,33015486571.20,1364195121.0,655069178.0,-0.0088,-0.0118,-0.0508,-0.0473,-0.0223,-0.0131,-0.0739,,,,,,,1,1,1.009999999999998,50.296666666666674,1,0,0,,21.23464026511749,Liquid,Flat,563611.9207920715,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.012379999999999999
00650,PRODUCTIVE TECH,-0.0052,0.19,-0.001,1,163,395520.0,72062.0,,Loss,0.0,1.005,0.19,0.191,0.19,0.178,0.183,0.189,16000,2000,0.01%,0.00%,0.06280000000000001,0.56,0.3747,Semiconductor Equipment & Materials,1408579354.88,1408579354.88,7413575552.0,7413575552.0,-0.0547,-0.064,0.092,-0.35590000000000005,-0.08650000000000001,0.2838,-0.1284,,,,,,,1,0,0.013000000000000012,0.18600000000000003,1,0,0,,13.480745829214804,Low,Flat,395520.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008975
00351,ASIA ENERGY LOG,0.0339,0.305,+0.010,1,163,204275.0,59425.0,,Loss,0.0,4.121,0.29,0.295,0.305,0.27,0.295,0.305,30000,20000,0.01%,0.00%,0.1186,2.04,0.44,Shipping & Ports,608467449.42,608467449.42,1994975244.0,1994975244.0,0.1091,0.0339,0.08929999999999999,0.0,1.1479000000000001,1.5416999999999998,1.5,,,,,,,,0,0.034999999999999976,0.2933333333333333,1,1,0,,12.48758241275676,Low,Up,204275.0,,,,,0.9,0.9,Momentum,,,,,,,0.003
00551,YUE YUEN IND,-0.0006,16.89,-0.010,1,163,1168523.0,19693548.0,10.255,8.898,0.077,0.777,16.82,16.9,16.93,16.72,16.88,16.89,2000,42000,0.07%,0.18%,0.0124,0.43,-0.7979,Footwear,27100959048.54,27100959048.54,1604556486.0,1604556486.0,-0.0447,0.0274,0.026099999999999998,0.2992,0.4146,0.0066,0.049100000000000005,,,,,,,0,0,0.21000000000000085,16.846666666666668,1,0,0,,21.043907078723585,Liquid,Flat,723371.3809523922,,0.7,,,,0.7,Imminent,,,,,,,-0.0015500000000000002
00626,PUBLIC FIN HOLD,-0.0073,1.36,-0.010,1,164,212000.0,289540.0,,Loss,0.0147,0.192,1.37,1.37,1.37,1.36,1.36,1.39,104000,4000,0.02%,0.00%,0.0073,1.32,0.3063,Banks,1493167960.48,1493167960.48,1097917618.0,1097917618.0,0.0,0.0074,0.0226,0.08800000000000001,0.030299999999999997,-0.2486,-0.0556,,,,,,,0,0,0.010000000000000009,1.3633333333333335,0,0,0,,14.716555360935697,Low,Flat,-212000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010869565217391348
00661,CDAYENONFER,0.0,0.093,0.000,1,-97,10498556.0,980266.0,,46.500,0.0,0.494,0.095,0.093,0.095,0.092,0.093,0.094,90000,1250000,0.06%,0.00%,0.0323,0.79,-0.2515,Copper,1664288912.66,1664288912.66,17895579706.0,17895579706.0,0.0109,-0.0106,0.0333,0.10710000000000001,0.6034,0.9375,0.9375,,,,,,,,0,0.0030000000000000027,0.09333333333333334,0,0,0,,inf,Liquid,Flat,-3499518.6666666665,,,,,,,,,,,,,,-0.00224
00521,CWT INT'L,-0.0182,0.27,-0.005,1,-185,2570000.0,702650.0,6.585,10.000,0.0,0.579,0.26,0.275,0.275,0.26,0.27,0.275,20000,320000,0.02%,-1.82%,0.0546,0.5,-0.7665000000000001,Other Metals & Minerals,3077998947.27,3077998947.27,11399996101.0,11399996101.0,0.08869999999999999,0.1638,0.1739,-0.035699999999999996,0.9853000000000001,2.6986000000000003,2.6,,,,,,,,0,0.015000000000000013,0.26833333333333337,1,0,0,,15.166234550509543,Low,Flat,856666.6666666666,,,,,,,,,,,,,,0.01210625
