Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5303,SWIFT,-0.0263,0.37,-0.010,0,-108,144700.0,54257.0,12.758,8.222,0.0432,0.435,0.375,0.38,0.375,0.37,0.37,0.375,356000,206300,0.05%,0.00%,0.0132,1.08,-0.3097,Transportation & Logistics,321230171.24,119076130.23,868189652.0,321827379.0,-0.039,-0.013300000000000001,0.0137,-0.0513,-0.056100000000000004,-0.1441,-0.039,,,,,,,,0,0.010000000000000009,0.37166666666666665,0,0,0,,12.917926870154162,Low,Down,-144700.0,,,,,,,,,,,,,,-0.005457142857142854
1929,CHINTEK,0.0156,10.42,+0.160,0,-113,8800.0,90354.0,4.747,4.747,0.0154,0.871,10.2,10.26,10.42,10.1,10.1,11.1,300,2000,0.03%,0.00%,0.031200000000000002,0.48,-0.22579999999999997,Plantation,952005065.00,271425088.66,91363250.0,26048473.0,0.0196,-0.020499999999999997,-0.033,0.0151,0.1598,0.3518,-0.005699999999999999,,,,,,,,0,0.3200000000000003,10.313333333333333,1,0,0,,12.723243519254233,Low,Flat,8800.0,,,,,,,,,,,,,,-0.0009054054054054028
1724,PARAMON,0.0096,1.05,+0.010,0,-23,40800.0,42517.0,5.675,6.363,0.07139999999999999,0.446,1.05,1.04,1.05,1.04,1.03,1.05,13100,6500,0.01%,0.00%,0.0096,0.22,0.2852,Property,653909579.40,323308526.10,622771028.0,307912882.0,0.0194,0.05,0.0553,-0.009399999999999999,-0.0268,0.0435,0.0294,,,,,,,1,0,0.010000000000000009,1.0466666666666666,1,0,0,,12.985965794557524,Low,Flat,40800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0011434782608695667
0209,AIMFLEX,-0.0556,0.085,-0.005,0,-51,1173500.0,99754.0,17.0,14.166,0.0,0.858,0.085,0.09,0.09,0.085,0.085,0.09,317100,649800,0.14%,0.00%,0.0556,0.62,0.6429,Technology,123208018.50,73098498.90,1449506100.0,859982340.0,0.0,0.0,0.0,-0.10529999999999999,-0.10529999999999999,-0.46880000000000005,0.0625,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,12.483582065135954,Low,Bear,-1173500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003709278350515463
0183,SALUTE,-0.025,0.195,-0.005,0,-82,609100.0,119135.0,,Loss,0.0,1.572,0.205,0.2,0.205,0.195,0.195,0.2,313000,463500,0.41%,0.00%,0.05,1.01,0.1638,Consumer Products & Services,90840750.00,29333538.00,465850000.0,150428400.0,0.0,-0.048799999999999996,-0.025,-0.048799999999999996,-0.025,-0.688,0.0,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,0,0,,13.345203336665804,Norm,Down,-609100.0,,,,,,,,,,,,,,0.007186144578313255
0370,XPB,0.0,0.17,0.000,0,75,73000.0,12410.0,9.444,9.444,0.0,2.098,0.17,0.17,0.17,0.17,0.165,0.175,296700,109500,0.03%,0.00%,0.0,0.13,-0.2029,Industrial Products & Services,158856345.13,41345445.00,934449089.0,243208500.0,-0.0286,0.0625,0.0,-0.1707,-0.15,-0.15,0.0,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001079385964912278
0350,MSB,0.0526,0.1,+0.005,0,-31,1944300.0,185139.0,25.0,6.666,0.0,0.869,0.1,0.095,0.1,0.095,0.095,0.1,1100,193600,0.90%,0.00%,0.0526,1.29,0.0124,Industrial Products & Services,61000000.00,21732934.80,610000000.0,217329348.0,0.0,0.1765,0.25,-0.23079999999999998,-0.3333,-0.5,0.1765,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,13.092503029154381,Norm,Bull,1944300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
0346,SALIRAN,-0.0217,0.225,-0.005,0,33,257100.0,58768.0,8.333,8.653,0.0,1.19,0.23,0.23,0.235,0.225,0.225,0.23,199900,75800,0.43%,0.00%,0.0435,0.52,0.16399999999999998,Industrial Products & Services,86152500.00,13588290.00,382900000.0,60392400.0,-0.0816,-0.0217,0.0,0.0227,0.09759999999999999,-0.16670000000000001,-0.0625,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,0,0,,12.854252167459354,Low,Down,-257100.0,,,,,,,,,,,,,,-0.001079385964912278
0336,WINSTAR,0.0,0.57,0.000,0,-12,208200.0,117690.0,18.387,17.812,0.0,1.656,0.565,0.57,0.57,0.565,0.545,0.57,10000,96100,0.29%,0.00%,0.0088,1.0,-0.3475,Industrial Products & Services,177916893.00,40827105.00,312134900.0,71626500.0,0.027000000000000003,0.045899999999999996,0.14,0.1176,-0.0579,-0.1972,0.0179,,,,,,,0,0,0.0050000000000000044,0.5683333333333332,1,0,0,,inf,Liquid,Flat,208200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
5329,AZAMJAYA,-0.0096,1.03,-0.010,0,-12,926800.0,963804.0,68.666,35.517,0.0,3.065,1.04,1.04,1.04,1.03,1.03,1.04,53100,502500,0.85%,0.00%,0.0096,1.06,-0.741,Construction,515000000.00,111729971.00,500000000.0,108475700.0,-0.0096,-0.019,-0.0374,0.0347,0.0347,-0.1305,-0.0096,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,15.997848012778329,Norm,Flat,-926800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006038181818181812
5317,CPETECH,-0.0096,0.515,-0.005,0,-204,348400.0,179233.0,13.918,14.714,0.0194,1.044,0.52,0.52,0.52,0.51,0.51,0.52,65000,37300,0.13%,0.00%,0.0192,0.31,0.0687,Industrial Products & Services,345727117.37,135821576.75,671314791.0,263731217.0,-0.028300000000000002,-0.0374,-0.08039999999999999,-0.35119999999999996,-0.452,-0.4252,-0.0374,,,,,,,,0,0.010000000000000009,0.515,0,0,0,,14.23143946353173,Norm,Flat,0.0,,,,,,,,,,,,,,-0.001079385964912278
7191,ADVENTA,0.0,0.16,0.000,0,171,14000.0,2240.0,13.333,12.307,0.0,0.565,0.16,0.16,0.16,0.16,0.16,0.165,604500,93700,0.01%,0.00%,0.0,0.29,0.0317,Health Care,48891446.40,22513328.16,305571540.0,140708301.0,0.0,-0.0588,-0.030299999999999997,-0.2727,-0.1795,-0.5,-0.030299999999999997,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018115384615384617
7167,ABLEGLOB,0.0,1.6,0.000,0,174,111900.0,178364.0,7.048,7.142,0.045599999999999995,0.951,1.6,1.6,1.6,1.58,1.58,1.6,45100,5000,0.07%,0.00%,0.0125,1.21,0.1277,Consumer Products & Services,492100457.60,242412892.80,307562786.0,151508058.0,0.0,0.0063,-0.0064,-0.0064,0.1014,-0.1216,0.0063,,,,,,,1,0,0.020000000000000018,1.5933333333333335,1,0,0,,inf,Liquid,Flat,111900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007186144578313255
6114,MKH,0.0097,1.04,+0.010,0,-132,677500.0,707896.0,6.624,6.624,0.0385,0.319,1.03,1.03,1.05,1.03,1.03,1.05,30000,77600,0.29%,0.00%,0.0194,1.21,0.5475,Property,599963798.72,243023234.48,576888268.0,233676187.0,0.0097,0.0097,0.0196,-0.0087,0.01,-0.060899999999999996,0.0196,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,15.424583370414698,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011434782608695667
5308,SENFONG,0.0,0.695,0.000,0,-94,7800.0,5391.0,30.217,14.183,0.0504,2.256,0.695,0.695,0.695,0.68,0.665,0.7,60000,55300,0.01%,0.00%,0.0216,0.03,0.003,Industrial Products & Services,501549636.33,85334509.56,721654153.0,122783467.0,0.0,0.0146,-0.0070999999999999995,-0.109,-0.1229,-0.27140000000000003,0.0,,,,,,,1,0,0.014999999999999902,0.69,1,0,0,,inf,Liquid,Flat,7800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
5054,TRC,0.0,0.365,0.000,0,-66,64200.0,23433.0,8.488,13.518,0.0192,0.312,0.365,0.365,0.365,0.365,0.36,0.37,20000,6000,0.05%,0.00%,0.0,0.28,-0.3514,Construction,172020376.59,49083961.92,471288703.0,134476608.0,0.0,-0.013500000000000002,0.1061,0.0282,0.1967,0.0687,0.0139,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006038181818181812
5020,GLOMAC,0.0147,0.345,+0.005,0,81,298600.0,101236.0,34.5,16.428,0.0377,0.221,0.335,0.34,0.345,0.335,0.335,0.345,30000,5000,0.19%,0.00%,0.0294,1.9,0.2891,Property,264785557.65,54084552.21,767494370.0,156766818.0,0.029900000000000003,0.0455,0.11289999999999999,0.071,0.1764,-0.08,0.0,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,0,0,,13.368223674022385,Norm,Flat,298600.0,,,,,,,,,,,,,,0.0011434782608695667
4286,SEAL,-0.0217,0.675,-0.015,0,-14,410000.0,277335.0,29.347,37.500,0.0,0.791,0.685,0.69,0.685,0.67,0.67,0.725,1000,36000,0.28%,0.00%,0.0217,2.96,0.0053,Property,303320581.88,97480484.78,449363825.0,144415533.0,-0.0625,-0.0426,-0.0559,-0.094,-0.0288,0.015,-0.0625,,,,,,,,0,0.019999999999999907,0.6766666666666667,0,1,0,,13.634479307900198,Norm,Down,-136666.66666666666,,,,,,,,,,,,,,0.0011434782608695667
0180,KTC,0.0313,0.165,+0.005,0,-103,122000.0,20129.0,6.6,6.111,0.0,0.455,0.165,0.16,0.165,0.155,0.155,0.17,139900,548900,0.09%,0.00%,0.0625,1.83,0.107,Consumer Products & Services,112506553.83,21566525.64,681857902.0,130706216.0,0.0313,0.0645,0.1,0.0,0.32,-0.19510000000000002,0.0645,,,,,,,1,0,0.010000000000000009,0.16166666666666665,1,0,0,,11.12703481716021,Low,Up,122000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007186144578313255
0147,INNITY,-0.087,0.21,-0.020,0,-82,6816300.0,1640726.0,,Loss,0.0,1.257,0.235,0.23,0.28,0.21,0.205,0.215,513100,57900,124.12%,0.00%,0.3044,8.69,0.45990000000000003,Telecommunications & Media,29274717.15,1153292.07,139403415.0,5491867.0,-0.10640000000000001,-0.125,-0.087,-0.28809999999999997,-0.4,-0.6215999999999999,-0.0667,,,,,,,-1,0,0.07000000000000003,0.2333333333333333,0,1,0,,14.802523821926682,Norm,Plunge,-6816300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.020964285714285706
0091,PGB,-0.0588,0.08,-0.005,0,90,100800.0,8067.0,,Loss,0.0,0.72,0.085,0.085,0.085,0.08,0.07,0.085,430000,34400,0.07%,0.00%,0.0588,1.4,-0.10710000000000001,Energy,61872069.04,10933252.40,773400863.0,136665655.0,0.0667,0.1429,0.0667,0.0,-0.2,-0.2727,0.1429,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,9.712879816222777,Low,Bear,-100800.0,,,,,,,,,,,,,,0.005020512820512827
5107,IQGROUP,0.0,0.495,0.000,0,35,0.0,0.0,7.857,82.500,0.0,0.348,0.0,0.495,0.0,0.0,0.46,0.495,20000,10100,0.00%,0.00%,0.0,0.0,0.3319,Consumer Products & Services,43574132.25,7765460.01,88028550.0,15687798.0,-0.0294,0.053200000000000004,0.0,-0.01,-0.20800000000000002,-0.3926,0.0102,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007186144578313255
2224,SDRED,0.0638,0.5,+0.030,0,0,32200.0,15540.0,,9.803,0.06,0.248,0.475,0.47,0.5,0.475,0.48,0.52,36000,1000,0.03%,0.00%,0.053200000000000004,0.56,0.4382,Property,213063831.00,51729815.00,426127662.0,103459630.0,0.087,0.087,0.087,-0.0291,0.0264,-0.1263,0.0526,,,,,,,,0,0.030000000000000027,0.4916666666666667,1,0,0,,10.65705987819347,Low,Bull,32200.0,,,,,,,,,,,,,,0.0011434782608695667
0335,CARLORINO,-0.04,0.12,-0.005,0,-90,428100.0,53023.0,7.058,6.666,0.0833,0.75,0.125,0.125,0.13,0.12,0.12,0.125,1072000,121000,0.22%,0.00%,0.08,0.6,-0.0833,Consumer Products & Services,117302052.00,23331404.64,977517100.0,194428372.0,-0.04,0.0,-0.04,-0.1429,-0.16920000000000002,-0.37479999999999997,-0.04,,,,,,,,0,0.010000000000000009,0.12333333333333334,0,0,0,,12.227079842654478,Low,Down,-428100.0,,,,,,,,,,,,,,0.007186144578313255
0333,VANZO,0.0345,0.15,+0.005,0,-106,7000.0,1050.0,50.0,50.000,0.013300000000000001,2.631,0.15,0.145,0.15,0.15,0.135,0.15,45600,81600,0.01%,0.00%,0.0,0.01,-0.8916,Consumer Products & Services,70012665.00,10810369.50,466751100.0,72069130.0,-0.0323,0.07139999999999999,0.1272,-0.0489,-0.0489,-0.248,0.0345,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,8.459019105478157,Low,Up,,,,,,,,,,,,,,,0.007186144578313255
0171,PLABS,0.0588,0.27,+0.015,0,96,98300.0,25481.0,27.0,27.000,0.0148,0.967,0.255,0.255,0.27,0.25,0.23,0.26,15000,40000,0.16%,0.00%,0.0784,1.03,-0.2945,Consumer Products & Services,74307750.30,16683033.24,275213890.0,61789012.0,0.102,0.0385,0.0588,0.0,-0.26030000000000003,0.5428999999999999,0.102,,,,,,,,0,0.020000000000000018,0.26333333333333336,1,0,0,,10.927488438382724,Low,Bull,98300.0,,,,,0.9,0.9,Momentum,,,,,,,0.007186144578313255
0282,KGW,-0.0313,0.155,-0.005,0,43,778300.0,120813.0,19.375,25.833,0.0,1.534,0.155,0.16,0.16,0.155,0.15,0.155,1003700,80000,0.82%,0.00%,0.0313,0.31,-0.008100000000000001,Transportation & Logistics,74833777.89,14705121.25,482798567.0,94871750.0,0.0,-0.1143,-0.16219999999999998,-0.0882,0.1481,-0.1389,-0.060599999999999994,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,13.146498570558405,Norm,Down,-778300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005457142857142854
9083,JETSON,0.0,0.12,0.000,0,109,65000.0,7800.0,,Loss,0.0,0.754,0.12,0.12,0.12,0.12,0.115,0.12,769600,45000,0.05%,0.00%,0.0,0.33,-0.10099999999999999,Industrial Products & Services,50018457.36,15772263.24,416820478.0,131435527.0,0.0,0.0909,0.0,-0.2727,-0.2,-0.4,0.0,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001079385964912278
7854,TIMWELL,0.0,0.785,0.000,0,-51,113800.0,89483.0,,Loss,0.0,1.145,0.785,0.785,0.805,0.785,0.76,0.83,10000,30000,1.10%,0.00%,0.0255,0.61,-0.7143,Industrial Products & Services,69904781.44,8159045.08,89050677.0,10393688.0,-0.0368,0.1056,0.7065,1.0658,0.5392,0.57,0.0467,,,,,,,0,0,0.020000000000000018,0.7916666666666666,0,0,0,,inf,Liquid,Flat,-113800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
7247,SCGM,0.0,0.48,0.000,0,9,88700.0,42576.0,,Loss,0.0,0.797,0.48,0.48,0.48,0.48,0.475,0.49,122200,53500,0.12%,0.00%,0.0,1.58,0.1332,Industrial Products & Services,92429299.68,35051763.36,192561041.0,73024507.0,-0.0204,-0.0204,-0.04,-0.0943,-0.1864,-0.2836,-0.04,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001079385964912278
6483,KENANGA,0.0,0.845,0.000,0,-135,287500.0,244600.0,9.086,6.401,0.0947,0.574,0.85,0.845,0.855,0.845,0.845,0.85,72500,65200,0.10%,0.00%,0.0118,0.77,0.1946,Financial Services,615317676.15,245827826.72,728186599.0,290920505.0,0.0,-0.011699999999999999,-0.0059,-0.0059,-0.0765,-0.0019,-0.011699999999999999,,,,,,,0,1,0.010000000000000009,0.8483333333333333,0,0,0,,inf,Liquid,Flat,-287500.0,0.6,,,,,0.6,Recursor,,,,,,,0.006351351351351351
5191,TAMBUN,-0.0063,0.79,-0.005,0,0,122600.0,97027.0,8.144,7.053,0.019,0.436,0.795,0.795,0.795,0.79,0.785,0.8,103000,3000,0.09%,0.00%,0.0063,1.03,0.5231,Property,347056414.43,106704390.71,439311917.0,135068849.0,0.0064,0.0128,0.0128,-0.0482,0.026000000000000002,-0.1001,0.0064,,,,,,,0,0,0.0050000000000000044,0.7916666666666666,0,0,0,,13.89396072908585,Norm,Flat,-122600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011434782608695667
5147,SAMCHEM,-0.0156,0.315,-0.005,0,40,96200.0,30378.0,12.115,9.843,0.0667,0.597,0.315,0.32,0.32,0.315,0.31,0.32,23000,153900,0.06%,0.00%,0.015600000000000001,0.34,-0.1384,Industrial Products & Services,171360000.00,53215710.66,544000000.0,168938764.0,0.05,-0.015600000000000001,-0.0455,-0.1818,-0.053899999999999997,-0.3234,-0.0308,,,,,,,-1,0,0.0050000000000000044,0.31666666666666665,0,0,0,,12.262660023359128,Low,Flat,-96200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
5036,EDARAN,0.0084,1.2,+0.010,0,2,24400.0,28848.0,16.216,17.142,0.04,2.044,1.19,1.19,1.2,1.18,1.17,1.2,13000,1000,0.13%,0.00%,0.0168,0.61,-0.0273,Technology,69486240.00,22036910.40,57905200.0,18364092.0,0.0169,0.08109999999999999,0.08109999999999999,-0.0977,-0.0323,-0.2713,0.08109999999999999,,,,,,,0,0,0.020000000000000018,1.1933333333333334,1,0,0,,12.586842987175682,Low,Flat,24400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003709278350515463
3514,MARCO,0.0526,0.1,+0.005,0,297,90100.0,8560.0,12.5,8.333,0.0,0.531,0.095,0.095,0.1,0.095,0.095,0.1,1989500,533700,0.03%,0.00%,0.0526,0.94,0.2882,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0,0.0,0.0,-0.1304,-0.23079999999999998,-0.2857,0.0526,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,10.422454731259963,Low,Bull,90100.0,,,,,,,,,,,,,,0.007186144578313255
1899,BKAWAN,0.011,20.3,+0.220,0,66,8500.0,171548.0,16.916,16.916,0.0296,1.041,20.1,20.08,20.3,20.1,19.7,20.4,5000,5600,0.01%,0.00%,0.01,0.47,-0.3425,Plantation,7879744688.90,1200818080.00,388164763.0,59153600.0,0.0326,0.0421,0.048600000000000004,0.057300000000000004,0.0809,0.0404,0.040999999999999995,,,,,,,0,0,0.22000000000000242,20.233333333333334,1,0,0,,13.878480532158394,Norm,Flat,8500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009054054054054028
0156,MPAY,0.0,0.065,0.000,0,232,73300.0,4821.0,,Loss,0.0,1.015,0.07,0.065,0.07,0.065,0.065,0.07,4428200,1010900,0.02%,0.00%,0.07690000000000001,2.01,-0.19949999999999998,Technology,67085290.74,24755226.66,1032081396.0,380849641.0,-0.07139999999999999,0.0,0.0,-0.2353,-0.1875,-0.35,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,1,1,,inf,Liquid,Flat,-73300.0,,,,,,,,,,,,,,0.003709278350515463
0308,KTI,-0.0127,0.39,-0.005,0,-98,194600.0,75894.0,15.0,32.500,0.0077,1.695,0.395,0.395,0.395,0.385,0.385,0.395,99900,111500,0.33%,0.00%,0.0253,0.1,0.2114,Property,312000000.00,23202712.26,800000000.0,59494134.0,0.0,-0.048799999999999996,-0.0824,-0.037000000000000005,-0.025,0.07690000000000001,-0.048799999999999996,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,13.243502706716606,Norm,Flat,0.0,,,,,,,,,,,,,,0.0011434782608695667
0287,SSF,0.0,0.4,0.000,0,128,56500.0,22539.0,57.142,57.142,0.0125,1.96,0.395,0.4,0.41,0.395,0.38,0.4,59000,8200,0.04%,0.00%,0.0375,0.04,-0.5521,Consumer Products & Services,320000000.00,54358840.00,800000000.0,135897100.0,-0.0361,-0.0361,-0.0123,0.0526,0.0959,0.2104,-0.0361,,,,,,,-1,0,0.014999999999999958,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-18833.333333333194,,0.7,,,,0.7,Imminent,,,,,,,0.007186144578313255
0284,GLXT,0.0,0.225,0.000,0,-136,1097400.0,242062.0,9.0,13.235,0.057800000000000004,1.49,0.225,0.225,0.225,0.22,0.215,0.225,295000,28600,1.37%,0.00%,0.0222,1.37,0.2569,Industrial Products & Services,93834225.00,18080617.50,417041000.0,80358300.0,0.04650000000000001,0.07139999999999999,-0.0217,0.1795,0.1795,0.1795,0.07139999999999999,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,1097400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
9954,RGTBHD,0.0217,0.235,+0.005,0,2,200300.0,45438.0,117.5,Loss,0.0,0.56,0.225,0.23,0.235,0.225,0.225,0.235,69000,24900,0.20%,0.00%,0.0435,3.01,-0.1463,Industrial Products & Services,80454549.00,24008744.21,342359783.0,102164869.0,0.0217,-0.0208,-0.0408,-0.0784,-0.12960000000000002,-0.5804,0.0,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,1,0,,12.329778764209452,Low,Up,200300.0,,,,,,,,,,,,,,-0.001079385964912278
9792,SEG,-0.0077,0.645,-0.005,0,127,542600.0,349421.0,92.142,161.250,0.0279,7.771,0.65,0.65,0.65,0.64,0.64,0.65,125000,34200,0.24%,0.00%,0.0154,0.71,-0.6268,Consumer Products & Services,788108176.59,143569786.32,1221873142.0,222588816.0,-0.0652,-0.0077,-0.0786,-0.0851,0.0453,0.08810000000000001,-0.0077,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,15.006821330847602,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
8702,TEXCHEM,-0.0060999999999999,0.815,-0.005,0,-66,56700.0,46420.0,9.476,14.051,0.0,0.528,0.82,0.82,0.82,0.815,0.815,0.82,10000,11900,0.13%,0.00%,0.0060999999999999995,0.78,-0.1441,Industrial Products & Services,95429112.03,34450509.66,117090935.0,42270564.0,0.0124,0.0252,0.0316,0.0584,0.1164,0.0516,0.0584,,,,,,,0,0,0.0050000000000000044,0.8166666666666665,0,0,0,,13.760441724691452,Norm,Flat,-56700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001079385964912278
7140,OKA,0.0,0.45,0.000,0,0,195200.0,86839.0,11.538,10.975,0.0533,0.552,0.45,0.45,0.45,0.44,0.445,0.465,50000,23800,0.25%,0.00%,0.0222,1.94,0.4368,Industrial Products & Services,110427907.50,35287742.70,245395350.0,78417206.0,-0.0217,-0.011000000000000001,0.04650000000000001,-0.026000000000000002,-0.0747,-0.2722,0.011200000000000002,,,,,,,1,0,0.010000000000000009,0.4466666666666667,1,0,0,,inf,Liquid,Flat,195200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.001079385964912278
7108,PERDANA,0.0,0.17,0.000,0,-237,243000.0,40924.0,4.358,2.615,0.0,0.482,0.17,0.17,0.17,0.165,0.165,0.17,5110000,511200,0.03%,0.00%,0.0294,0.06,0.5268999999999999,Energy,378666982.97,122294588.78,2227452841.0,719379934.0,0.030299999999999997,0.0968,0.0625,0.030299999999999997,0.030299999999999997,-0.3818,0.0625,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,243000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005020512820512827
7013,HUBLINE,0.0,0.035,0.000,0,-85,190400.0,6494.0,,Loss,0.0,0.945,0.03,0.035,0.035,0.03,0.03,0.035,29898600,5876600,0.01%,0.00%,0.1429,0.18,0.7909999999999999,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,-0.125,-0.125,-0.3636,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,190400.0,,,,,,,,,,,,,,-0.005457142857142854
6017,SHL,0.0271,2.27,+0.060,0,0,7400.0,16788.0,15.763,14.836,0.0529,0.574,2.27,2.21,2.27,2.26,2.21,2.28,5700,2600,0.02%,0.00%,0.0045000000000000005,0.5,0.0814,Property,549620855.75,110103544.28,242123725.0,48503764.0,0.0089,0.0089,0.0318,0.0051,0.0268,-0.0864,0.0089,,,,,,,1,0,0.06000000000000005,2.266666666666666,1,0,0,,11.515533178051227,Low,Up,7400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0011434782608695667
5614,NHB,0.0,0.635,0.000,0,-117,8700.0,5524.0,,Loss,0.0,0.56,0.635,0.635,0.635,0.635,0.61,0.7,4500,10000,0.03%,0.00%,0.0,0.16,0.12560000000000002,Transportation & Logistics,119951708.28,20907787.11,188900328.0,32925649.0,0.0496,0.0242,0.0,-0.0451,0.3093,0.09480000000000001,0.0325,,,,,,,,0,0.0,0.635,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005457142857142854
5295,INNATURE,-0.0294,0.165,-0.005,0,-87,72000.0,11890.0,20.625,15.000,0.060599999999999994,0.911,0.17,0.17,0.17,0.165,0.16,0.17,920900,393700,0.04%,0.00%,0.0294,0.31,0.2078,Consumer Products & Services,116470445.52,27332035.50,705881488.0,165648700.0,-0.0294,-0.0294,-0.0571,-0.1081,-0.1316,-0.0789,0.0,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,10.885962608935563,Low,Down,-72000.0,,,,,,,,,,,,,,0.007186144578313255
5182,AVALAND,-0.0227,0.215,-0.005,0,4,352200.0,77177.0,23.888,-,0.0,,0.22,0.22,0.225,0.215,0.215,0.22,41600,96400,0.12%,0.00%,0.0455,0.5,0.45039999999999997,Property,313254026.26,62616053.04,1456995471.0,291237456.0,0.0,0.0,0.048799999999999996,-0.1042,-0.2296,-0.3029,0.023799999999999998,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,13.051896917676514,Norm,Down,-352200.0,,,,,,,,,,,,,,0.0011434782608695667
5172,SINARAN,0.0769,0.07,+0.005,0,-87,537000.0,34915.0,3.888,Loss,0.0,4.375,0.065,0.065,0.07,0.065,0.06,0.07,70000,874000,0.12%,0.00%,0.07690000000000001,0.73,-0.1313,Consumer Products & Services,73567303.74,31861149.67,1050961482.0,455159281.0,0.0,0.4,1.3333000000000002,0.5556,1.3333000000000002,-0.1765,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,10.97811869544455,Low,Bull,537000.0,,,,,,,,,,,,,,0.007186144578313255
