Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
43MW,Starburst W210614,0.0,0.001,0.000,0,6,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,-115,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
C70,CITYDEV NCCPS,0.0,1.022,0.000,0,7,0.0,0.0,,-,0.0,,1.022,1.022,0.0,0.0,1.021,1.037,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Real Estate,913056568.06,344450496.64,893401730.0,337035711.0,-0.0078000000000000005,0.024,0.021,0.051399999999999994,0.0265,0.081,0.044000000000000004,,,,,,,,0,1.022,0.3406666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003102040816326528
BTWZ,Hyflux 6% PerCapSec#,0.0,0.0,0.000,0,-116,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7PMS,NY07100X 220901,0.0,101.38,0.000,0,6,0.0,0.0,,-,0.0,,0.0,101.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,,,,,,,,,101.38,33.79333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,6,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0029,0.0149,0.0109,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
U9E,China Everbright,0.0,0.25,0.000,0,-192,237900.0,59475.0,4.385,3.968,0.08,0.324,0.25,0.25,0.25,0.25,0.25,0.255,37100,546400,0.03%,0.00%,0.0,0.58,-0.8728,Utilities - Regulated,715219180.75,194038037.75,2860876723.0,776152151.0,0.0,0.0204,-0.0004,0.08289999999999999,0.131,0.1801,0.131,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.142375
SK3,KrisEnergy,0.0,0.03,0.000,0,9,0.0,0.0,,Loss,0.0,,0.03,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013653571428571421
SJY,MeGroup,0.0,0.06,0.000,0,-117,0.0,0.0,3.75,3.750,0.0333,0.397,0.06,0.06,0.0,0.0,0.055,0.06,50000,101200,0.00%,0.00%,0.0,0.0,-0.3386,Vehicles & Parts,7171398.90,1125142.62,119523315.0,18752377.0,0.0,0.0,0.0,0.0345,-0.30829999999999996,-0.6406999999999999,-0.39390000000000003,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002181818181818276
S85,Straco,-0.0125,0.395,-0.005,0,9,60000.0,23650.0,15.192,12.343,0.038,1.316,0.39,0.4,0.395,0.39,0.395,0.4,400,17500,0.06%,0.00%,0.0125,1.17,-0.9553,Travel & Leisure,337908943.60,40926226.50,855465680.0,103610700.0,0.0128,-0.0125,-0.0125,-0.0482,-0.0371,-0.10189999999999999,-0.059000000000000004,,,,,,,,0,0.010000000000000009,0.39333333333333337,1,0,0,,12.548379368430044,Low,Flat,60000.0,,,,,,,,,,,,,,0.005533333333333333
RQ1,Overseas Edu,-0.0053,0.188,-0.001,0,10,75000.0,14075.0,37.6,12.533,0.0638,0.58,0.187,0.189,0.188,0.187,0.187,0.188,67800,70000,0.06%,0.00%,0.0053,1.29,-0.016,Education,78088347.02,24033412.40,415363548.0,127837300.0,0.0053,0.0217,-0.0053,-0.0359,-0.0473,0.0403,-0.0241,,,,,,,,0,0.0020000000000000018,0.18766666666666665,1,0,0,,12.84520021775651,Low,Flat,75000.0,,,,,,,,,,,,,,-0.0011666666666667004
RC5,Triyards,0.0,0.084,0.000,0,11,0.0,0.0,,Loss,0.0,0.13,0.084,0.084,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,27258748.69,27258748.69,324508913.0,324508913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014036363636363635
OTX,Medinex,0.0,0.22,0.000,0,12,200.0,44.0,10.476,10.476,0.07730000000000001,1.746,0.22,0.22,0.22,0.22,0.215,0.22,37200,5000,0.00%,0.00%,0.0,0.0,0.763,Healthcare Providers & Services,29192058.72,3961166.00,132691176.0,18005300.0,0.0148,0.0379,-0.0072,0.1139,0.255,0.33390000000000003,0.0313,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012152631578947365
O08,Ossia Intl,0.0,0.155,0.000,0,12,0.0,0.0,5.535,4.189,0.0452,0.596,0.155,0.155,0.0,0.0,0.158,0.275,30000,12000,0.00%,0.00%,0.0,0.0,0.4286,Retail -Cyclical,39157569.87,3021497.92,252629483.0,19493535.0,0.0,-0.0313,-0.0313,-0.0774,0.0616,0.28800000000000003,0.069,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0033590909090908993
N0Z,Combine Will,0.0,1.2,0.000,0,-56,0.0,0.0,5.911,4.819,0.0408,0.307,1.2,1.2,0.0,0.0,1.2,1.26,2000,10000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Travel & Leisure,38792880.00,7321560.00,32327400.0,6101300.0,0.0256,-0.047599999999999996,0.0526,0.0623,0.6531,0.7848999999999999,0.39289999999999997,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005533333333333333
M11,MFG Integration - watch list,0.0,0.017,0.000,0,12,0.0,0.0,,Loss,0.0,0.772,0.017,0.017,0.0,0.0,0.017,0.023,39000,52000,0.00%,0.00%,0.0,0.0,-0.1429,Semiconductors,4098911.99,1188665.64,241112470.0,69921508.0,-0.10529999999999999,-0.15,-0.10529999999999999,0.4167,-0.0556,-0.66,0.2143,,,,,,,,0,0.017,0.005666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035538461538461535
L02,Metis Energy - watch list,0.0,0.026,0.000,0,13,0.0,0.0,,Loss,0.0,1.181,0.026,0.026,0.0,0.0,0.023,0.026,100000,100000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,78866458.58,13366956.07,3033325330.0,514113695.0,0.1818,0.1818,0.1818,0.36840000000000006,0.1818,0.3,0.1818,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
KUH,TSH,0.0,0.132,0.000,0,-150,0.0,0.0,5.739,6.947,0.0,0.605,0.132,0.132,0.0,0.0,0.093,0.142,45200,50000,0.00%,0.00%,0.0,0.0,-0.0504,Restaurants,5854924.81,762350.42,44355491.0,5775382.0,0.0076,0.0645,0.0154,0.6709,0.45049999999999996,0.17859999999999998,0.1,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012674999999999999
K29,Karin Tech,-0.0356999999999999,0.27,-0.010,0,-123,50000.0,13701.0,19.285,19.285,0.0519,0.862,0.28,0.28,0.28,0.27,0.27,0.28,20200,5000,0.15%,0.00%,0.035699999999999996,100.0,0.6032,Software,58407318.00,9299610.00,216323400.0,34443000.0,-0.0526,-0.08470000000000001,0.0,-0.035699999999999996,-0.1439,-0.0722,-0.023700000000000002,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,1,0,,11.152026328154532,Low,Down,-50000.0,,,,,,,,,,,,,,-0.0036076923076923
K03,Khong Guan,0.0,0.895,0.000,0,0,0.0,0.0,,Loss,0.0,0.414,0.895,0.895,0.0,0.0,0.9,0.915,1000,300,0.00%,0.00%,0.0,0.0,0.5385,Retail - Defensive,23102205.40,3899302.88,25812520.0,4356763.0,0.0,0.005600000000000001,0.005600000000000001,0.0229,-0.1139,-0.3969,-0.027200000000000002,,,,,,,,0,0.895,0.29833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02873333333333332
J03,Jadason - watch list,0.0,0.014,0.000,0,11,1203600.0,16837.0,14.0,Loss,0.0,2.8,0.014,0.014,0.014,0.014,0.014,0.015,3394900,2997500,0.35%,0.00%,0.0,1.07,0.0622,Hardware,10113530.00,4835668.60,722395000.0,345404900.0,-0.0667,0.07690000000000001,0.07690000000000001,1.0,0.4,2.5,0.07690000000000001,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017158333333333338
I49,IFS Capital,0.0,0.164,0.000,0,11,12000.0,1968.0,23.428,32.800,0.0305,0.349,0.164,0.164,0.164,0.164,0.164,0.17,188000,62200,0.01%,0.00%,0.0,0.04,0.5028,Credit Services,61659025.06,16758004.78,375969665.0,102182956.0,-0.023799999999999998,0.0933,0.1389,0.2813,0.5094,0.5793,0.594,,,,,,,,0,0.0,0.164,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007575
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,0,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,113865732.00,481371288.0,31629370.0,0.0,0.0,0.0,-0.7118000000000001,-0.7857,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018000000000000125
GU5,ChinaKundaTech,0.0,0.02,0.000,0,10,606300.0,11516.0,,Loss,0.0,,0.02,0.02,0.02,0.019,0.019,0.02,300,299700,0.27%,0.00%,0.05,0.69,-0.998,Industrial Products,8196000.00,4538533.08,409800000.0,226926654.0,0.11109999999999999,0.25,0.25,0.25,0.11109999999999999,0.6667000000000001,-0.0909,,,,,,,1,0,0.0010000000000000009,0.019666666666666666,1,0,0,,inf,Liquid,Flat,606300.0,,0.4,,,,0.4,Imminent,,,,,,,0.007345454545454545
G20,GP Industries,0.0,0.51,0.000,0,10,0.0,0.0,10.408,10.408,0.049,0.838,0.51,0.51,0.0,0.0,0.5,0.51,8000,5000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Industrial Products,245054888.82,25405862.16,480499782.0,49815416.0,0.02,0.02,0.02,0.1066,0.095,-0.0033,0.0837,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007345454545454545
FRQ,Sing Paincare,0.0,0.157,0.000,0,-178,0.0,0.0,19.625,13.083,0.0,1.171,0.157,0.157,0.0,0.0,0.156,0.158,213600,742200,0.00%,0.00%,0.0,0.0,-0.5529999999999999,Healthcare Providers & Services,26848023.01,7238291.26,171006516.0,46103766.0,-0.0063,0.0064,-0.0063,0.0,0.7444,-0.1315,0.4144,,,,,,,,0,0.157,0.052333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012152631578947365
C29,Chip Eng Seng,0.0,0.745,0.000,0,0,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003102040816326528
BTX,Anchun Intl,0.0,0.38,0.000,0,0,0.0,0.0,5.205,8.636,0.0553,0.319,0.38,0.38,0.0,0.0,0.38,0.4,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Chemicals,17803342.00,3605592.00,46850900.0,9488400.0,-0.038,-0.0617,0.027000000000000003,0.16920000000000002,0.44780000000000003,0.4468,0.24739999999999998,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008600000000000003
BTJ,A-Sonic Aero,-0.0294,0.33,-0.010,0,8,56500.0,19204.0,10.312,8.684,0.0152,0.56,0.34,0.34,0.34,0.33,0.33,0.34,3000,2600,0.16%,0.00%,0.0294,2.18,0.07139999999999999,Transportation,34861140.93,11526056.19,105639821.0,34927443.0,0.0,0.0154,0.0313,0.047599999999999996,0.1158,0.0471,0.21539999999999998,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,1,0,,11.616776251514398,Low,Down,-56500.0,,,,,,,,,,,,,,0.003072727272727259
BLZ,Advanced,0.0,0.15,0.000,0,0,0.0,0.0,,Loss,0.0,0.526,0.15,0.15,0.0,0.0,0.135,0.15,35100,24200,0.00%,0.00%,0.0,0.0,0.1838,Oil & Gas,15190255.05,9585793.95,101268367.0,63905293.0,0.17190000000000003,0.2,0.5,0.3889,0.0791,0.7646999999999999,0.25,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013653571428571421
BFU,Tye Soon,0.0,0.32,0.000,0,-128,0.0,0.0,6.956,6.530,0.0594,0.437,0.32,0.32,0.0,0.0,0.31,0.325,27000,10100,0.00%,0.00%,0.0,0.0,0.45549999999999996,Industrial Distribution,27924809.28,6596948.16,87265029.0,20615463.0,0.0323,0.0203,0.08839999999999999,0.1259,0.19649999999999998,-0.0601,0.1,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BFK,Pharmesis Intl,0.0,0.455,0.000,0,11,0.0,0.0,7.109,8.750,0.0,1.326,0.455,0.455,0.0,0.0,0.0,0.5,0,2300,0.00%,0.00%,0.0,0.0,-1.0,Drug Manufacturers,14423500.00,3080714.00,31700000.0,6770800.0,0.0,0.0,-0.0215,-0.2087,-0.0421,0.7170000000000001,-0.2087,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010975
BEW,JB Foods,-0.0098999999999999,0.5,-0.005,0,-298,95000.0,47675.0,3.787,4.901,0.004,0.676,0.505,0.505,0.505,0.5,0.495,0.505,110000,1200,0.25%,0.00%,0.009899999999999999,1.3,0.9784,Consumer Packaged Goods,173257123.00,18754674.50,346514246.0,37509349.0,0.030899999999999997,0.0204,0.0638,0.1479,0.0552,0.038599999999999995,0.0446,,,,,,,,0,0.0050000000000000044,0.5016666666666666,0,0,0,,13.055507976152297,Low,Flat,-95000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0014238095238095236
BCZ,Travelite,0.0,0.12,0.000,0,10,0.0,0.0,12.0,12.000,0.0,0.439,0.12,0.12,0.0,0.0,0.12,0.0,89300,0,0.00%,0.00%,0.0,0.0,1.0,Retail -Cyclical,11357713.56,2100774.48,94647613.0,17506454.0,0.0,0.0,-0.1946,0.0169,0.3333,0.0909,-0.1892,,,,,,,,1,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0033590909090908993
AYV,Acma,0.0,0.024,0.000,0,13,0.0,0.0,,1.600,0.0,0.857,0.024,0.024,0.0,0.0,0.024,0.047,23000,300,0.00%,0.00%,0.0,0.0,0.9743,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,0.0,0.0,-0.1429,0.0435,-0.992,-0.4,-0.4667,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002181818181818276
AWK,Fuxing China,0.0,0.28,0.000,0,0,0.0,0.0,,40.000,0.0,0.047,0.28,0.28,0.0,0.0,0.245,0.325,15000,8000,0.00%,0.00%,0.0,0.0,0.3044,Manufacturing - Apparel & Accessories,4817522.64,1894143.44,17205438.0,6764798.0,0.0,-0.0175,-0.0175,0.1429,-0.25329999999999997,-0.5758,0.098,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AVX,HL Global Ent,0.0,0.3,0.000,0,12,68500.0,20875.0,21.428,16.666,0.0,0.351,0.305,0.3,0.305,0.3,0.3,0.305,99800,30600,0.18%,0.00%,0.0167,1.87,0.5307,Travel & Leisure,28174601.10,11694843.00,93915337.0,38982810.0,0.0169,0.0,0.0169,0.07139999999999999,0.1765,0.2766,0.15380000000000002,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-68500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005533333333333333
AOF,Amplefield Ltd,0.0,0.023,0.000,0,0,165300.0,3476.0,23.0,23.000,0.0,0.377,0.021,0.023,0.023,0.021,0.022,0.023,4900,1197700,0.02%,0.00%,0.087,2.66,-0.9919,Real Estate,20656724.03,18294519.63,898118436.0,795413897.0,0.0455,0.0455,0.15,0.2778,0.21050000000000002,-0.0417,0.3529,,,,,,,,0,0.0019999999999999983,0.022333333333333334,1,1,1,,inf,Liquid,Flat,165300.0,,,,,,,,,,,,,,-0.0003102040816326528
A52,AnnAik,0.0,0.067,0.000,0,-128,201000.0,13350.0,9.571,9.571,0.0,0.3,0.066,0.067,0.067,0.066,0.067,0.068,116000,100000,0.19%,0.00%,0.0149,2.89,0.0741,Steel,19330858.36,7101828.61,288520274.0,105997442.0,0.0152,0.0152,0.1167,0.1754,0.0806,0.0121,0.19640000000000002,,,,,,,0,0,0.0010000000000000009,0.06666666666666667,1,1,0,,inf,Liquid,Flat,201000.0,,0.7,,,,0.7,Imminent,,,,1.05,1.05,Strong_Base,-0.00226
5VP,GDS Global,0.0,0.06,0.000,0,-127,0.0,0.0,,Loss,0.0,1.818,0.06,0.06,0.0,0.0,0.057,0.063,124300,27700,0.00%,0.00%,0.0,0.0,0.6355,Construction,13476636.00,9551766.00,224610600.0,159196100.0,0.0,-0.0323,-0.047599999999999996,0.1321,-0.2208,-0.047599999999999996,0.07139999999999999,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005671428571428569
5TY,Advanced Systems,0.0,0.065,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035538461538461535
5TN,Medi Lifestyle,0.0,0.004,0.000,0,11,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012152631578947365
5SR,Zhongmin Baihui,0.0713999999999999,0.525,+0.035,0,-96,3000.0,1575.0,13.125,13.125,0.019,2.5,0.525,0.49,0.525,0.525,0.495,0.525,17200,6700,0.01%,0.00%,0.0,0.75,0.4393,Retail -Cyclical,100606852.50,19153890.00,191632100.0,36483600.0,0.05,-0.0278,0.0096,-0.0789,-0.2078,-0.1388,-0.1797,,,,,,,,0,0.03500000000000003,0.525,0,0,,,8.758173096143382,Low,Bull,,,,,,,,,,,,,,,0.0033590909090908993
5RC,ES,0.0,0.064,0.000,0,0,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.036,0.061,101000,66000,0.00%,0.00%,0.0,0.0,0.2096,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.3333,1.1333,0.3061,-0.1155,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014036363636363635
5OC,Koyo Intl,0.0,0.043,0.000,0,11,0.0,0.0,21.5,-,0.0,0.409,0.043,0.043,0.0,0.0,0.047,0.058,122800,9900,0.00%,0.00%,0.0,0.0,0.8508,Construction,8162410.37,1624438.82,189823497.0,37777647.0,0.0,0.075,0.075,0.023799999999999998,0.43329999999999996,-0.34850000000000003,0.023799999999999998,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005671428571428569
5IE,Lorenzo Intl,0.0,0.016,0.000,0,12,0.0,0.0,5.333,Loss,0.0,,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",7030407.46,2100516.99,439400466.0,131282312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01851666666666665
5EN,Midas,0.0,0.192,0.000,0,-128,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03325454545454543
5EF,Adventus,0.0,0.004,0.000,0,11,0.0,0.0,,Loss,0.0,2.0,0.004,0.004,0.0,0.0,0.003,0.004,35697900,8939600,0.00%,0.00%,0.0,0.0,0.5995,Conglomerates,13226477.32,4621728.80,3306619331.0,1155432200.0,0.0,0.3333,0.3333,1.0,0.3333,-0.3333,1.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0111125
5DN,Ezra,0.0,0.011,0.000,0,13,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013653571428571421
5AB,Trek 2000 Intl - watch list,0.0,0.1,0.000,0,0,203100.0,19374.0,100.0,50.000,0.0,0.833,0.096,0.1,0.1,0.095,0.094,0.1,22000,6100,0.30%,0.00%,0.05,2.25,0.5658,Hardware,30576832.50,6796580.10,305768325.0,67965801.0,0.0638,0.0526,0.0,-0.10710000000000001,0.3333,1.0,0.40850000000000003,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,inf,Liquid,Flat,203100.0,,,,,0.9,0.9,Momentum,,,,,,,0.017158333333333338
0583,Progen,0.0,0.029,0.000,0,0,90000.0,2610.0,,Loss,0.0,0.453,0.029,0.029,0.029,0.029,0.028,0.03,320000,127500,0.08%,0.00%,0.0,12.0,0.4302,Construction,11324841.56,3112655.43,390511778.0,107332946.0,0.0,0.0,0.035699999999999996,0.0741,-0.0645,-0.1714,-0.0333,,,,,,,,0,0.0,0.029,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005671428571428569
0573,Challenger,0.0,0.595,0.000,0,0,0.0,0.0,23.8,23.800,0.0471,1.494,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,239047012.57,223769051.21,401759685.0,376082439.0,0.0,-0.0083,-0.0083,0.18350000000000002,0.12869999999999998,0.1335,0.23129999999999998,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017158333333333338
0543,Noel Gifts Intl,0.0,0.215,0.000,0,10,27500.0,5912.0,71.666,71.666,0.1209,0.686,0.215,0.215,0.215,0.215,0.215,0.225,67500,20000,0.09%,0.00%,0.0,1.18,0.5428999999999999,Retail -Cyclical,22032345.16,6406951.63,102476024.0,29799775.0,0.023799999999999998,-0.0227,0.0,0.048799999999999996,0.0,0.2086,-0.0444,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0033590909090908993
0504,HS Optimus,0.0,0.002,0.000,0,10,0.0,0.0,,-,0.0,0.222,0.002,0.002,0.0,0.0,0.001,0.003,211386100,40147000,0.00%,0.00%,0.0,0.0,0.6808,"Furnishings, Fixtures & Appliances",10761112.63,6517811.43,5380556316.0,3258905716.0,-0.3333,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01851666666666665
43Q,Advancer Global,0.0,0.13,0.000,0,10,0.0,0.0,21.666,26.000,0.0,0.977,0.13,0.13,0.0,0.0,0.107,0.13,8000,7300,0.00%,0.00%,0.0,0.0,0.0458,Business Services,32654139.83,3287487.19,251185691.0,25288363.0,0.0,0.0,0.0833,0.23809999999999998,0.1818,-0.1333,0.44439999999999996,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010239999999999999
43E,VCPlus,0.0,0.003,0.000,0,10,925000.0,2774.0,,-,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,27281000,53716200,0.04%,0.00%,0.0,0.92,-0.3264,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010239999999999999
42Z,Eindec,0.0,0.028,0.000,0,10,0.0,0.0,,Loss,0.0,0.444,0.028,0.028,0.0,0.0,0.028,0.044,150000,68800,0.00%,0.00%,0.0,0.0,0.3711,Industrial Products,3015600.00,1398552.40,107700000.0,49948300.0,-0.4043,-0.2632,-0.2632,-0.125,-0.2632,-0.5882000000000001,-0.1515,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007345454545454545
