Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5036,EDARAN,0.0,1.4,0,0,3,24600.0,34514.0,19.718,25.925,0.021400000000000002,2.486,1.4,1.4,1.44,1.4,1.39,1.45,12400,3000,0.13%,0.00%,0.0286,0.44,-0.6236,Technology,81067280,26129868.8,57905200.0,18664192.0,-0.0141,0.0,-0.047599999999999996,0.129,-0.2115,0.19940000000000002,-0.2368,,,,,,,0,0,0.040000000000000036,1.4133333333333333,0,0,0,,inf,Liquid,-24600.0,,,,,,,,,,,,,,-0.001696078431372545
0346,SALIRAN,0.0,0.22,0,0,-211,59000.0,12961.0,8.148,8.461,0.0,1.271,0.22,0.22,0.22,0.215,0.215,0.23,119600,69800,0.09%,0.00%,0.0227,0.29,-0.8031999999999999,Industrial Products & Services,84238000,14558742,382900000.0,66176100.0,0.0,-0.0435,-0.0833,-0.1852,-0.1852,-0.1852,-0.1852,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,59000.0,,,,,,,,,,,,,,0.00185991902834008
7139,NICE,0.0,0.12,0,0,9,704700.0,84589.0,,Loss,0.0,1.69,0.12,0.12,0.125,0.12,0.115,0.12,3803000,182400,0.11%,0.00%,0.0417,0.41,0.0583,Consumer Products & Services,137877900,74347272,1148982500.0,619560600.0,0.0435,-0.04,0.0,-0.1429,-0.3143,-0.1429,-0.29410000000000003,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,-704700.0,,,,,,,,,,,,,,0.005680710659898475
9393,ITRONIC,0.1667,0.035,0.005,0,127,2616300.0,78641.0,,Loss,0.0,0.972,0.03,0.03,0.035,0.03,0.03,0.035,762600,5009200,0.57%,0.00%,0.16670000000000001,1.9,0.5447,Technology,24765624.07,15958452.27,707589259.0,455955779.0,0.16670000000000001,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.22219999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,11.347600555474465,Low,2616300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.001696078431372545
5090,MEDIAC,-0.0455,0.105,-0.005,0,29,340200.0,35721.5,,Loss,0.0667,0.324,0.105,0.11,0.11,0.105,0.105,0.11,323300,272900,0.02%,0.00%,0.0455,0.77,-0.1778,Telecommunications & Media,171211576.3,171211576.3,1630586441.0,1630586441.0,0.0,-0.0455,-0.0455,-0.087,-0.16,-0.0774,-0.125,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,11.770501350123808,Low,-340200.0,,,,,,,,,,,,,,-0.006531034482758624
0068,ASDION,0.0,0.02,0,0,467,485000.0,7276.5,0.026,0.026,0.0,0.338,0.015,0.02,0.02,0.015,0.015,0.02,934300,880100,0.20%,0.00%,0.25,1.16,0.126,Technology,10213772.22,4775208.52,510688611.0,238760426.0,0.0,0.0,-0.2,-0.2,-0.2,-0.6364,-0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,485000.0,,,,,,,,,,,,,,-0.001696078431372545
0306,SMART,-0.0233,0.21,-0.005,0,-71,12000.0,2530.0,16.153,10.5,0.0,0.69,0.215,0.215,0.215,0.21,0.2,0.22,5500,165000,0.01%,0.00%,0.0233,0.07,-0.9702,Industrial Products & Services,77668588.2,20390022.87,369850420.0,97095347.0,-0.0455,-0.087,-0.0667,-0.22219999999999998,-0.16,-0.475,-0.3226,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,9.439709497931222,Low,-12000.0,,,,,,,,,,,,,,0.00185991902834008
5084,IBRACO,0.0,1.22,0,0,8,109500.0,132755.0,11.619,13.555,0.032799999999999996,1.281,1.22,1.22,1.22,1.2,1.15,1.23,2000,10000,0.15%,0.00%,0.016399999999999998,0.67,-0.733,Property,666176384.7,87160811.36,546046217.0,71443288.0,0.0,0.0,0.3407,0.12960000000000002,-0.024,0.1678,0.0,,,,,,,1,0,0.020000000000000018,1.2133333333333332,1,0,0,,inf,Liquid,109500.0,,,,,,,,,,,,,,0.0018586206896551772
0093,SOLUTN,-0.0475999999999999,0.1,-0.005,0,-61,49800.0,5022.5,,Loss,0.0,0.675,0.105,0.105,0.105,0.1,0.1,0.105,305700,156400,0.03%,0.00%,0.047599999999999996,0.18,-0.2876,Technology,48404471.4,18780840.1,484044714.0,187808401.0,0.0,-0.2,-0.1304,0.0,-0.2857,-0.5122,-0.2593,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,10.025089181238476,Low,-49800.0,,,,,,,,,,,,,,-0.001696078431372545
0050,SYSTECH,0.0541,0.195,0.01,0,30,788000.0,150705.0,,Loss,0.0,2.671,0.18,0.185,0.195,0.18,0.185,0.195,30000,15900,0.19%,0.00%,0.08109999999999999,2.02,0.3041,Technology,128203450.6,80441043.15,657453593.0,412518170.0,0.0833,0.0263,0.0,-0.1875,-0.31579999999999997,-0.5357,-0.33899999999999997,,,,,,,,0,0.015000000000000013,0.19000000000000003,1,1,0,,12.890598779436448,Low,788000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.001696078431372545
0039,GFM,0.0,0.205,0,0,-182,146300.0,29991.5,9.761,9.761,0.043899999999999995,0.721,0.205,0.205,0.205,0.205,0.2,0.205,344900,302800,0.05%,0.00%,0.0,0.46,0.21539999999999998,Industrial Products & Services,155707954.6,64587090.7,759550998.0,315058979.0,0.0513,0.025,0.0513,0.023,-0.23739999999999997,-0.49329999999999996,-0.12619999999999998,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00185991902834008
9601,HWGB,0.025,0.205,0.005,0,39,105300.0,21260.0,,Loss,0.0,0.515,0.2,0.2,0.205,0.2,0.19,0.21,40000,52900,0.08%,0.00%,0.025,1.22,0.006,Industrial Products & Services,42137135,25798780.34,205547000.0,125847709.0,-0.023799999999999998,-0.04650000000000001,-0.0682,-0.10869999999999999,-0.0889,-0.1277,-0.1458,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,11.234910116991369,Low,105300.0,,,,,,,,,,,,,,0.00185991902834008
7412,SHH,0.0,1.25,0,0,108,0.0,0.0,50.0,24.509,0.008,1.504,0.0,1.25,0.0,0.0,1.16,1.3,1000,10000,0.00%,0.00%,0.0,0.0,0.3786,Consumer Products & Services,124993750,23199377.5,99995000.0,18559502.0,-0.0079,0.0331,-0.10710000000000001,-0.0167,0.09449999999999999,0.1654,-0.1379,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005680710659898475
5673,JSB,-0.011,0.45,-0.005,0,94,752100.0,338445.0,,Loss,0.0,1.475,0.45,0.455,0.45,0.45,0.445,0.45,50000,13000,0.43%,0.00%,0.0,0.31,-0.49450000000000005,Industrial Products & Services,200771896.5,78250351.5,446159770.0,173889670.0,0.0,0.0227,-0.011000000000000001,0.0588,0.0345,-0.5082,0.04650000000000001,,,,,,,,0,0.0050000000000000044,0.45,0,0,,,14.96740760387245,Norm,,,,,,,,,,,,,,,0.00185991902834008
5568,APB,0.0,0.235,0,0,94,12100.0,2923.5,3.263,Loss,0.41700000000000004,0.314,0.25,0.235,0.25,0.235,0.215,0.25,30000,48000,0.02%,0.00%,0.0638,0.11,-0.2491,Industrial Products & Services,29175005.6,18284560.16,124148960.0,77806639.0,0.0444,0.0217,-0.14550000000000002,0.175,-0.3286,-0.8723000000000001,-0.2985,,,,,,,,0,0.015000000000000013,0.24,0,0,1,,inf,Liquid,-12100.0,,,,,,,,,,,,,,0.00185991902834008
4057,ASIAPAC,0.0526,0.1,0.005,0,-20,1559800.0,155980.0,1.204,1.204,0.0,0.122,0.1,0.095,0.1,0.1,0.095,0.105,1903100,1344700,0.24%,0.00%,0.0,2.28,0.49,Property,148884691.5,63990679.2,1488846915.0,639906792.0,0.0526,0.11109999999999999,0.1765,0.11109999999999999,0.0526,-0.047599999999999996,0.0,,,,,,,,0,0.0050000000000000044,0.10000000000000002,0,1,,,12.642615038252222,Low,,,,,,,,,,,,,,,0.0018586206896551772
3204,GKENT,0.0149,0.34,0.005,0,108,23500.0,7875.0,37.777,37.777,0.0441,0.358,0.335,0.335,0.34,0.335,0.325,0.34,10000,9500,0.01%,0.00%,0.0149,0.06,-0.24109999999999998,Construction,177065664.1,94431622.44,520781365.0,277740066.0,-0.0729,-0.0729,0.0378,0.0077,0.045599999999999995,-0.248,-0.09699999999999999,,,,,,,,0,0.0050000000000000044,0.3383333333333334,1,0,0,,10.954368029547295,Low,23500.0,,,,,,,,,,,,,,0.009433846153846154
2054,TDM,0.0,0.175,0,0,15,174000.0,30450.0,7.954,25,0.0171,0.431,0.175,0.175,0.175,0.175,0.17,0.18,418700,261100,0.03%,0.00%,0.0,0.6,-0.5864,Plantation,301504175.2,95087097.88,1722881001.0,543354845.0,0.0,-0.0278,-0.0541,-0.066,-0.2606,-0.1549,-0.19329999999999997,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0011685714285714316
0227,EFRAME,0.0,0.505,0,0,-170,367700.0,185475.5,22.954,16.29,0.039599999999999996,1.639,0.505,0.505,0.515,0.49,0.5,0.505,42500,3600,0.24%,0.00%,0.0495,1.88,0.2452,Industrial Products & Services,185611851.1,77174259.08,367548220.0,152820315.0,0.01,0.0412,-0.1293,-0.0472,-0.1293,-0.24170000000000003,-0.1217,,,,,,,,0,0.025000000000000022,0.5033333333333333,1,0,0,,inf,Liquid,73540.0,,,,,,,,,,,,,,0.00185991902834008
0075,LYC,0.3333,0.04,0.01,0,29,30200.0,956.0,,Loss,0.0,1.666,0.03,0.03,0.04,0.03,0.03,0.04,1547000,124400,0.01%,0.00%,0.3333,0.03,0.55,Health Care,29597849.6,11537781.6,739946240.0,288444540.0,0.1429,-0.2727,-0.3333,-0.5,-0.5556,-0.7714,-0.5789,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,0,,6.915158293991524,Low,30200.0,,,,,,,,,,,,,,0.016337931034482757
8567,SALCON,0.0,0.305,0,0,156,226100.0,68960.5,15.25,25.416,0.0,0.754,0.305,0.305,0.305,0.305,0.305,0.31,10000,90000,0.04%,0.00%,0.0,0.33,-0.2609,Utilities,320147753.9,157376793.8,1049664767.0,515989488.0,0.0167,0.0,-0.0161,0.08929999999999999,0.1091,-0.10289999999999999,0.1091,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003230769230769215
7232,RESINTC,-0.0088,0.565,-0.005,0,141,61400.0,34110.0,9.741,9.741,0.0,0.517,0.55,0.57,0.565,0.55,0.545,0.565,10000,8000,0.17%,0.00%,0.0263,0.25,-0.06849999999999999,Industrial Products & Services,109839366.8,20906950.38,194405959.0,37003452.0,-0.0259,0.0,-0.0174,-0.11720000000000001,-0.15039999999999998,-0.0259,-0.20980000000000001,,,,,,,,0,0.019999999999999907,0.5599999999999999,1,0,0,,12.55803479676393,Low,61400.0,,,,,,,,,,,,,,0.00185991902834008
5289,TECHBND,-0.0163999999999999,0.3,-0.005,0,131,173300.0,52215.0,11.111,10.714,0.05,0.879,0.305,0.305,0.305,0.3,0.3,0.305,60000,68300,0.08%,0.00%,0.016399999999999998,0.8,-0.2834,Industrial Products & Services,227608609.8,67874099.7,758695366.0,226246999.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.07690000000000001,-0.2208,-0.26789999999999997,-0.2208,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,12.999071650074349,Low,-173300.0,,,,,,,,,,,,,,0.00185991902834008
5252,SASBADI,0.0,0.15,0,0,47,120400.0,18302.0,6.521,30,0.0533,0.39,0.155,0.15,0.155,0.145,0.145,0.155,420300,150000,0.07%,0.00%,0.0667,0.29,-0.4292,Telecommunications & Media,63816960,24353474.85,425446400.0,162356499.0,-0.0323,-0.0625,-0.0625,-0.0625,-0.002,-0.0747,-0.0332,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.006531034482758624
5242,SOLID,0.0,0.165,0,0,-26,10000.0,1650.0,2.171,2.291,0.0364,0.364,0.165,0.165,0.165,0.165,0.155,0.165,320000,15000,0.01%,0.00%,0.0,0.13,-0.046,Consumer Products & Services,85696357.56,29349171.06,519371864.0,177873764.0,0.0313,0.0645,0.0645,-0.0294,-0.1081,-0.0805,-0.1316,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005680710659898475
0100,ESCERAM,0.0475999999999999,0.11,0.005,0,92,39700.0,4217.0,,110,0.0455,0.408,0.11,0.105,0.11,0.105,0.105,0.11,740800,84400,0.01%,0.00%,0.047599999999999996,0.23,0.1202,Industrial Products & Services,77782593.79,41874548.54,707114489.0,380677714.0,0.0,0.0,0.0,0.047599999999999996,-0.2903,-0.4211,-0.3125,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,9.894445791497565,Low,39700.0,,,,,,,,,,,,,,0.00185991902834008
5062,HUAYANG,0.0,0.21,0,0,-38,0.0,0.0,14.0,14,0.0,0.192,0.0,0.21,0.0,0.0,0.205,0.21,357100,68000,0.00%,0.00%,0.0,0.0,0.5596,Property,92400000,42130889.01,440000000.0,200623281.0,-0.0233,0.0,-0.087,-0.10640000000000001,-0.2759,-0.4545,-0.2759,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0018586206896551772
3107,FIMACOR,0.0,1.71,0,0,-143,0.0,0.0,12.761,12.761,0.0731,0.72,0.0,1.71,0.0,0.0,1.69,1.73,7500,60000,0.00%,0.00%,0.0,0.0,-0.47600000000000003,Industrial Products & Services,405152574.3,100811227.1,236931330.0,58953934.0,-0.0058,0.0059,0.024,-0.0058,-0.011699999999999999,0.0793,0.0052,,,,,,,,0,1.71,0.57,1,0,,,,,,,,,,,,,,,,,,,0.00185991902834008
0117,SMRT,0.0,0.96,0,0,-39,500300.0,479621.5,16.551,16.842,0.0,4.848,0.96,0.96,0.96,0.945,0.955,0.96,10000,25000,0.22%,0.00%,0.015600000000000001,7.89,-0.5127,Technology,437140704,223688321.3,455354900.0,233008668.0,0.0323,0.0435,0.0,0.0052,-0.1724,-0.030299999999999997,-0.25579999999999997,,,,,,,1,0,0.015000000000000013,0.955,1,1,0,,inf,Liquid,500300.0,,,,,,,,,,,,,,-0.001696078431372545
0312,OFB,-0.0741,0.25,-0.02,0,74,61700.0,15985.0,,25,0.02,0.883,0.26,0.27,0.26,0.25,0.255,0.275,20000,37600,0.14%,0.00%,0.037000000000000005,0.79,-0.8064,Consumer Products & Services,52536500,11354250,210146000.0,45417000.0,-0.0741,-0.12279999999999999,-0.10710000000000001,-0.1801,-0.36460000000000004,-0.09230000000000001,-0.36460000000000004,,,,,,,,0,0.020000000000000018,0.25333333333333335,0,0,0,,10.643269234480393,Low,-61700.0,,,,,,,,,,,,,,0.005680710659898475
7210,FM,0.0086,0.585,0.005,0,330,105900.0,61951.5,11.037,10.636,0.07690000000000001,0.765,0.585,0.58,0.585,0.585,0.575,0.59,27900,42400,0.09%,0.00%,0.0,3.16,0.132,Transportation & Logistics,326690225.6,66944487.87,558444830.0,114435022.0,0.0086,0.0174,0.0263,0.0263,0.0352,-0.0301,0.0352,,,,,,,,0,0.0050000000000000044,0.585,0,1,,,13.232138227240197,Norm,,,,,,,,,,,,,,,-0.006099999999999996
5908,DKSH,0.0039,5.1,0.02,0,-44,7200.0,36540.0,6.144,6.53,0.0333,0.776,5.07,5.08,5.1,5.07,5.05,5.18,8000,2000,0.02%,0.00%,0.0059,0.9,-0.1696,Consumer Products & Services,804056187.6,160460790,157658076.0,31462900.0,0.0,0.0,0.0387,0.0737,0.018000000000000002,0.08380000000000001,0.02,,,,,,,0,0,0.02999999999999936,5.09,1,0,0,,13.11971882846481,Norm,7200.0,,,,,,,,,,,,,,0.005680710659898475
5843,KPS,0.0,0.625,0,0,37,49600.0,30882.0,10.416,4.595,0.032,0.307,0.63,0.625,0.63,0.62,0.62,0.645,17200,13000,0.04%,0.00%,0.016,1.1,0.1167,Industrial Products & Services,335865864.4,84186705,537385383.0,134698728.0,-0.023399999999999997,-0.038,-0.0308,0.0742,-0.023399999999999997,-0.1447,-0.038,,,,,,,0,0,0.010000000000000009,0.625,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00185991902834008
0078,GDEX,0.0,0.16,0,0,127,346400.0,55437.5,,-,0.0063,2.191,0.16,0.16,0.165,0.16,0.155,0.16,1083600,9100,0.03%,0.00%,0.0313,0.51,-0.122,Transportation & Logistics,886420693.6,176269724.3,5540129335.0,1101685777.0,0.0,-0.030299999999999997,-0.0588,-0.0857,-0.030299999999999997,-0.0246,-0.0857,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,-346400.0,,,,,,,,,,,,,,-0.006099999999999996
0011,BTECH,0.0,0.27,0,0,-50,145000.0,38528.0,7.297,7.297,0.037000000000000005,0.703,0.265,0.27,0.27,0.265,0.26,0.275,100000,20000,0.30%,0.00%,0.018500000000000003,0.53,0.29960000000000003,Utilities,68040000,12881547.45,252000000.0,47709435.0,0.0588,0.0385,0.08,-0.035699999999999996,-0.1148,-0.1321,-0.1563,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,145000.0,,,,,,,,,,,,,,0.003230769230769215
0340,NORTHERN,0.0172,0.59,0.01,0,-136,15100.0,8903.5,20.344,20.344,0.0,19.032,0.59,0.58,0.59,0.585,0.58,0.6,28200,30000,0.02%,0.00%,0.0086,0.15,-0.5041,Energy,233404000,39505987,395600000.0,66959300.0,-0.032799999999999996,0.0172,-0.0709,0.026099999999999998,-0.0635,-0.0635,-0.0635,,,,,,,1,0,0.010000000000000009,0.5883333333333333,1,0,0,,11.124947517534315,Low,15100.0,,,,,,,,,,,,,,0.007707317073170729
5038,KSL,0.0187999999999999,1.63,0.03,0,-127,541100.0,872791.0,3.908,3.512,0.0,0.391,1.61,1.6,1.63,1.6,1.57,1.63,2000,12700,0.17%,0.00%,0.018799999999999997,0.78,-0.5017,Property,1658062078,530466065.5,1017215999.0,325439304.0,0.0062,-0.0060999999999999995,-0.0412,0.1164,-0.052300000000000006,-0.0843,-0.057800000000000004,,,,,,,0,0,0.029999999999999805,1.6199999999999999,1,0,0,,15.026567648498942,Norm,541100.0,,,,,,,,,,,,,,0.0018586206896551772
3905,MULPHA,0.0,3.18,0,0,364,4600.0,14634.0,13.305,13.886,0.0,0.283,3.18,3.18,3.19,3.18,3.17,3.19,2000,2400,0.01%,0.00%,0.0031,0.05,-0.9201999999999999,Consumer Products & Services,973646771.4,128627336.6,306178230.0,40448848.0,0.0032,0.0063,0.0127,0.0928,0.2771,0.2927,0.30329999999999996,,,,,,,0,0,0.009999999999999787,3.1833333333333336,0,0,0,,inf,Liquid,-4600.0,,,,,,,,,,,,,,0.005680710659898475
0017,XOXTECH,0.0,0.04,0,0,61,10100.0,354.0,20.0,4,0.0,1.212,0.035,0.04,0.04,0.035,0.035,0.04,848000,440900,0.00%,0.00%,0.125,0.05,0.31329999999999997,Telecommunications & Media,35745042.64,19922641.04,893626066.0,498066026.0,0.1429,-0.3333,-0.3333,-0.3333,-0.2,-0.2,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,10100.0,,,,,,,,,,,,,,-0.006531034482758624
7986,CNASIA,-0.0667,0.07,-0.005,0,-94,250800.0,18585.0,23.333,23.333,0.0,0.546,0.075,0.075,0.075,0.07,0.07,0.075,524700,34900,0.10%,0.00%,0.0667,0.24,-0.4793,Industrial Products & Services,18842775.7,17557785.7,269182510.0,250825510.0,0.0,0.0,0.0,0.16670000000000001,0.16670000000000001,-0.5882000000000001,0.07690000000000001,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,0,,10.86054442559741,Low,-250800.0,,,,,,,,,,,,,,0.00185991902834008
4022,MAXIM,0.0137,0.37,0.005,0,-91,80500.0,29553.5,9.736,10,0.027000000000000003,0.516,0.36,0.365,0.37,0.36,0.35,0.385,200000,2500,0.08%,0.00%,0.0274,0.05,-0.2958,Property,271962150.8,39520049.28,735032840.0,106810944.0,0.0137,0.0882,0.25420000000000004,0.3704,0.0571,-0.040999999999999995,0.23329999999999998,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,11.804540703020319,Low,80500.0,,,,,,,,,,,,,,0.0018586206896551772
1287,EXSIMHB,0.0,0.37,0,0,54,71500.0,26242.0,,Loss,0.0,9.736,0.37,0.37,0.37,0.365,0.365,0.37,599800,53500,0.04%,0.00%,0.013500000000000002,0.25,-0.3923,Consumer Products & Services,343680942.1,60191930.04,928867411.0,162680892.0,0.0,0.0137,0.0278,0.0,0.1045,-0.039,0.0725,,,,,,,1,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,71500.0,,,,,,,,,,,,,,0.005680710659898475
8052,CGB,0.0,0.875,0,0,311,7508500.0,6569668.5,437.5,437.5,0.0,6.386,0.875,0.875,0.875,0.87,0.87,0.88,116300,196500,2.17%,0.00%,0.005699999999999999,1.35,-0.26890000000000003,Industrial Products & Services,691623054.5,302763867,790426348.0,346015848.0,0.0,-0.0113,-0.005699999999999999,-0.005699999999999999,0.0174,0.06709999999999999,0.0174,,,,,,,1,0,0.0050000000000000044,0.8733333333333334,1,0,0,,inf,Liquid,7508500.0,,,,,,,,,,,,,,0.00185991902834008
5277,FPGROUP,0.0,0.255,0,0,-153,152100.0,38918.5,18.214,21.25,0.0588,1.268,0.255,0.255,0.26,0.255,0.25,0.27,252000,144000,0.06%,0.00%,0.0196,1.25,0.0371,Industrial Products & Services,138888606,62502693,544661200.0,245108600.0,0.02,0.02,0.0008,0.02,-0.22,-0.2927,-0.23129999999999998,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,-152100.0,,,,,,,,,,,,,,0.00185991902834008
5085,MUDAJYA,-0.05,0.095,-0.005,0,410,171700.0,16651.5,2.065,2.375,0.0,0.45,0.1,0.1,0.1,0.095,0.095,0.1,1291300,110700,0.04%,0.00%,0.05,0.61,-0.10369999999999999,Construction,252452762.8,38910750.47,2657397503.0,409586847.0,0.0,-0.05,-0.09519999999999999,-0.05,-0.05,-0.2692,-0.1739,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,11.022690320034867,Low,-171700.0,,,,,,,,,,,,,,0.009433846153846154
2135,GOPENG,0.0,0.785,0,0,0,0.0,0.0,13.771,13.305,0.0127,0.8,0.0,0.785,0.0,0.0,0.75,0.785,5000,10400,0.00%,0.00%,0.0,0.0,-0.2998,Plantation,316739758.3,57969246.59,403490138.0,73846174.0,-0.018799999999999997,0.0129,0.12140000000000001,0.2077,0.2077,1.3638,0.5392,,,,,,,,0,0.785,0.26166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0011685714285714316
1481,ASB,0.0,0.07,0,0,80,417300.0,29151.0,,Loss,0.0143,0.503,0.07,0.07,0.07,0.065,0.065,0.07,7636600,1809000,0.04%,0.00%,0.07139999999999999,0.26,0.2202,Consumer Products & Services,177043646,73761030.28,2529194943.0,1053729004.0,0.0,-0.0667,-0.125,0.0,-0.22219999999999998,-0.36090000000000005,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,417300.0,,,,,,,,,,,,,,0.005680710659898475
0257,UNIQUE,-0.0139,0.355,-0.005,0,-113,412000.0,146760.0,15.434,15.434,0.0394,1.621,0.36,0.36,0.36,0.355,0.355,0.36,43200,43300,0.45%,0.00%,0.0139,1.86,0.0667,Industrial Products & Services,142000000,32202582.5,400000000.0,90711500.0,-0.0139,-0.0405,0.0,0.0,-0.0984,0.2495,-0.0897,,,,,,,,0,0.0050000000000000044,0.35666666666666663,0,0,0,,14.041806251318164,Norm,-412000.0,,,,,,,,,,,,,,0.00185991902834008
5325,WELLCHIP,0.0,1.16,0,0,10,31500.0,36340.0,12.473,11.958,0.0,1.584,1.16,1.16,1.16,1.15,1.15,1.16,16700,13900,0.02%,0.00%,0.0086,0.98,-0.863,Financial Services,696000000,188085044.8,600000000.0,162142280.0,0.0087,0.0087,-0.041299999999999996,0.1777,-0.0866,0.0087,0.0175,,,,,,,1,0,0.010000000000000009,1.1566666666666665,1,0,0,,inf,Liquid,31500.0,,,,,,,,,,,,,,0.0007000000000000028
8923,JIANKUN,0.0,0.03,0,0,97,8691500.0,260768.0,,Loss,0.0,0.206,0.03,0.03,0.035,0.03,0.025,0.03,17298200,1512900,5.22%,0.00%,0.16670000000000001,0.7,0.8159000000000001,Property,17031428.07,4994711.07,567714269.0,166490369.0,0.0,0.0,0.0,-0.3333,-0.4,-0.8065000000000001,-0.4,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,-8691500.0,,,,,,,,,,,,,,0.0018586206896551772
5213,SNTORIA,0.0,0.005,0,0,60,100.0,0.5,,Loss,0.0,0.068,0.005,0.005,0.005,0.005,0.0,0.01,0,1670800,0.00%,0.00%,0.0,0.0,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,-0.5,0.0,-0.6667000000000001,-0.8889,-0.9286,-0.6667000000000001,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,0.0018586206896551772
5204,AWANTEC,0.0169,0.3,0.005,0,15,162000.0,47822.5,,100,0.0,1.333,0.295,0.295,0.3,0.295,0.29,0.3,326500,44900,0.03%,0.00%,0.017,0.3,0.035699999999999996,Technology,236486460,151024708.2,788288200.0,503415694.0,0.0169,0.0,-0.047599999999999996,0.0169,-0.1549,-0.3103,-0.0625,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,12.59251456120705,Low,162000.0,,,,,,,,,,,,,,-0.001696078431372545
5078,M&G,-0.0217,0.225,-0.005,0,187,890500.0,200030.0,10.714,10.714,0.0,0.803,0.225,0.23,0.23,0.22,0.22,0.225,201200,218800,0.38%,0.00%,0.0435,0.65,-0.34149999999999997,Transportation & Logistics,175697717.4,53145871.2,780878744.0,236203872.0,0.0227,-0.0426,-0.1176,-0.1818,-0.2742,-0.2742,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,13.908400778069645,Norm,0.0,,,,,,,,,,,,,,-0.006099999999999996
0133,SANICHI,-0.0455,0.105,-0.005,0,175,145800.0,15163.0,,Loss,0.0,0.072,0.105,0.11,0.11,0.1,0.1,0.11,117300,29300,0.12%,0.00%,0.0909,2.55,0.5434,Industrial Products & Services,17252363.94,12374633.78,164308228.0,117853655.0,-0.0455,-0.087,-0.125,-0.125,-0.3,-0.475,-0.22219999999999998,,,,,,,,0,0.009999999999999995,0.105,0,1,0,,10.703992950769084,Low,-2.0233814623793488e-10,,,,,,,,,,,,,,0.00185991902834008
