Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00337,GREENLAND HK,0.0209,0.195,+0.004,0,43,324000.0,61911.0,,Loss,0.0,0.05,0.191,0.191,0.195,0.188,0.193,0.195,100000,1893000,0.01%,0.00%,0.036699999999999997,0.2,-0.6273,Real Estate Developers,544417513.18,544417513.18,2791884683.0,2791884683.0,-0.0347,0.0,-0.0625,-0.2073,0.1818,-0.3906,-0.35,,,,,,,,0,0.007000000000000006,0.19266666666666668,1,0,0,,13.247036327041409,Low,Up,324000.0,,,,,,,,,,,,,,0.002700000000000007
00813,SHIMAO GROUP,-0.0448,0.192,-0.009,0,497,30546420.0,5995717.0,,Loss,0.0,,0.201,0.201,0.201,0.192,0.192,0.194,133500,123500,0.36%,-1.04%,0.044800000000000006,0.82,-0.0155,Real Estate Developers,1651649297.09,1651649297.09,8602340089.0,8602340089.0,-0.0725,-0.0857,-0.2889,-0.52,-0.7440000000000001,-0.8512000000000001,-0.8136,,,,,,,,0,0.009000000000000008,0.19499999999999998,0,0,0,,16.88690703262908,Low,Down,-30546420.0,,,,,,,,,,,,,,0.002700000000000007
03311,CHINA STATE CON,-0.0138,9.29,-0.130,0,92,5036000.0,46932500.0,5.087,5.242,0.0673,0.652,9.4,9.42,9.46,9.27,9.29,9.3,36000,54000,0.10%,-0.22%,0.0202,0.85,0.3276,Heavy Infrastructure,49071792845.72,49071792845.72,5282216668.0,5282216668.0,-0.0043,-0.0403,-0.0159,-0.0635,-0.2114,-0.1819,-0.20149999999999998,,,,,,,0,1,0.19000000000000128,9.34,0,0,0,,20.17107064212628,Norm,Flat,-3975789.47368424,0.6,,,,,0.6,Recursor,,,,,,,0.0062812499999999934
00598,SINOTRANS,0.002,4.91,+0.010,0,94,2226400.0,10904494.0,8.539,8.336,0.0654,0.809,4.92,4.9,4.92,4.86,4.9,4.91,53000,10000,0.11%,0.00%,0.012199999999999999,0.37,0.023700000000000002,Air Cargo & Logistics,35252001982.55,9899939710.00,7179633805.0,2016281000.0,-0.018000000000000002,-0.0736,-0.040999999999999995,-0.0335,0.2751,0.5044,0.46399999999999997,,,,,,,1,1,0.05999999999999961,4.896666666666667,1,0,0,,19.45560319578628,Norm,Flat,1484266.6666666777,,,,,,,,,,,,,,-0.0005444444444444223
00290,GOFINTECH QUANT,0.004,2.53,+0.010,0,-156,5850000.0,14683962.0,105.416,Loss,0.0,5.216,2.5,2.52,2.54,2.48,2.51,2.53,18000,142000,0.06%,0.00%,0.023799999999999998,0.61,0.256,Securities & Brokerage,23022783156.23,23022783156.23,9099914291.0,9099914291.0,0.0455,0.11449999999999999,0.17129999999999998,0.2525,0.8070999999999999,2.2857,2.2025,,,,,,,0,1,0.06000000000000005,2.516666666666666,1,0,0,,18.833730770481022,Norm,Flat,3899999.9999999567,,,,,,,,,,,,,,-0.011126315789473684
00512,GRAND PHARMA,0.0013,7.98,+0.010,0,45,3646156.0,29126937.0,13.617,11.482,0.0326,1.651,8.12,7.97,8.13,7.91,7.95,7.98,2500,2500,0.10%,0.50%,0.0276,0.46,0.6064,Pharmaceuticals,28325577761.04,28325577761.04,3549571148.0,3549571148.0,-0.0268,-0.027999999999999997,-0.0351,-0.0828,-0.0753,0.7694,0.7576999999999999,,,,,,,0,1,0.22000000000000064,8.006666666666666,0,0,0,,20.25329382823806,Norm,Flat,-1325874.9090909064,0.6,,,,,0.6,Recursor,,,,,,,0.0018799999999999965
00621,TAUNG GOLD,-0.0615,0.61,-0.040,0,-44,4675000.0,2922350.0,,Loss,0.0,0.493,0.64,0.65,0.65,0.61,0.61,0.62,240000,15000,0.26%,-1.61%,0.061500000000000006,0.81,-0.0152,Gold & Precious Metals,1107239790.78,1107239790.78,1815147198.0,1815147198.0,-0.0758,-0.16440000000000002,-0.10289999999999999,0.1509,0.0702,1.2593,1.2593,,,,,,,,0,0.040000000000000036,0.6233333333333334,0,0,0,,15.92764765772198,Low,Bear,-4675000.0,,,,,,,,,,,,,,-0.007466666666666649
00316,OOIL,0.0040999999999999,123.6,+0.500,0,-325,669123.0,82675752.0,3.853,4.079,0.12869999999999998,0.78,123.8,123.1,124.4,122.2,123.5,123.6,500,66000,0.10%,-0.08%,0.0179,0.6,-0.3787,Shipping & Ports,81622139509.20,81622139509.20,660373297.0,660373297.0,-0.028300000000000002,-0.0755,-0.0426,-0.023700000000000002,-0.0327,0.4341,0.24609999999999999,,,,,,,1,0,2.200000000000003,123.40000000000002,1,0,0,,21.3177113138878,Liquid,Flat,182488.09090908463,,0.4,,,,0.4,Imminent,,,,,,,0.004666666666666644
00669,TECHTRONIC IND,0.0156,91.2,+1.400,0,97,3839500.0,346254245.0,17.722,19.167,0.026699999999999998,3.194,88.8,89.8,91.2,88.2,90.95,91.2,9500,14500,0.21%,0.33%,0.0334,1.0,-0.4608,Home Appliances,166883682619.20,166883682619.20,1829864941.0,1829864941.0,-0.0092,-0.040999999999999995,0.0305,-0.0889,0.0636,-0.1245,-0.0886,,,,,,,,0,3.0,90.2,1,0,0,,21.446801208634245,Liquid,Flat,3839500.0,,,,,,,,,,,,,,-0.0065222222222222
00142,FIRST PACIFIC,0.0,5.87,0.000,0,-188,6983913.0,40636695.0,4.467,5.370,0.022099999999999998,0.738,5.85,5.87,5.87,5.79,5.84,5.87,32000,46000,0.16%,0.00%,0.013600000000000001,1.04,-0.0556,packaged food,25018644570.23,25018644570.23,4262120029.0,4262120029.0,0.027999999999999997,-0.056299999999999996,-0.0727,-0.08710000000000001,0.0751,0.303,0.38280000000000003,,,,,,,1,0,0.08000000000000007,5.843333333333334,1,0,0,,inf,Liquid,Flat,6983913.0,,0.4,,,,0.4,Imminent,,,,0.9409,0.9409,Strong_Base,0.01358181818181818
00010,HANG LUNG GROUP,-0.0079,15.11,-0.120,0,-305,333000.0,5066440.0,14.473,12.751,0.056900000000000006,0.21,15.3,15.23,15.49,15.11,15.11,15.15,4000,5000,0.02%,-0.33%,0.025,1.02,0.4815,Real Estate Investment,20574051636.62,20574051636.62,1361618242.0,1361618242.0,-0.015600000000000001,-0.0277,-0.0252,0.029300000000000003,0.1508,0.5356000000000001,0.574,,,,,,,0,1,0.3800000000000008,15.236666666666666,0,0,0,,18.090128937953143,Norm,Flat,-333000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013909999999999988
08292,VSING,-0.0204,0.48,-0.010,0,525,370000.0,179300.0,,Loss,0.0,8.571,0.49,0.49,0.495,0.475,0.465,0.48,20000,100000,0.03%,0.00%,0.0408,0.44,-0.2581,Air Cargo & Logistics,517593600.00,517593600.00,1078320000.0,1078320000.0,0.0323,0.0909,-0.0103,-0.1724,-0.11109999999999999,6.0588,5.8571,,,,,,,,0,0.020000000000000018,0.48333333333333334,0,0,0,,13.688718352987152,Low,Down,-185000.0,,,,,,,,,,,,,,-0.0005444444444444223
03996,CH ENERGY ENG,0.0,1.07,0.000,0,43,15400000.0,16477800.0,5.119,4.930,0.0271,0.371,1.07,1.07,1.08,1.06,1.06,1.07,8512000,1874000,0.17%,0.00%,0.0187,0.39,-0.349,Environmental Services,44609545090.52,9910806520.00,41691163636.0,9262436000.0,-0.009300000000000001,-0.053099999999999994,-0.061399999999999996,-0.1008,0.0178,0.057999999999999996,0.06860000000000001,,,,,,,0,0,0.020000000000000018,1.07,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002799999999999997
02633,JACOBSON PHARMA,0.0,1.25,0.000,0,527,406000.0,507160.0,8.278,8.333,0.1264,1.119,1.25,1.25,1.26,1.24,1.24,1.25,306000,236000,0.02%,0.00%,0.016,0.95,-0.22149999999999997,Pharmaceuticals,2500276250.00,2500276250.00,2000221000.0,2000221000.0,-0.015700000000000002,0.008100000000000001,-0.0926,-0.1243,-0.1334,0.9305,0.4925,,,,,,,0,0,0.020000000000000018,1.25,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018799999999999965
01209,CHINA RES MIXC,-0.0069,43.1,-0.300,0,198,1061276.0,45843209.0,23.799,25.101,0.0542,5.772,43.34,43.4,43.6,42.9,43.08,43.1,10000,26600,0.05%,0.00%,0.0161,0.36,-0.14980000000000002,Property Services & Management,98375750000.00,98375750000.00,2282500000.0,2282500000.0,0.0033,-0.0435,-0.0178,0.047599999999999996,0.1638,0.483,0.6225999999999999,,,,,,,0,0,0.7000000000000028,43.199999999999996,0,0,0,,20.816164194562326,Liquid,Flat,-454832.57142856525,,0.7,,,,0.7,Imminent,,,,,,,-0.004741666666666667
01921,DALIPAL HLDG,-0.0576999999999999,7.02,-0.430,0,208,4530000.0,32345060.0,,Loss,0.0,7.389,7.56,7.45,7.56,6.77,6.95,7.06,2000,2000,0.30%,0.29%,0.106,0.87,-0.2143,Oil & Gas Services,10571193360.00,10571193360.00,1505868000.0,1505868000.0,-0.0168,-0.0028000000000000004,0.1471,0.1341,0.2787,-0.1114,-0.22089999999999999,,,,,,,,0,0.79,7.116666666666666,0,0,0,,18.058895858785316,Norm,Bear,-1662911.3924050634,,,,,,,,,,,,,,-0.010219999999999979
01865,PENGO HLDG GP,0.0040999999999999,0.246,+0.001,0,213,6381200.0,1569008.0,,Loss,0.0,0.443,0.243,0.245,0.246,0.242,0.242,0.246,60000,12000,0.87%,0.00%,0.0163,1.54,-0.5505,Heavy Infrastructure,181237056.00,181237056.00,736736000.0,736736000.0,0.0040999999999999995,0.008199999999999999,0.025,-0.0353,-0.1661,-0.0353,-0.016,,,,,,,,0,0.0040000000000000036,0.24466666666666667,1,0,0,,16.56217177493147,Low,Flat,6381200.0,,,,,,,,,,,,,,0.0062812499999999934
01703,WELIFE TECH,-0.119,0.074,-0.010,0,214,795000.0,60300.0,,Loss,0.0,4.933,0.077,0.084,0.077,0.074,0.074,0.08,10000,100000,0.07%,-1.33%,0.035699999999999996,4.76,-0.7103,Catering,85100000.00,85100000.00,1150000000.0,1150000000.0,-0.13949999999999999,-0.09759999999999999,-0.0513,0.25420000000000004,-0.4861,-0.8806,0.5417000000000001,,,,,,,,0,0.010000000000000009,0.075,0,1,0,,11.575994379689517,Low,Plunge,-795000.0,,,,,,,,,,,,,,-0.01726666666666667
03639,YIDA CHINA,0.3182,0.058,+0.014,0,225,5332000.0,308384.0,,Loss,0.0,0.021,0.048,0.044,0.07,0.044,0.058,0.059,6000,94000,0.21%,0.00%,0.5909,15.89,-0.5509000000000001,Real Estate Developers,149870260.00,149870260.00,2583970000.0,2583970000.0,0.2609,0.11539999999999999,-0.19440000000000002,-0.2564,0.11539999999999999,-0.6587999999999999,-0.4021,,,,,,,,0,0.02600000000000001,0.05733333333333334,1,1,0,,13.238936308978477,Low,Spike,410153.8461538464,,,,,0.9,0.9,Momentum,,,,,,,0.002700000000000007
01196,REALORD GROUP,0.0042,12.03,+0.050,0,263,871669.0,10544067.0,,Loss,0.0,7.273,11.96,11.98,12.3,11.8,12.02,12.14,6000,2000,0.06%,0.00%,0.0417,0.98,-0.0909,Environmental Services,17350987856.40,17350987856.40,1442309880.0,1442309880.0,0.0353,0.0452,-0.018000000000000002,-0.0298,0.7016,0.6593000000000001,0.6257,,,,,,,,0,0.5,12.043333333333335,0,0,0,,18.426226349115044,Norm,Flat,-69733.5200000047,,,,,,,,,,,,,,-0.0002799999999999997
02511,HIGHTIDE-B,0.0,2.61,0.000,0,169,261500.0,682265.0,,Loss,0.0,4.306,2.62,2.61,2.64,2.52,2.6,2.61,12000,1000,0.05%,0.00%,0.046,0.79,0.9440999999999999,Pharmaceuticals,1491159993.48,1491159993.48,571325668.0,571325668.0,-0.0712,-0.1358,-0.0645,-0.38299999999999995,-0.054299999999999994,1.7187999999999999,1.0551000000000001,,,,,,,1,1,0.1200000000000001,2.59,1,0,0,,inf,Liquid,Flat,130749.99999999903,,,,,,,,,,,,,,0.0018799999999999965
00013,HUTCHMED,0.0088,20.72,+0.180,0,-45,3381500.0,69781070.0,4.93,61.666,0.0,1.873,20.52,20.54,20.78,20.22,20.68,20.72,3500,95000,0.39%,0.29%,0.0273,0.59,-0.2988,Pharmaceuticals,18071355562.40,18071355562.40,872169670.0,872169670.0,-0.0161,-0.0683,-0.092,-0.2163,-0.1276,-0.18100000000000002,-0.0812,,,,,,,0,0,0.5600000000000023,20.573333333333334,1,0,0,,20.45829372623599,Norm,Flat,2656892.8571428326,,1.0,,,,1.0,Imminent,,,,,,,0.0018799999999999965
01332,TOUYUN BIOTECH,0.0139999999999999,0.217,+0.003,0,229,150000.0,32040.0,,Loss,0.0,,0.206,0.214,0.219,0.206,0.207,0.217,400000,130000,0.01%,0.00%,0.0608,0.17,0.3924,Printing & Packaging,608891616.33,608891616.33,2805952149.0,2805952149.0,-0.1654,-0.2767,-0.38,1.17,1.4943,0.17300000000000001,0.16670000000000001,,,,,,,,0,0.013000000000000012,0.214,1,0,0,,12.180647878910845,Low,Flat,103846.15384615384,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02366666666666667
01292,CMA LOGISTICS,-0.0105,3.76,-0.040,0,242,18000.0,67390.0,9.591,11.750,0.0729,0.316,3.75,3.8,3.76,3.74,3.76,3.86,19000,5000,0.01%,0.00%,0.0053,2.37,0.7190000000000001,Air Cargo & Logistics,759760640.00,488216448.00,202064000.0,129844800.0,-0.0105,-0.0408,-0.0929,-0.1464,0.40509999999999996,0.8025,0.8288,,,,,,,0,0,0.05999999999999961,3.7533333333333334,1,1,0,,13.210102362959912,Low,Flat,18000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005444444444444223
00546,FUFENG GROUP,-0.0085,8.18,-0.070,0,239,2427000.0,19773654.0,6.104,8.212,0.07150000000000001,0.953,8.25,8.25,8.25,8.1,8.18,8.19,16000,29000,0.10%,0.49%,0.0182,1.18,0.37060000000000004,Food Additives,20509231682.66,20509231682.66,2507241037.0,2507241037.0,0.0341,0.0049,0.02,-0.1011,0.20739999999999997,0.746,0.6711,,,,,,,0,1,0.15000000000000036,8.176666666666668,1,0,0,,19.57628307338407,Norm,Flat,161799.99999999616,0.7,,,,0.9,0.9,Momentum,,,,1.0129,1.0129,Strong_Base,-0.00015714285714285724
01416,CTR HOLDINGS,0.0,0.188,0.000,0,195,190000.0,35740.0,3.76,5.875,0.0,0.648,0.189,0.188,0.189,0.188,0.188,0.189,10000,30000,0.01%,0.00%,0.0053,0.08,0.0526,Engineering & Construction,263200000.00,263200000.00,1400000000.0,1400000000.0,-0.0359,-0.179,-0.27690000000000003,0.18239999999999998,1.5753,2.6863,2.9167,,,,,,,0,1,0.0010000000000000009,0.18833333333333332,0,0,0,,inf,Liquid,Flat,-190000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011387999999999994
03759,PHARMARON,0.0095,21.32,+0.200,0,196,2279900.0,48831168.0,22.802,19.488,0.0103,2.358,21.0,21.12,21.7,20.74,21.3,21.32,6200,49800,0.78%,0.00%,0.0455,0.75,-0.3201,Pharmaceuticals,37756275037.00,6273917949.00,1770932225.0,294273825.0,0.0009,-0.0166,-0.0229,-0.22920000000000001,0.35609999999999997,0.4385,0.5359,,,,,,,,0,0.9600000000000009,21.253333333333334,1,0,0,,20.428407750698426,Norm,Flat,474979.16666667303,,,,,,,,,,,,,,0.0018799999999999965
08107,FICUS TECH,-0.0833,0.275,-0.025,0,209,1700000.0,460600.0,,Loss,0.0,,0.28,0.3,0.28,0.26,0.275,0.3,90000,10000,0.12%,7.41%,0.0667,3.41,0.36469999999999997,Apparel Manufacturing,377614875.00,377614875.00,1373145000.0,1373145000.0,-0.0678,-0.16670000000000001,-0.051699999999999996,-0.42710000000000004,-0.3452,-0.5703,-0.5259,,,,,,,1,0,0.03999999999999998,0.27166666666666667,1,1,0,,13.447221798462275,Low,Plunge,850000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.015019999999999988
00866,CHINA QINFA,0.0152,2.67,+0.040,0,230,1191000.0,3154898.0,18.541,12.476,0.015,3.841,2.62,2.63,2.67,2.61,2.65,2.67,4000,2000,0.05%,0.38%,0.022799999999999997,0.18,0.9035,Coal,6774895339.95,6774895339.95,2537413985.0,2537413985.0,0.0152,-0.147,-0.1275,-0.18600000000000003,0.6182,1.1532,1.3839,,,,,,,0,1,0.06000000000000005,2.65,1,0,0,,16.938082280976392,Low,Flat,1191000.0,0.6,,,,,0.6,Recursor,,,,,,,0.002316666666666658
00836,CHINA RES POWER,0.0006,17.57,+0.010,0,240,7321156.0,128781589.0,7.053,6.322,0.0596,0.862,17.58,17.56,17.67,17.53,17.56,17.57,112000,156000,0.14%,-0.06%,0.008,0.41,0.231,Electric Utilities,90960904491.80,90960904491.80,5177057740.0,5177057740.0,-0.0124,-0.060899999999999996,-0.0639,-0.0184,-0.0576,-0.0191,-0.0147,,,,,,,0,1,0.14000000000000057,17.59,0,0,0,,22.7087565819946,Liquid,Flat,-3137638.285714392,0.6,,,,,0.6,Recursor,,,,,,,0.0016999999999999836
02648,ANJOY FOOD,0.0093,70.55,+0.650,0,154,129000.0,9010282.0,15.478,14.664,0.0222,1.419,69.0,69.9,70.55,69.0,69.95,70.55,200,300,0.32%,-0.21%,0.0222,0.33,-0.4972,packaged food,23513534152.60,2821626085.00,333288932.0,39994700.0,0.0436,-0.013300000000000001,0.039,0.1604,0.2073,0.2073,0.2073,,,,,,,0,0,1.5499999999999972,70.03333333333335,1,0,0,,18.00767705466107,Norm,Flat,129000.0,,1.0,,,,1.0,Imminent,,,,,,,0.01358181818181818
02565,PEGBIO CO-B,-0.0069999999999999,63.7,-0.450,0,154,222000.0,14209300.0,,Loss,0.0,87.862,64.75,64.15,64.95,63.15,63.15,63.9,500,500,0.08%,1.10%,0.0281,0.95,0.3044,Biotechnology,24585367388.40,17782768394.30,385955532.0,279164339.0,-0.0055000000000000005,-0.0132,0.0184,0.23809999999999998,5.3828,3.0833,3.0833,,,,,,,0,0,1.8000000000000043,63.93333333333334,0,0,0,,18.38444160560259,Norm,Flat,-86333.3333333326,,1.0,,,,1.0,Imminent,,,,,,,-0.003251923076923067
01167,JACOBIO-B,0.0351,8.85,+0.300,0,179,4496181.0,39646378.0,,Loss,0.0,7.326,8.51,8.55,8.98,8.5,8.85,8.87,9300,9900,0.57%,-0.11%,0.056100000000000004,0.74,-0.7696999999999999,Biotechnology,6965505603.00,6965505603.00,787062780.0,787062780.0,0.049800000000000004,0.0859,0.11599999999999999,-0.1324,1.0922,5.1888,5.968500000000001,,,,,,,,0,0.4800000000000004,8.776666666666666,1,0,0,,19.29716516972592,Norm,Up,2060749.6249999874,,,,,,,,,,,,,,-0.003251923076923067
01304,FORTIOR,-0.0106,121.2,-1.300,0,150,77800.0,9416425.0,61.742,57.962,0.0,2.558,122.0,122.5,122.4,119.5,120.1,121.2,900,4000,0.36%,0.50%,0.023700000000000002,0.47,-0.2741,Semiconductors,13917732936.00,2612587200.00,114832780.0,21556000.0,-0.0098,-0.0748,-0.0762,-0.37200000000000005,0.0058,0.0058,0.0058,,,,,,,0,0,3.0,121.03333333333335,1,0,0,,17.960115162002744,Low,Flat,13413.793103448248,,0.7,,,,0.7,Imminent,,,,,,,0.0059375
02540,LESI GROUP,0.0075,1.35,+0.010,0,154,27500.0,37100.0,11.25,8.598,0.0,0.989,1.31,1.34,1.47,1.31,1.41,1.47,2500,22500,0.01%,0.00%,0.11939999999999999,0.15,-0.9854999999999999,Advertising Agencies,675000000.00,675000000.00,500000000.0,500000000.0,0.0385,-0.069,-0.035699999999999996,-0.0493,0.0385,-0.2059,-0.1718,,,,,,,-1,0,0.15999999999999992,1.376666666666667,0,0,0,,12.636920479866635,Low,Flat,-13749.99999999998,,0.7,,,,0.7,Imminent,,,,,,,-0.012242857142857128
01244,3D MEDICINES,0.02,5.1,+0.100,0,163,85000.0,422965.0,,Loss,0.0,1.676,4.99,5.0,5.2,4.81,5.05,5.1,1000,1000,0.03%,1.19%,0.078,0.11,-0.4815,Biotechnology,1316702700.00,1316702700.00,258177000.0,258177000.0,0.02,0.0159,0.02,-0.3649,0.2718,0.4571,0.6557999999999999,,,,,,,,0,0.39000000000000057,5.036666666666666,1,0,0,,14.95590024083208,Low,Flat,41410.25641025624,,,,,,,,,,,,,,-0.003251923076923067
01854,CHINA WANTIAN,-0.0070999999999999,1.39,-0.010,0,192,220000.0,305200.0,,Loss,0.0,17.16,1.39,1.4,1.39,1.33,1.28,1.39,20000,130000,0.01%,0.00%,0.0429,0.16,-0.8345999999999999,Agriculture,2831749378.91,2831749378.91,2037229769.0,2037229769.0,0.1301,0.17800000000000002,0.39,0.40399999999999997,0.0859,-0.054400000000000004,-0.0733,,,,,,,1,0,0.06999999999999984,1.3699999999999999,1,0,0,,14.181114378733568,Low,Flat,220000.0,,0.4,,,,0.4,Imminent,,,,,,,0.018233333333333334
03360,FE HORIZON,-0.0224,8.28,-0.190,0,-338,11500892.0,95517991.0,9.169,9.506,0.0629,0.708,8.47,8.47,8.47,8.26,8.28,8.29,257000,360000,0.24%,-0.12%,0.0248,0.48,0.2695,Credit Services,39644851852.08,39644851852.08,4788025586.0,4788025586.0,-0.011899999999999999,0.032400000000000005,0.0629,0.2395,0.26030000000000003,0.6593000000000001,0.6172,,,,,,,0,1,0.21000000000000085,8.336666666666666,0,0,0,,20.527330505165732,Norm,Down,-9310245.904761959,,,,,,,,,,,,,,-0.02783333333333332
00819,TIANNENG POWER,-0.0111,7.1,-0.080,0,223,2714000.0,19263240.0,7.05,6.484,0.0239,0.434,7.16,7.18,7.16,7.07,7.08,7.1,14000,12000,0.24%,0.14%,0.0125,0.63,0.38020000000000004,Energy Storage Systems,7995483950.00,7995483950.00,1126124500.0,1126124500.0,-0.022000000000000002,-0.0646,-0.0897,-0.1069,0.1288,-0.0967,-0.1202,,,,,,,0,1,0.10999999999999943,7.109999999999999,0,0,0,,19.071496390333895,Norm,Flat,-904666.6666667024,0.6,,,,,0.6,Recursor,,,,,,,-0.02569999999999998
00136,CHINA RUYI,0.009,2.25,+0.020,0,240,39308107.0,87561734.0,28.846,Loss,0.0,1.653,2.21,2.23,2.28,2.19,2.23,2.25,268000,3452000,0.24%,0.00%,0.0404,0.58,-0.0874,Entertainment,36901382883.75,36901382883.75,16400614615.0,16400614615.0,0.0227,-0.0816,0.009000000000000001,-0.22149999999999997,-0.1036,-0.0546,-0.0816,,,,,,,,0,0.08999999999999986,2.2399999999999998,1,0,0,,19.979178441546328,Norm,Flat,13102702.333333464,,,,,,,,,,,,,,-0.01986153846153847
01050,KARRIE INT'L,-0.0163,2.41,-0.040,0,243,1386000.0,3320580.0,23.861,23.861,0.0187,4.342,2.45,2.45,2.45,2.37,2.39,2.41,4000,6000,0.07%,0.42%,0.0327,0.84,0.5783,Computers & Equipment,4871726312.00,4871726312.00,2021463200.0,2021463200.0,-0.0802,-0.15289999999999998,-0.0021,0.20199999999999999,2.1921,2.1921,2.2788999999999997,,,,,,,,1,0.08000000000000007,2.41,0,0,0,,16.9069018939213,Low,Flat,0.0,,,,,,,,,,,,,,-0.005637499999999987
03958,DFZQ,-0.0139,7.08,-0.100,0,252,4935600.0,34989050.0,10.646,16.619,0.0339,0.695,7.2,7.18,7.2,7.03,7.07,7.08,92800,50800,0.48%,0.00%,0.023700000000000002,0.36,0.19210000000000002,Securities & Brokerage,60156248667.36,7272309990.24,8496645292.0,1027162428.0,0.061500000000000006,0.052000000000000005,-0.023399999999999997,-0.0301,0.28300000000000003,0.3385,0.469,,,,,,,0,1,0.16999999999999993,7.103333333333334,0,0,0,,19.793408159960794,Norm,Flat,-2032305.8823529503,0.7,,,,,0.7,Recursor,,,,,,,-0.011126315789473684
02579,CNGR,-0.0186,26.38,-0.500,0,301,1175800.0,31130312.0,19.909,17.355,0.0,1.235,26.84,26.88,26.84,26.2,26.38,26.4,600,600,1.13%,0.00%,0.023799999999999998,0.71,0.878,Speciality Chemicals,27494656774.04,2749466052.00,1042253858.0,104225400.0,-0.0179,-0.0605,-0.1294,-0.2241,-0.2241,-0.2241,-0.2241,,,,,,,0,1,0.6799999999999997,26.473333333333333,0,0,0,,19.837071002334582,Norm,Flat,-514412.50000000163,0.6,,,,,0.6,Recursor,,,,,,,-0.013799999999999984
02650,ZHIDA TECH,0.0131,201.8,+2.600,0,354,60450.0,11955070.0,,Loss,0.0,227.765,199.2,199.2,207.6,193.6,199.5,201.8,400,250,0.10%,0.00%,0.0703,1.02,-0.35,Industrial Parts & Equipment,12065381252.60,12065381252.60,59788807.0,59788807.0,-0.1442,-0.2548,0.11800000000000001,2.0155000000000003,2.0155000000000003,2.0155000000000003,2.0155000000000003,,,,,,,,0,14.0,201.0,1,0,1,,17.977635296851588,Low,Flat,10362.85714285729,,,,,,,,,,,,,,-0.030663157894736826
02889,PATEO,-0.0299,191.6,-5.900,0,-28,355900.0,70138147.0,,Loss,0.0,19.135,197.0,197.5,199.5,189.0,191.6,192.4,680,140,0.50%,0.26%,0.053200000000000004,4.59,0.9309999999999999,Auto Parts,28738323308.40,13603187485.20,149991249.0,70997847.0,0.028399999999999998,0.0084,0.1264,0.8742,0.8742,0.8742,0.8742,,,,,,,,1,10.5,193.36666666666667,0,1,1,,19.59592918196184,Norm,Down,-179644.7619047623,,,,,,,,,,,,,,-0.03785833333333333
02595,GENFLEET-B,-0.0227,26.74,-0.620,0,137,245600.0,6603068.0,,Loss,0.0,,27.22,27.36,27.4,26.7,26.72,26.74,2000,200,0.07%,-0.30%,0.0256,0.48,0.9545999999999999,Pharmaceuticals,9903603686.20,9038895994.80,370366630.0,338029020.0,-0.057800000000000004,-0.058499999999999996,-0.049800000000000004,-0.3196,0.3114,0.3114,0.3114,,,,,,,0,1,0.6999999999999993,26.946666666666662,0,0,0,,18.410022401221813,Norm,Down,-217531.42857142913,0.6,,,,,0.6,Recursor,,,,,,,0.0018799999999999965
02603,JIHONG CO,-0.0104,12.4,-0.130,0,-78,1377500.0,17269475.0,22.382,28.440,0.016,1.931,12.53,12.53,12.7,12.29,12.36,12.4,500,35500,2.03%,-0.32%,0.0327,0.64,-0.36840000000000006,Online Retailers,5585025571.20,842084000.00,450405288.0,67910000.0,-0.0462,-0.0104,-0.028999999999999998,-0.3184,0.0669,0.6572,0.6572,,,,,,,,0,0.41000000000000014,12.463333333333333,0,0,0,,18.948524468143564,Norm,Flat,-638353.6585365775,,,,,,,,,,,,,,0.011354545454545463
02625,JIANGSU HORIZON,-0.0361,4.0,-0.150,0,0,219000.0,910600.0,23.121,20.408,0.0,1.334,4.1,4.15,4.44,4.0,4.2,4.3,1000,5000,0.09%,0.00%,0.106,0.36,-0.6667000000000001,Supermarkets & Convenience Stores,942558260.00,942558260.00,235639565.0,235639565.0,-0.047599999999999996,-0.1543,-0.31739999999999996,0.0152,0.4235,0.6,0.6,,,,,,,-1,0,0.4400000000000004,4.146666666666667,0,0,0,,14.983861419998654,Low,Down,-219000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01465
