Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AGM,Federal Agricultural Mortgage-C,0.0146,174.78,+2.520,0,0,94051.0,16384917,10.52,10.52,0.034300000000000004,1.57,172.0,172.26,175.67,171.4,0.0,180.0,0,200,0.92%,-0.15%,0.0248,0.87,-1.0,Credit Services,1897583139,1783887001,10856981.0,10206471.0,0.08460000000000001,0.14800000000000002,0.2463,0.0044,0.0908,0.052000000000000005,0.0060999999999999995,171.500,-0.44%,-0.760,175.000,+0.13%,+0.220,0,,4.269999999999982,173.95000000000002,1,0,0,,,,Flat,54844.72833723697,,,,,,,,,,,,,,0.007922499999999997
LINC,Lincoln Educational Services,-0.0192999999999999,41.14,-0.810,0,0,235940.0,9766350,64.28,64.28,0.0,6.53,41.94,41.95,42.05,40.89,40.5,50.5,300,100,0.91%,-0.05%,0.0277,0.55,0.5,Education & Training Services,1303997383,1062127260,31696582.0,25817386.0,0.0313,-0.0352,0.09939999999999999,0.4927,0.7770999999999999,1.4979,0.7034999999999999,0.000,0.00%,0.000,41.140,0.00%,0.000,0,0,1.1599999999999966,41.36,0,0,0,,16.301166537872255,Norm,Flat,-134241.72413793072,,1.0,,,,1.0,Imminent,,,,,,,0.007354545454545443
CLRO,ClearOne,0.0156,3.25,+0.050,0,0,14566.0,46522,,Loss,0.0,,3.28,3.2,3.34,3.13,3.05,3.5,100,500,1.63%,0.00%,0.06559999999999999,1.2,-0.6667000000000001,Communication Equipment,8695089,2897339,2675412.0,891489.0,0.0484,-0.0152,-0.2597,-0.5262,-0.3576,-0.5600999999999999,-0.3615,0.000,0.00%,0.000,3.250,0.00%,0.000,,0,0.20999999999999996,3.2399999999999998,1,0,0,,11.972584053469228,Low,Flat,2080.8571428571604,,,,,0.9,0.9,Momentum,,,,,,,0.006989189189189186
PLUS,ePlus,0.0073,85.79,+0.620,0,-1815,167860.0,14374392,17.06,21.18,0.0058,2.13,84.97,85.17,86.24,84.057,85.37,137.63,100,200,0.65%,0.27%,0.0256,1.08,-0.3333,Software - Application,2264217808,2217999218,26392561.0,25853820.0,0.018000000000000002,0.1065,0.1523,-0.0341,0.16010000000000002,0.4783,-0.0187,84.910,-0.31%,-0.260,85.790,0.00%,0.000,0,0,2.1829999999999927,85.36233333333332,1,0,0,,16.66620980218733,Norm,Flat,98655.23591388151,,1.0,,,,1.0,Imminent,,,,1.0202,1.0202,Strong_Base,0.008123039215686273
UEIC,Universal Electronics,0.0483,4.34,+0.200,0,0,41991.0,180035,,Loss,0.0,0.37,4.15,4.14,4.355,4.15,4.42,6.89,300,200,0.47%,0.12%,0.0495,1.47,0.2,Consumer Electronics,54747390,38588659,12614606.0,8891396.0,-0.013600000000000001,0.013999999999999999,0.0212,0.0637,-0.0069,-0.0766,0.2022,0.000,0.00%,0.000,4.340,0.00%,0.000,,0,0.21500000000000075,4.281666666666667,1,0,0,,12.079409547633517,Low,Up,35845.97560975587,,,,,,,,,,,,,,-0.00935625
UFPT,UFP Technologies,-0.0064,201.08,-1.300,0,0,149959.0,29918059,22.98,22.98,0.0,3.66,199.7,202.38,204.425,195.945,186.02,318.81,100,200,2.02%,-0.04%,0.04190000000000001,0.8,-0.3333,Medical Devices,1550990364,1491187563,7713300.0,7415892.0,-0.011399999999999999,0.0473,0.0525,-0.2459,0.0004,-0.0453,-0.0944,199.700,-1.32%,-2.680,201.080,0.00%,0.000,,0,8.480000000000018,200.48333333333335,1,0,0,,17.29048533699175,Norm,Flat,31654.081367924824,,,,,,,,,,,,,,0.0017366972477064295
NNI,Nelnet,-0.005,138.72,-0.700,0,0,127602.0,17733290,11.77,11.77,0.0086,1.35,138.6,139.42,140.41,136.658,118.79,0.0,1700,0,0.88%,0.17%,0.0269,1.02,1.0,Credit Services,4992807049,2022040566,35991977.0,14576417.0,0.0414,0.0554,0.095,0.051399999999999994,0.0508,0.3722,0.045899999999999996,0.000,0.00%,0.000,138.720,0.00%,0.000,0,1,3.7520000000000095,138.596,1,0,0,,,,Flat,12651.371002132644,,,,,,,,,,,,,,0.007922499999999997
DGII,Digi International,0.0093,55.49,+0.510,0,0,196268.0,10887698,49.54,51.38,0.0,3.21,54.75,54.98,55.99,54.61,55.15,69.0,100,200,0.54%,0.11%,0.025099999999999997,0.63,-0.3333,Communication Equipment,2087043268,2032938299,37611160.0,36636120.0,0.0067,0.0975,0.1611,0.2698,0.4294,1.1277,0.2818,54.650,-0.60%,-0.330,56.000,+0.92%,+0.510,0,0,1.3800000000000026,55.36333333333334,1,0,0,,16.70660243482597,Norm,Flat,54044.81159420316,,1.0,,,,1.0,Imminent,,,,,,,0.006989189189189186
MORN,Morningstar,0.0118,186.46,+2.180,0,-3614,348825.0,64742025,21.02,21.02,0.01,5.88,183.57,184.28,187.83,183.57,179.0,217.0,300,500,1.75%,-0.02%,0.0231,0.67,-0.25,Financial Data & Stock Exchanges,7181957574,3710438395,38517417.0,19899380.0,0.056900000000000006,0.0555,0.0443,-0.1261,-0.1462,-0.2926,-0.1374,183.450,-0.45%,-0.830,186.460,0.00%,0.000,0,0,4.260000000000019,185.95333333333335,1,0,0,,18.22246370260853,Norm,Flat,124463.3802816904,,1.0,,,,1.0,Imminent,,,,,,,-0.006115384615384615
SYBT,Stock Yards Bancorp,-0.0058,72.15,-0.420,0,0,148975.0,10793282,15.19,15.19,0.0175,1.98,72.07,72.57,73.32,71.94,61.4,115.48,200,200,0.57%,-0.11%,0.019,0.81,0.0,Banks - Regional,2129246789,1880034339,29511390.0,26057302.0,0.0029,0.0664,0.1491,0.0174,0.0728,0.0791,0.1165,72.070,-0.69%,-0.500,72.150,0.00%,0.000,0,0,1.3799999999999955,72.47,0,0,0,,16.358946569248378,Norm,Flat,-103634.78260869379,,1.0,,,,1.0,Imminent,,,,,,,0.00020898876404494278
NTIC,Northern Technologies International,-0.0037,8.08,-0.030,0,0,9165.0,74215,,4040.00,0.005,1.05,8.095,8.11,8.2,8.05,7.87,8.53,100,200,0.12%,-0.19%,0.018500000000000003,0.62,-0.3333,Specialty Chemicals,76695368,61362372,9492001.0,7594353.0,-0.0037,-0.0025,-0.0449,-0.1821,0.0371,0.18719999999999998,0.0331,0.000,0.00%,0.000,8.080,0.00%,0.000,0,0,0.14999999999999858,8.11,0,0,0,,13.24931377988163,Low,Flat,-5499.000000000044,,0.7,,,,0.7,Imminent,,,,,,,0.03014054054054054
OTTR,Otter Tail,-0.0095,87.32,-0.840,0,0,553135.0,48623108,13.33,13.33,0.024,1.97,87.76,88.16,88.745,87.03,83.8,88.75,100,1800,1.35%,0.13%,0.0195,1.75,-0.8946999999999999,Conglomerates,3663381803,3588650902,41953525.0,41097697.0,-0.0496,-0.0138,0.0371,-0.0115,0.126,0.1535,0.08779999999999999,88.580,+0.48%,+0.420,87.320,0.00%,0.000,0,0,1.7150000000000034,87.69833333333334,0,0,0,,18.623316546333616,Norm,Flat,-366068.93586006376,,1.0,,,,1.0,Imminent,,,,,,,0.0004933333333333398
DAKT,Daktronics,-0.0127,19.42,-0.250,0,0,228441.0,4451975,35.31,Loss,0.0,3.19,19.49,19.67,19.77,19.39,19.07,22.5,100,100,0.57%,0.14%,0.019299999999999998,0.67,0.0,Electronic Components,937949296,776516934,48298110.0,39985424.0,-0.0231,0.0083,-0.036699999999999997,-0.1161,-0.049,0.6089,-0.0177,19.070,-3.05%,-0.600,19.420,0.00%,0.000,0,0,0.379999999999999,19.526666666666667,0,0,0,,15.938026358041045,Norm,Flat,-192371.3684210512,,1.0,,,,1.0,Imminent,,,,,,,0.013964864864864849
NATR,Natures Sunshine Products,-0.0098999999999999,27.07,-0.270,0,-3064,64251.0,1743921,25.54,25.54,0.0,2.93,27.26,27.34,27.49,26.91,25.25,43.07,100,100,0.52%,-0.22%,0.0212,0.83,0.0,Packaged Foods,473930949,336690407,17507608.0,12437769.0,0.012,0.10039999999999999,0.1408,0.10310000000000001,0.9198999999999999,1.3829,0.2544,27.190,-0.55%,-0.150,27.070,0.00%,0.000,0,0,0.5799999999999983,27.156666666666666,0,0,0,,14.639842043642252,Low,Flat,-28802.172413792967,,0.7,,,,0.7,Imminent,,,,,,,-0.0012176470588235256
CPK,Chesapeake Utilities Corp,0.0006,126.6,+0.070,0,0,98486.0,12508230,21.21,21.21,0.0213,1.9,126.58,126.53,128.495,126.42,116.0,136.31,500,1000,0.42%,-0.06%,0.016399999999999998,0.77,-0.3333,Utilities - Regulated Gas,3037038164,2998997649,23989243.0,23688765.0,-0.0175,-0.011899999999999999,0.024700000000000003,0.0076,-0.0297,-0.0321,0.020099999999999996,0.000,0.00%,0.000,126.600,0.00%,0.000,0,0,2.075000000000003,127.17166666666667,0,0,0,,18.20823525065756,Norm,Flat,-81399.27228915735,,1.0,,,,1.0,Imminent,,,,,,,-0.004266666666666683
SMSI,Smith Micro Software,0.0338,0.735,+0.0240,0,0,119524.0,88320,,Loss,0.0,1.02,0.715,0.711,0.75,0.715,0.7375,0.78,100,700,0.64%,-0.96%,0.0492,2.01,-0.75,Software - Application,18823362,13743969,25610016.0,18699278.0,0.059500000000000004,0.0055000000000000005,-0.09609999999999999,0.24280000000000002,0.028300000000000002,-0.17420000000000002,0.36060000000000003,0.7450,+4.78%,+0.0340,0.7800,+6.12%,+0.0450,,0,0.039000000000000035,0.7333333333333333,1,1,0,,12.603149574388297,Low,Up,17074.85714285714,,,,,0.9,0.9,Momentum,,,,,,,0.008123039215686273
MIDD,The Middleby,0.005,144.82,+0.720,0,0,515449.0,74445497,,Loss,0.0,2.43,143.2,144.1,145.55,143.2,144.22,190.0,100,100,1.43%,0.03%,0.0163,0.81,0.0,Specialty Industrial Machinery,6751775014,5220477298,46621841.0,36048041.0,0.016,0.0727,0.0663,-0.0327,0.0919,0.1678,-0.0259,143.790,-0.22%,-0.310,144.820,0.00%,0.000,0,0,2.3500000000000227,144.52333333333334,1,0,0,,18.543358054516116,Norm,Flat,195212.59999999515,,1.0,,,,1.0,Imminent,,,,0.85,0.85,Strong_Base,-0.0017087719298245563
BLX,Banco Latinoamericano de Comercio Exterior,0.0138,57.33,+0.780,0,0,157102.0,8966928,9.38,9.38,0.0436,1.27,56.5,56.55,57.49,56.0,55.35,91.08,100,100,0.54%,0.07%,0.0264,1.46,0.0,Banks - Regional,2134407825,1661728281,37230208.0,28985318.0,0.0416,0.08810000000000001,0.17,0.226,0.2888,0.6557999999999999,0.3035,56.550,0.00%,0.000,57.330,0.00%,0.000,0,0,1.490000000000002,56.94,1,0,0,,15.955709980789095,Norm,Flat,123361.97315436168,,1.0,,,,1.0,Imminent,,,,1.0417,1.0417,Strong_Base,0.00020898876404494278
TPC,Tutor Perini,0.0019,84.38,+0.160,0,0,562815.0,47585896,55.88,55.88,0.0007000000000000001,3.64,83.82,84.22,85.37,83.5,78.47,84.85,100,300,1.26%,0.00%,0.0222,1.05,-0.5,Engineering & Construction,4439628639,3784722298,52614703.0,44853310.0,0.0069,0.08650000000000001,0.2169,0.0998,0.2278,3.2711,0.2601,83.000,-1.45%,-1.220,84.380,0.00%,0.000,0,0,1.8700000000000045,84.41666666666667,0,0,0,,19.166134730521193,Norm,Flat,-33106.76470588638,,1.0,,,,1.0,Imminent,,,,,,,0.014597499999999989
SRE,Sempra Energy,-0.0068,93.38,-0.640,0,-2350,3513527.0,329313340,33.96,33.96,0.0276,1.93,94.28,94.02,94.43,93.07,93.51,94.15,100,300,0.54%,-0.04%,0.014499999999999999,0.96,-0.5,Utilities - Diversified,61008194079,60902378011,653332556.0,652199379.0,-0.0296,-0.0472,0.0181,0.0966,0.0209,0.3657,0.065,94.560,+0.57%,+0.540,93.520,+0.15%,+0.140,0,0,1.3600000000000136,93.62666666666667,0,0,0,,21.366937003281357,Liquid,Flat,-1911772.0441176512,,0.7,,,,0.7,Imminent,,,,,,,0.00076666666666665
RLI,RLI Corp,-0.0197999999999999,57.85,-1.170,0,0,813751.0,47280407,13.24,13.24,0.0109,2.99,59.14,59.02,59.5,57.25,56.06,68.78,100,100,1.00%,0.03%,0.0381,1.59,0.0,Insurance - Property & Casualty,5318377908,4730483473,91933931.0,81771538.0,-0.0155,-0.0031,-0.0019,0.0131,-0.0208,-0.2005,-0.0935,59.160,+0.24%,+0.140,57.850,0.00%,0.000,,0,2.25,58.199999999999996,0,0,0,,17.696341738310455,Norm,Flat,-379750.4666666656,,,,,,,,,,,,,,-0.006530434782608674
IDA,Idacorp,-0.0153,145.7,-2.260,0,0,493431.0,72168368,24.69,24.69,0.023700000000000002,2.26,147.75,147.96,148.07,145.57,0.0,0.0,0,0,0.89%,-0.03%,0.0169,1.08,0.0,Utilities - Regulated Electric,8072979840,8038770645,55408235.0,55173443.0,0.0059,0.0070999999999999995,0.0754,0.09699999999999999,0.0932,0.28800000000000003,0.1588,147.960,0.00%,0.000,145.700,0.00%,0.000,0,,2.5,146.44666666666666,0,0,0,,,,Flat,-442114.17600000184,,,,,,,,,,,,,,-0.0054499999999999904
ARMK,Aramark,0.0077,45.6,+0.350,0,0,2339622.0,106482270,38.32,37.38,0.0095,3.74,45.19,45.25,45.69,44.87,45.26,46.66,100,100,0.90%,0.08%,0.0181,0.92,0.0,Specialty Business Services,11985321554,11914331064,262835999.0,261279190.0,0.051399999999999994,0.0729,0.1728,0.163,0.1474,0.4668,0.2409,45.100,-0.33%,-0.150,45.600,0.00%,0.000,0,0,0.8200000000000003,45.38666666666666,1,0,0,,19.675691654931025,Norm,Flat,1826046.4390244116,,1.0,,,,1.0,Imminent,,,,,,,0.010825806451612905
STE,Steris PLC,0.0027,226.41,+0.620,0,0,460606.0,103946697,31.62,36.52,0.0106,3.1,223.25,225.79,226.47,221.99,225.87,234.72,100,100,0.47%,0.09%,0.019799999999999998,0.67,0.0,Medical Devices,22205166410,22118982312,98075025.0,97694370.0,0.0069,0.029300000000000003,0.028999999999999998,-0.13,-0.054900000000000004,0.0452,-0.1047,225.790,0.00%,0.000,226.410,0.00%,0.000,0,0,4.47999999999999,224.95666666666668,1,0,0,,20.001849682812573,Liquid,Flat,448268.3392857138,,0.7,,,,0.7,Imminent,,,,,,,0.0017366972477064295
ASUR,Asure Software,-0.0077,9.08,-0.070,0,0,65841.0,602042,,Loss,0.0,1.31,9.12,9.15,9.39,9.03,8.15,11.0,100,500,0.25%,-0.11%,0.0393,0.83,-0.6667000000000001,Software - Application,260012855,237692336,28635777.0,26177570.0,0.026000000000000002,0.062,0.0848,-0.0351,0.067,-0.0033,-0.0361,0.000,0.00%,0.000,9.080,0.00%,0.000,-1,0,0.3600000000000012,9.166666666666666,0,0,0,,14.13188938241551,Low,Flat,-47551.83333333313,,0.7,,,,0.7,Imminent,,,,,,,0.008123039215686273
CRL,Charles River,0.009,185.54,+1.660,0,-3073,576718.0,106737895,,Loss,0.0,2.89,181.12,183.88,186.83,181.12,65.0,225.0,100,700,1.18%,-0.09%,0.0311,0.69,-0.75,Diagnostics & Research,9154907258,9049924088,49341960.0,48776135.0,0.0404,0.10300000000000001,0.2079,-0.1718,-0.0584,0.8070999999999999,-0.0699,165.130,-10.20%,-18.750,185.540,0.00%,0.000,,0,5.710000000000008,184.49666666666667,1,0,0,,17.70985704850743,Norm,Flat,316134.385288963,,,,,,,,,,,,,,-0.0008277777777777669
ULBI,Ultralife,0.0278,7.95,+0.215,0,0,36660.0,289118,,Loss,0.0,1.02,7.72,7.735,8.0,7.643,6.48,8.5,1000,100,0.38%,0.25%,0.0462,1.07,0.8181999999999999,Electrical Equipment & Parts,132419199,77339150,16656503.0,9728195.0,0.1341,0.1795,0.2364,0.25989999999999996,0.1439,0.9248999999999999,0.3899,7.660,-0.97%,-0.075,8.000,+0.63%,+0.050,,0,0.3570000000000002,7.864333333333334,1,0,0,,12.984395756455273,Low,Up,26391.09243697483,,,,,,,,,,,,,,0.013627272727272727
CWT,California Water Service Group,0.042,46.85,+1.890,0,0,741890.0,34737555,21.79,21.79,0.0256,1.66,44.8,44.96,47.3,44.8,46.55,48.0,100,2200,1.25%,-0.09%,0.0556,1.0,-0.9129999999999999,Utilities - Regulated Water,2803703300,2780373312,59844254.0,59346282.0,0.038599999999999995,0.0258,0.067,0.048799999999999996,-0.0417,-0.051500000000000004,0.0894,45.220,+0.58%,+0.260,46.850,0.00%,0.000,,0,2.5,46.31666666666666,1,0,1,,17.964514676279727,Norm,Up,474809.60000000254,,,,,,,,,,,,,,0.0265
ALGT,Allegiant Travel,-0.0157,90.35,-1.440,0,0,419202.0,37899253,,Loss,0.0,1.58,91.08,91.79,92.17,88.97,85.0,102.0,100,300,2.65%,0.04%,0.0349,0.84,-0.5,Airlines,1666807880,1429913343,18448344.0,15826379.0,0.0599,0.1157,0.1726,0.0002,0.35840000000000005,1.209,0.0596,91.020,-0.84%,-0.770,90.350,0.00%,0.000,,0,3.200000000000003,90.49666666666667,0,0,0,,17.660664182183215,Norm,Flat,-57640.275000001515,,,,,,,,,,,,,,-0.02515624999999998
TRGP,Targa Resources,-0.0169,231.51,-3.990,0,0,1412174.0,328559677,27.27,27.27,0.016200000000000003,16.21,233.85,235.5,235.72,230.39,231.5,255.0,100,100,0.67%,0.13%,0.0226,1.17,0.0,Oil & Gas Midstream,49728803843,48979170065,214801969.0,211563950.0,-0.0374,-0.0576,-0.024900000000000002,0.2152,0.5231,0.4401,0.2611,232.940,-1.09%,-2.560,231.510,0.00%,0.000,0,0,5.3300000000000125,232.54,0,0,0,,19.797729674660758,Norm,Flat,-818689.9924953085,,1.0,,,,1.0,Imminent,,,,,,,0.006688095238095245
GIB,CGI Inc,0.0093,76.94,+0.710,0,0,456549.0,35146914,14.07,14.28,0.0059,2.27,75.99,76.23,77.39,75.8,67.5,79.92,100,100,0.26%,0.01%,0.0209,0.75,0.0,Information Technology Services,16523472364,13337599473,214757894.0,173350656.0,0.0481,0.045899999999999996,0.056900000000000006,-0.1275,-0.1161,-0.2579,-0.165,76.170,-0.08%,-0.060,76.940,0.00%,0.000,0,0,1.5900000000000034,76.71,1,0,0,,17.85782414549521,Norm,Flat,198125.03773584796,,1.0,,,,1.0,Imminent,,,,,,,-0.0014620689655172364
NL,NL Industries,-0.0171,5.75,-0.100,0,0,34555.0,199124,,Loss,0.0626,0.78,5.79,5.85,5.82,5.73,5.71,5.87,100,100,0.42%,-0.69%,0.0154,1.64,0.0,Security & Protection Services,280960721,47786318,48862734.0,8310664.0,-0.0254,0.0195,0.0417,-0.0721,-0.0348,-0.15380000000000002,0.06860000000000001,5.910,+1.03%,+0.060,5.750,0.00%,0.000,0,0,0.11999999999999922,5.766666666666667,0,0,0,,13.917919207250833,Low,Flat,-19197.222222222525,,0.7,,,,0.7,Imminent,,,,,,,-0.0016526315789473682
IART,Integra Lifesciences,0.0018,11.16,+0.020,0,-3074,706962.0,7891695,,Loss,0.0,0.83,10.97,11.14,11.32,10.9,10.96,11.46,100,200,1.20%,0.13%,0.0377,0.81,-0.3333,Medical Devices,868538707,656766458,77826049.0,58850041.0,0.0898,0.19870000000000002,0.2483,-0.08449999999999999,-0.3077,-0.26530000000000004,-0.1014,10.950,-1.71%,-0.190,11.160,0.00%,0.000,,0,0.41999999999999993,11.126666666666665,1,0,0,,17.881036329373792,Norm,Flat,168324.28571428513,,,,,,,,,,,,,,0.0017366972477064295
TBI,TrueBlue,0.0791,4.5,+0.330,0,0,668029.0,2951602,,Loss,0.0,0.5,4.17,4.17,4.57,4.17,3.5,4.71,100,500,2.30%,0.44%,0.0959,2.1,-0.6667000000000001,Staffing & Employment Services,136619312,130779009,30359847.0,29062002.0,0.2329,0.1166,0.257,-0.1877,-0.23989999999999997,0.0664,-0.011000000000000001,4.020,-3.60%,-0.150,4.500,0.00%,0.000,,0,0.40000000000000036,4.413333333333333,1,1,0,,14.50302038102998,Low,Bull,434218.8499999993,,,,,0.9,0.9,Momentum,,,,,,,0.026155555555555533
ROL,Rollins,-0.0018,54.9,-0.100,0,-2345,2400242.0,132093594,50.37,50.37,0.0123,19.26,54.97,55.0,55.36,54.71,54.59,56.01,100,100,0.78%,-0.13%,0.0118,0.98,0.0,Personal Services,26461187536,16987302936,481988844.0,309422640.0,0.0044,0.014199999999999999,0.0308,-0.1304,-0.0241,0.0151,-0.0825,55.370,+0.67%,+0.370,54.900,0.00%,0.000,0,0,0.6499999999999986,54.99,0,0,0,,20.566950952649076,Liquid,Flat,-997023.6000000138,,0.7,,,,0.7,Imminent,,,,,,,-0.0012111111111111107
CBAN,Colony Bankcorp,-0.0009,21.23,-0.020,0,0,450945.0,9594021,13.35,13.35,0.0217,1.2,21.22,21.25,21.485,21.15,0.0,22.17,0,100,2.43%,0.19%,0.0158,1.36,-1.0,Banks - Regional,449488247,394508832,21172315.0,18582611.0,0.0138,0.047400000000000005,0.11560000000000001,0.0951,0.2878,0.4804,0.19829999999999998,21.180,-0.33%,-0.070,21.230,0.00%,0.000,0,,0.33500000000000085,21.28833333333333,0,0,0,,,,Flat,-235568.28358208513,,,,,,,,,,,,,,0.00020898876404494278
PANL,Pangaea Logistics Solutions,-0.0139,7.79,-0.110,0,0,499210.0,3881449,25.97,25.97,0.0321,1.19,7.84,7.9,7.84,7.63,7.62,7.98,300,10000,1.74%,0.39%,0.026600000000000002,1.03,-0.9418000000000001,Marine Shipping,508832260,223472158,65318647.0,28687055.0,0.0359,0.0834,0.14730000000000001,-0.0575,0.6332,0.9640000000000001,0.1384,7.840,-0.76%,-0.060,7.790,0.00%,0.000,1,0,0.27000000000000046,7.753333333333333,1,0,0,,16.35987464502063,Norm,Flat,261490.95238095318,,0.7,,,,0.7,Imminent,,,,1.1613,1.1613,Strong_Base,0.0014133333333333335
XNET,Xunlei,-0.0152,6.46,-0.100,0,-2480,146481.0,951774,0.39,0.39,0.0,0.3,6.4,6.56,6.59,6.4,6.16,6.57,100,400,0.55%,-0.69%,0.028999999999999998,0.9,-0.6,Software - Infrastructure,406045884,170910456,62855400.0,26456727.0,0.0731,0.10619999999999999,0.1081,-0.109,-0.3054,0.7944,-0.0889,6.459,-1.54%,-0.101,6.500,+0.62%,+0.040,0,0,0.1899999999999995,6.483333333333333,0,0,0,,14.9507683684696,Low,Flat,-53966.68421052668,,0.7,,,,0.7,Imminent,,,,,,,0.011098657718120807
ELMD,Electromed,-0.0253,25.4,-0.660,0,0,38639.0,989136,24.66,29.88,0.0,4.63,26.06,26.06,26.06,25.33,25.45,27.0,400,200,0.60%,0.28%,0.027999999999999997,1.13,0.3333,Medical Devices,210192950,164836729,8275313.0,6489635.0,0.018000000000000002,0.0758,0.0911,-0.0723,0.0466,0.1229,-0.1277,24.030,-7.79%,-2.030,25.400,0.00%,0.000,0,0,0.7300000000000004,25.596666666666664,0,0,0,,14.80229858128055,Low,Down,-31228.780821917782,,0.7,,,,0.7,Imminent,,,,,,,0.0017366972477064295
AWRE,Aware,-0.0507,1.31,-0.070,0,0,30049.0,40882,,Loss,0.0,1.08,1.36,1.38,1.411,1.29,1.25,1.45,100,900,0.24%,-0.76%,0.0877,1.35,-0.8,Software - Application,28298295,16141420,21601752.0,12321695.0,0.0917,0.0077,0.08259999999999999,-0.3299,-0.47490000000000004,-0.1548,-0.2919,0.000,0.00%,0.000,1.302,-0.60%,-0.008,,0,0.121,1.337,0,0,0,,11.313725331512607,Low,Bear,-20115.446280991724,,,,,0.8,0.8,Momentum,,,,,,,0.008123039215686273
QGEN,Qiagen NV,-0.0048,41.04,-0.200,0,0,1210979.0,49716549,21.15,21.15,0.0064,2.24,40.94,41.24,41.225,40.83,38.15,55.5,4700,200,0.59%,-0.16%,0.0096,0.8,0.9184,Diagnostics & Research,8457307863,8377156948,206074753.0,204121758.0,-0.0208,0.0064,0.0278,-0.24350000000000002,-0.1693,0.0174,-0.0889,40.940,-0.73%,-0.300,41.040,0.00%,0.000,0,0,0.4100000000000037,41.031666666666666,1,0,0,,18.049485674337415,Norm,Flat,76644.24050632415,,1.0,,,,1.0,Imminent,,,,,,,-0.0008277777777777669
CFG,Citizens Financial,0.0203,65.76,+1.310,0,-1879,4846171.0,316681081,15.58,17.04,0.0268,1.16,64.01,64.45,65.89,64.01,65.2,66.0,500,800,1.15%,0.11%,0.0292,0.81,-0.23079999999999998,Banks - Regional,28015310489,27735100685,426023578.0,421762480.0,0.0154,0.0708,0.1533,0.030699999999999998,0.28059999999999996,0.9764,0.13369999999999999,64.000,-0.70%,-0.450,65.760,0.00%,0.000,0,0,1.8799999999999955,65.22000000000001,1,0,0,,20.604353472267515,Liquid,Up,4175955.8617021497,,0.7,,,,0.7,Imminent,,,,1.1111,1.1111,Strong_Base,0.00020898876404494278
VLGEA,Village Super Market,-0.0046999999999999,42.51,-0.200,0,0,38703.0,1654704,11.13,11.16,0.0235,1.21,42.61,42.71,43.326,42.035,34.0,68.4,100,200,0.43%,-0.57%,0.0302,0.66,-0.3333,Grocery Stores,627106245,379334457,14751970.0,8923417.0,-0.0167,-0.015300000000000001,0.0519,0.21100000000000002,0.32130000000000003,0.2516,0.20809999999999998,42.550,-0.37%,-0.160,42.510,0.00%,0.000,,0,1.291000000000004,42.62366666666666,0,0,0,,14.761860683721292,Low,Flat,-10222.868319132456,,,,,,,,,,,,,,0.0027099999999999997
WMS,Advanced Drainage,0.0149,155.66,+2.290,0,0,850283.0,131448744,25.9,27.02,0.0045000000000000005,6.29,151.88,153.37,155.68,150.32,131.55,160.0,100,300,1.20%,0.16%,0.035,0.61,-0.5,Building Products & Equipment,12125226761,11032402500,77895585.0,70875000.0,0.023700000000000002,0.10619999999999999,0.1775,0.0002,0.0875,0.5408,0.0759,152.500,-0.57%,-0.870,155.660,0.00%,0.000,,0,5.360000000000014,153.88666666666666,1,0,0,,18.728426398434657,Norm,Flat,843937.6044776087,,,,,,,,,,,,,,0.03253846153846153
FWRD,Forward Air,0.0419,23.11,+0.930,0,-1422,678168.0,15639113,,Loss,0.0,6.43,22.18,22.18,23.42,21.96,22.0,23.43,100,500,3.02%,0.35%,0.0658,1.12,-0.6667000000000001,Integrated Freight & Logistics,729218602,518856222,31554245.0,22451589.0,0.1968,0.3289,0.4939,-0.1883,0.17550000000000002,0.5562,-0.0756,21.960,-0.99%,-0.220,23.110,0.00%,0.000,,0,1.4600000000000009,22.830000000000002,1,0,0,,16.95298947189912,Norm,Up,390178.84931506653,,,,,,,,,,,,,,-0.012627272727272737
JKHY,Jack Henry & Associates,-0.0012,153.87,-0.190,0,0,578756.0,89096435,22.08,24.66,0.0151,5.04,153.89,154.06,155.56,153.45,153.71,155.0,1900,200,0.81%,-0.07%,0.0137,0.64,0.8095,Information Technology Services,11104392914,11025627323,72167368.0,71655471.0,0.0163,-0.0268,-0.0696,-0.1816,-0.005699999999999999,-0.0754,-0.1537,153.760,-0.19%,-0.300,153.870,0.00%,0.000,0,1,2.1100000000000136,154.29333333333332,0,0,0,,20.884769358909658,Liquid,Flat,-348350.7677725046,0.6,,,,,0.6,Recursor,,,,,,,-0.0014620689655172364
