Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00028,TIAN AN,-0.021,5.12,-0.110,0,6,180000.0,934000.0,3.644,Loss,0.0195,0.259,5.23,5.23,5.23,5.08,5.12,5.21,8000,10000,0.01%,-1.54%,0.0287,0.96,-0.1429,Real Estate Developers,7506275793.92,7506275793.92,1466069491.0,1466069491.0,-0.026600000000000002,-0.0466,0.0894,0.1743,0.1506,0.3653,0.1907,,,,,,,0,0,0.15000000000000036,5.1433333333333335,0,0,0,,15.372830207705741,Low,-84000.00000000015,,0.55,,,,0.55,Imminent,,,,,,,-0.005541428571428567
00341,CAFE DE CORAL H,-0.0058,6.91,-0.040,0,6,822000.0,5679876.0,17.231,17.231,0.0579,1.466,6.93,6.95,6.99,6.9,6.9,6.93,182000,18000,0.14%,0.29%,0.013000000000000001,0.6,0.8281999999999999,Catering,4007827868.03,4007827868.03,580004033.0,580004033.0,-0.030899999999999997,-0.024,-0.0029,0.0088,-0.0443,-0.058600000000000006,-0.086,,,,,,,0,1,0.08999999999999986,6.933333333333334,0,0,0,,18.110330358341372,Norm,-639333.3333333369,,0.55,,,,0.55,Imminent,,,,,,,0.004573684210526316
00213,NATIONAL ELEC H,0.0,0.375,0.000,0,0,0.0,0.0,3.64,3.640,0.013300000000000001,0.132,0.375,0.375,0.0,0.0,0.37,0.38,138000,12000,0.00%,0.00%,0.0,0.0,0.7634000000000001,Industrial Parts & Equipment,343124610.75,343124610.75,914998962.0,914998962.0,-0.0385,-0.0132,-0.0132,0.0274,-0.026000000000000002,-0.2394,-0.17579999999999998,,,,,,,,0,0.375,0.125,1,0,,,,,,,,,,,,,,,,,,,-0.0060189189189189096
00099,WONG'S INT'L,0.0,1.49,0.000,0,5,0.0,0.0,,Loss,0.038900000000000004,0.21,1.49,1.49,0.0,0.0,1.41,1.5,10000,22000,0.00%,0.00%,0.0,0.0,0.0,Electronic Components,712940853.06,712940853.06,478483794.0,478483794.0,0.0276,0.1288,0.1641,0.2016,0.2627,-0.0277,0.3186,,,,,,,,0,1.49,0.49666666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.02900666666666666
00012,HENDERSON LAND,-0.0007,27.16,-0.020,0,-417,4584189.0,124631169.0,21.797,20.892,0.0663,0.41,27.18,27.18,27.38,27.04,27.12,27.16,11000,296000,0.10%,0.07%,0.0125,0.91,-0.0808,Real Estate Developers,131492071001.48,131492071001.48,4841387003.0,4841387003.0,0.0007000000000000001,0.0015,-0.0195,0.09519999999999999,0.2751,0.2811,0.21789999999999998,,,,,,,0,0,0.33999999999999986,27.19333333333333,0,0,0,,22.155702487764195,Liquid,-1348290.882352913,,0.35,,,,0.35,Imminent,,,,,,,-0.005541428571428567
00132,HING YIP HLDGS,-0.0566,0.25,-0.015,0,4,28000.0,7000.0,125.0,7.142,0.024,0.378,0.25,0.265,0.25,0.25,0.24,0.255,1000,1000,0.00%,0.00%,0.0,0.06,-0.9944,Conglomerates,428082285.50,428082285.50,1712329142.0,1712329142.0,-0.1379,-0.0741,-0.0385,-0.0355,0.0675,0.6984,-0.2942,,,,,,,,0,0.015000000000000013,0.25,0,0,,,10.141470677565565,Low,,,,,,,,,,,,,,,-0.0035374999999999864
00113,DICKSON CONCEPT,-0.002,5.1,-0.010,0,0,83500.0,425550.0,9.941,9.941,0.02,0.557,5.1,5.11,5.11,5.08,5.1,5.14,4000,2000,0.02%,0.00%,0.0059,0.51,0.7658,Other Clothing Accessories,1968902470.80,1968902470.80,386059308.0,386059308.0,-0.023,-0.021099999999999997,-0.0467,-0.2576,0.0581,0.0647,0.0472,,,,,,,1,1,0.03000000000000025,5.096666666666667,1,0,0,,16.071832274607726,Low,27833.333333330036,,,,,,,,,,,,,,-0.037066666666666664
00369,WING TAI PPT,-0.006,1.67,-0.010,0,3,20000.0,33400.0,,Loss,0.04190000000000001,0.11,1.67,1.68,1.67,1.67,1.63,1.68,12000,200000,0.00%,0.00%,0.0,0.1,-0.6694,Real Estate Developers,2282076340.93,2282076340.93,1366512779.0,1366512779.0,-0.0176,-0.0176,-0.0118,0.1438,0.057,-0.07730000000000001,-0.0973,,,,,,,,0,0.010000000000000009,1.67,0,0,,,12.78601981541693,Low,,,,,,,,,,,,,,,-0.005541428571428567
00152,SHENZHEN INT'L,0.0089,7.97,+0.070,0,3,4610516.0,36503230.0,7.186,6.782,0.07400000000000001,0.587,7.88,7.9,7.97,7.84,7.94,7.97,3000,125000,0.19%,0.38%,0.0165,0.49,-0.4129,Railroads & Highways,19476572492.90,19476572492.90,2443735570.0,2443735570.0,-0.0038,-0.025699999999999997,-0.016,0.1024,0.1382,0.4278,0.1981,,,,,,,0,0,0.1299999999999999,7.926666666666666,1,0,0,,19.59989088866986,Norm,4610516.0,,,,,,,,,,,,,,-0.016137499999999985
00276,MONGOLIA ENERGY,0.0,0.68,0.000,0,116,1550.0,986.0,,Loss,0.0,,0.68,0.68,0.0,0.0,0.68,0.71,6000,42000,0.00%,0.00%,0.0,0.01,-0.10640000000000001,Coal,127925577.32,127925577.32,188125849.0,188125849.0,-0.0556,0.0149,0.0149,0.4167,0.1724,0.193,0.1148,,,,,,,,0,0.68,0.22666666666666668,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007421428571428573
08308,GUDOU HLDGS,0.0,0.063,0.000,0,2,60000.0,3780.0,,Loss,0.0,0.5,0.063,0.063,0.063,0.063,0.06,0.067,100000,4000,0.00%,0.00%,0.0,0.22,-0.418,Hotels & Resorts,86045448.32,86045448.32,1365800767.0,1365800767.0,0.0678,0.032799999999999996,0.0161,-0.125,-0.4706,-0.3226,-0.5828,,,,,,,,0,0.0,0.063,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013216666666666666
08062,EFT SOLUTIONS,0.0,0.275,0.000,0,3,20000.0,5500.0,22.916,22.916,0.0727,0.996,0.275,0.275,0.275,0.275,0.275,0.28,295000,1010000,0.00%,0.00%,0.0,2.0,0.20929999999999999,Digital Solution Service,132000000.00,132000000.00,480000000.0,480000000.0,-0.051699999999999996,-0.0678,-0.0984,-0.16670000000000001,0.018500000000000003,-0.0179,-0.051699999999999996,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.014139473684210526
06196,BANKOFZHENGZHOU,0.0074,1.37,+0.010,0,0,6478800.0,8886886.0,5.956,6.143,0.0161,0.249,1.36,1.36,1.38,1.36,1.37,1.38,241000,1928000,0.32%,0.00%,0.0147,0.36,-0.3215,Banks,12456165160.46,2768027460.00,9092091358.0,2020458000.0,-0.021400000000000002,-0.0352,0.022400000000000003,0.3726,0.445,0.9078,0.359,,,,,,,0,0,0.019999999999999796,1.37,0,0,0,,18.16775869377057,Norm,7.192912931941538e-08,,0.55,,,,0.55,Imminent,,,,,,,0.007544827586206893
03600,MODERN DENTAL,-0.0056999999999999,5.22,-0.030,0,3,586000.0,3045010.0,10.215,11.972,0.0331,1.632,5.25,5.25,5.25,5.15,5.17,5.22,40000,4000,0.06%,0.58%,0.0191,0.74,0.5379999999999999,Medical Equipment & Supplies,4879917000.00,4879917000.00,934850000.0,934850000.0,-0.0404,-0.0169,0.2168,0.2488,0.38539999999999996,0.4548,0.2832,,,,,,,1,1,0.09999999999999964,5.206666666666667,1,0,0,,17.224736033886234,Low,234399.99999999584,,,,,,,,0.7704,0.7704,Buildup,1.1013,1.1013,Strong_Base,-0.00612333333333333
01979,TEN PAO GROUP,-0.0089,2.23,-0.020,0,3,472000.0,1054920.0,5.479,5.978,0.050199999999999995,1.122,2.26,2.25,2.26,2.22,2.23,2.24,12000,16000,0.05%,0.00%,0.0178,0.66,-0.29350000000000004,Electronic Components,2297767391.95,2297767391.95,1030388965.0,1030388965.0,0.0421,0.10949999999999999,0.1206,0.4768,0.2528,0.846,0.5486,,,,,,,0,0,0.03999999999999959,2.236666666666667,0,0,0,,16.445896437699616,Low,-236000.00000000262,,0.6,,,,0.6,Imminent,,,,,,,-0.02900666666666666
01662,YEE HOP HLDGS,-0.0152,2.6,-0.040,0,3,3300000.0,8635110.0,32.5,32.500,0.0385,2.702,2.6,2.64,2.65,2.56,2.6,2.62,48000,3000,0.66%,-0.38%,0.0341,1.88,0.22640000000000002,Heavy Infrastructure,1300000000.00,1300000000.00,500000000.0,500000000.0,0.0317,0.0526,0.0788,0.3613,-0.0152,0.7333,-0.061399999999999996,,,,,,,,1,0.08999999999999986,2.6033333333333335,0,0,0,,17.80602303641275,Low,-366666.6666666594,,,,,,,,,,,,,,-0.003504999999999995
01612,VINCENT MED,-0.0608,1.02,-0.066,0,3,2932000.0,3107680.0,7.669,9.714,0.04019999999999999,1.073,1.11,1.086,1.12,1.02,1.02,1.04,86000,18000,0.45%,-2.89%,0.09210000000000002,0.67,0.0316,Medical Equipment & Supplies,669426338.64,669426338.64,656300332.0,656300332.0,-0.0432,-0.0608,0.1916,1.6772,1.8412,1.6984000000000001,1.8412,,,,,,,,0,0.10000000000000009,1.0533333333333335,0,0,0,,15.908728651453327,Low,-2932000.0,,,,,,,,,,,,,,-0.00612333333333333
01572,CHINA ART FIN,0.0095,0.106,+0.001,0,4,1440000.0,149504.0,35.333,35.333,0.0,0.147,0.102,0.105,0.107,0.102,0.103,0.106,12000,4000,0.09%,0.00%,0.047599999999999996,0.24,0.3114,Credit Services,179193000.00,179193000.00,1690500000.0,1690500000.0,-0.152,-0.0783,0.1778,0.1648,0.325,0.1648,0.1158,,,,,,,,0,0.0050000000000000044,0.105,1,0,0,,13.906210893903944,Low,864000.0,,,,,,,,,,,,,,0.005032
01568,SUNDART HLDGS,0.0,0.7,0.000,0,-233,670000.0,468180.0,5.223,4.697,0.2857,0.434,0.71,0.7,0.71,0.68,0.69,0.7,38000,268000,0.03%,0.00%,0.0429,0.07,0.672,Engineering & Construction,1510747000.00,1510747000.00,2158210000.0,2158210000.0,-0.22219999999999998,-0.1954,-0.21350000000000002,0.07690000000000001,1.5926,4.6,1.7450999999999999,,,,,,,1,0,0.029999999999999916,0.6966666666666667,1,0,0,,inf,Liquid,223333.33333333168,,,,,,,,,,,,,,-0.013526530612244894
01561,PAN ASIA DATA H,-0.0674,0.083,-0.006,0,0,964000.0,81716.0,,Loss,0.0,,0.085,0.089,0.098,0.081,0.083,0.089,20000,52000,0.09%,2.35%,0.191,2.2,0.3125,Digital Solution Service,88432690.30,88432690.30,1065454100.0,1065454100.0,-0.14429999999999998,-0.1863,0.3175,0.0506,-0.07780000000000001,-0.45030000000000003,-0.3664,,,,,,,-1,0,0.017,0.08733333333333333,0,1,0,,12.13677979776619,Low,-737176.4705882352,,,,,,,,,,,,,,-0.014139473684210526
00331,FSE LIFESTYLE,0.0,6.0,0.000,0,2,62000.0,371400.0,5.54,5.385,0.0708,2.723,6.06,6.0,6.07,5.96,5.98,6.0,21000,1000,0.01%,0.00%,0.0183,0.77,0.2133,Engineering & Construction,2700000000.00,2700000000.00,450000000.0,450000000.0,-0.0033,0.0067,0.0239,0.07719999999999999,0.0832,0.1917,0.1134,,,,,,,0,1,0.11000000000000032,6.010000000000001,0,0,0,,inf,Liquid,-16909.090909091,,0.55,,,,0.55,Imminent,,,,,,,-0.013526530612244894
00226,LIPPO,0.0,0.69,0.000,0,4,0.0,0.0,,Loss,2.371,0.422,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,340276282.08,340276282.08,493154032.0,493154032.0,6.1875,5.5094,7.023300000000001,8.078899999999999,0.0,1.4125999999999999,0.1386,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.004573684210526316
00071,MIRAMAR HOTEL,0.0069999999999999,10.02,+0.070,0,0,32000.0,320050.0,9.95,9.277,0.0529,0.329,9.96,9.95,10.04,9.96,9.97,10.02,1000,2000,0.01%,0.00%,0.008,0.5,0.5696,Real Estate Investment,6923416143.90,6923416143.90,690959695.0,690959695.0,0.002,0.0101,0.0173,0.0373,0.17059999999999997,0.1121,0.1373,,,,,,,0,1,0.08999999999999986,10.006666666666666,1,0,0,,15.46288585777073,Low,16000.0,,,,,,,,,,,,,,-0.0129842105263158
00003,HK & CHINA GAS,-0.0029,6.91,-0.020,0,-520,16760624.0,115870523.0,22.88,22.581,0.0507,2.238,6.96,6.93,6.97,6.9,6.9,6.91,196000,2514000,0.09%,-0.14%,0.0101,0.84,-0.4334,Gas Utilities,128939702377.18,128939702377.18,18659870098.0,18659870098.0,0.0058,-0.0014000000000000002,0.0073,0.047,0.1672,0.17920000000000003,0.17920000000000003,,,,,,,0,0,0.0699999999999994,6.926666666666667,0,0,0,,21.506498264137647,Liquid,-11971874.285714347,,0.55,,,,0.55,Imminent,,,,,,,0.0018071428571428503
02402,SINOHYTEC,-0.0335,24.8,-0.860,0,-373,96600.0,2410940.0,,Loss,0.0,2.185,25.98,25.66,25.98,24.7,24.7,24.82,900,2000,0.27%,0.40%,0.0499,0.49,-0.18460000000000001,New Energy Materials,5744971608.80,889451057.60,231652081.0,35864962.0,-0.047599999999999996,-0.0642,-0.0182,0.0553,-0.1206,0.048600000000000004,0.20679999999999998,,,,,,,,0,1.2800000000000011,25.16,0,0,0,,16.552646712840964,Low,-81506.2499999998,,,,,,,,,,,,,,0.009627272727272736
02772,ZHONGLIANG HLDG,-0.0526,0.072,-0.004,0,-345,10173006.0,737698.0,,Loss,0.0,0.075,0.076,0.076,0.076,0.071,0.072,0.073,443000,42500,0.23%,0.00%,0.0658,1.34,0.6738,Real Estate Developers,313953558.19,313953558.19,4360466086.0,4360466086.0,-0.1,-0.07690000000000001,-0.1429,-0.1429,-0.2,-0.21739999999999998,-0.3455,,,,,,,,0,0.0050000000000000044,0.073,0,0,0,,14.871843309440774,Low,-6103803.6,,,,,,,,,,,,,,-0.005541428571428567
06080,WING CHI HLDGS,-0.0432,0.133,-0.006,0,-328,1674000.0,225900.0,26.6,26.600,0.0,0.917,0.139,0.139,0.14,0.13,0.133,0.134,6000,390000,0.18%,1.53%,0.0719,0.18,-0.5085999999999999,Engineering & Construction,124188750.00,124188750.00,933750000.0,933750000.0,0.31679999999999997,0.243,0.2788,0.31679999999999997,1.375,1.7708000000000002,1.7708000000000002,,,,,,,,0,0.010000000000000009,0.13433333333333333,0,0,0,,14.196547652678262,Low,-669600.0,,,,,,,,,,,,,,-0.013526530612244894
00038,FIRST TRACTOR,-0.0014,7.28,-0.010,0,-266,3350731.0,24375532.0,9.491,8.216,0.044500000000000005,0.969,7.36,7.29,7.42,7.21,7.28,7.29,338000,14000,0.86%,0.00%,0.0288,0.49,0.5457,Heavy Machinery,8180137602.00,2853323200.00,1123645275.0,391940000.0,-0.0189,0.0055000000000000005,0.0083,0.10039999999999999,0.1382,0.014499999999999999,0.061799999999999994,,,,,,,0,1,0.20999999999999996,7.303333333333334,0,0,0,,20.498767113676227,Norm,-1116910.333333324,,0.55,,,,0.55,Imminent,,,,,,,0.0013250000000000135
00754,HOPSON DEV HOLD,-0.0229,3.41,-0.080,0,-59,1579700.0,5429474.0,,106.562,0.0,0.138,3.5,3.49,3.53,3.39,3.4,3.41,10800,14800,0.04%,0.29%,0.0401,0.47,0.18359999999999999,Real Estate Developers,12932563347.11,12932563347.11,3792540571.0,3792540571.0,-0.1073,-0.0882,-0.0809,0.086,-0.0058,0.21350000000000002,0.0965,,,,,,,,1,0.13999999999999968,3.4433333333333334,0,0,0,,17.640729872554562,Low,-1128357.1428571416,,,,,,,,,,,,,,-0.005541428571428567
02560,CONCH MAT TECH,-0.0051,1.97,-0.010,0,-205,749000.0,1462830.0,8.312,8.418,0.0934,0.79,1.96,1.98,2.05,1.92,1.95,1.97,9000,6000,0.40%,0.00%,0.06570000000000001,0.85,0.13,Speciality Chemicals,1142391180.00,365180476.00,579894000.0,185370800.0,-0.0922,-0.1283,0.0,0.239,0.4861,-0.3003,-0.3003,,,,,,,-1,0,0.1299999999999999,1.9799999999999998,0,0,0,,16.616057522664867,Low,-172846.15384615285,,,,,,,,,,,,,,-0.023163636363636355
00095,LVGEM CHINA,0.0,0.285,0.000,0,-300,1214000.0,339840.0,,Loss,0.0,0.096,0.29,0.285,0.29,0.275,0.28,0.285,20000,40000,0.02%,0.00%,0.0526,1.35,0.23120000000000002,Real Estate Developers,1726385465.38,1726385465.38,6057492861.0,6057492861.0,0.0755,-0.05,0.0364,0.3835,-0.25,-0.41840000000000005,-0.3214,,,,,,,1,0,0.014999999999999958,0.28333333333333327,1,0,1,,inf,Liquid,404666.66666666366,,,,,0.9,0.9,Momentum,,,,,,,-0.005541428571428567
08060,GLOBAL LINK,0.0,0.126,0.000,0,-90,620.0,70.0,,Loss,0.0,0.533,0.126,0.126,0.0,0.0,0.0,0.132,0,10000,0.00%,0.00%,0.0,0.01,-1.0,Internet services and infrastructure,41123974.50,41123974.50,326380750.0,326380750.0,-0.015600000000000001,-0.0308,0.4483,0.3125,0.46509999999999996,0.5181,0.5181,,,,,,,,,0.126,0.042,1,0,,,,,,,,,,,,,,,,,,,0.01075833333333335
00212,NANYANG HOLD,0.0,27.0,0.000,0,-6,0.0,0.0,,Loss,0.0407,0.178,27.0,27.0,0.0,0.0,26.86,27.5,500,1000,0.00%,0.00%,0.0,0.0,0.0,Real Estate Investment,917128926.00,917128926.00,33967738.0,33967738.0,0.026600000000000002,0.0757,0.0588,0.07139999999999999,0.1297,0.179,0.15380000000000002,,,,,,,,0,27.0,9.0,1,0,,,,,,,,,,,,,,,,,,,-0.0129842105263158
01111,HUASHI GROUP,-0.0339,0.285,-0.010,0,-389,1296000.0,378960.0,2.035,2.522,0.0,0.504,0.295,0.295,0.3,0.28,0.28,0.29,272000,256000,0.17%,0.00%,0.0678,0.08,-0.3134,Advertising Agencies,219635250.00,219635250.00,770650000.0,770650000.0,0.0755,0.0962,0.1176,0.16329999999999997,0.5,0.0,0.1826,,,,,,,,0,0.019999999999999962,0.28833333333333333,0,0,0,,14.074166790760184,Low,-648000.0000000055,,,,,,,,,,,,,,-0.028782352941176464
02107,FIRST SERVICE,-0.0179,0.275,-0.005,0,-370,2180000.0,600462.0,,Loss,0.12359999999999999,0.522,0.285,0.28,0.285,0.275,0.275,0.28,235000,225000,0.17%,0.00%,0.035699999999999996,1.51,-0.2372,Property Services & Management,347600000.00,347600000.00,1264000000.0,1264000000.0,-0.0678,-0.1013,-0.021400000000000002,-0.055,0.0338,-0.0709,0.1653,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,15.045521773408767,Low,-2180000.0,,,,,,,,,,,,,,-0.016828571428571425
08460,BASETROPHY GP,-0.0169,0.058,-0.001,0,-333,160000.0,9280.0,,Loss,0.0,0.256,0.058,0.059,0.058,0.058,0.055,0.059,220000,40000,0.07%,0.00%,0.0,0.11,0.9168000000000001,Engineering & Construction,12837721.04,12837721.04,221340018.0,221340018.0,-0.0333,-0.12119999999999999,0.035699999999999996,0.0741,0.2609,0.45,0.0943,,,,,,,,0,0.000999999999999994,0.058,0,0,,,10.844250662246152,Low,,,,,,,,,,,,,,,-0.013526530612244894
02911,ARTA TECH-OLD,0.0,0.94,0.000,0,-400,0.0,0.0,,-,0.0,,0.0,0.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1016231462.00,1016231462.00,1081097300.0,1081097300.0,0.11900000000000001,0.0805,0.0805,0.0682,0.0682,0.0682,0.0682,,,,,,,,,0.94,0.3133333333333333,1,0,,,,,,,,,,,,,,,,,,,
02237,CHINA GRAPHITE,0.0441,0.355,+0.015,0,-383,2170000.0,772400.0,,Loss,0.0,1.219,0.35,0.34,0.365,0.35,0.355,0.36,50000,340000,0.14%,0.00%,0.0441,2.68,-0.1623,Other Metals & Minerals,568000000.00,568000000.00,1600000000.0,1600000000.0,0.028999999999999998,0.028999999999999998,0.0,0.028999999999999998,-0.0405,-0.0658,-0.0274,,,,,,,-1,0,0.024999999999999967,0.35666666666666663,0,1,0,,14.982330536920363,Low,-723333.3333333333,,,,,,,,,,,,,,-0.012852380952380938
08029,IMPERIUM FIN GP,0.0,0.56,0.000,0,-80,0.0,0.0,,Loss,0.0,,0.56,0.56,0.0,0.0,0.415,0.59,5000,10000,0.00%,0.00%,0.0,0.0,0.0,Other Financial Services,130704907.76,130704907.76,233401621.0,233401621.0,0.12,0.0182,-0.08199999999999999,-0.3333,-0.0667,-0.125,0.49329999999999996,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.009885714285714286
00663,KING STONE ENGY,0.0,0.102,0.000,0,-38,0.0,0.0,1.342,1.120,0.0,0.317,0.0,0.102,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,121100350.07,121100350.07,1187258334.0,1187258334.0,-0.0973,-0.0377,-0.1356,-0.21539999999999998,-0.4,-0.6077,-0.0727,,,,,,,,,0.102,0.033999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.0035374999999999864
00265,GANGYU SERVICES,-0.175,0.99,-0.210,0,-17,44520.0,50399.0,6.346,5.210,0.0,0.857,1.15,1.2,1.15,0.99,0.99,1.15,8000,22000,0.02%,0.00%,0.1333,2.48,-0.8597,Property Services & Management,255857094.90,255857094.90,258441510.0,258441510.0,0.0102,0.08789999999999999,0.0,0.1379,0.1379,-0.1,-0.1391,,,,,,,,0,0.20999999999999996,1.0433333333333332,0,1,0,,10.953321002067396,Low,-44520.0,,,,,,,,,,,,,,-0.016828571428571425
01410,EDVANCE INTL,0.0,0.27,0.000,0,-368,0.0,0.0,11.25,11.250,0.0,1.451,0.27,0.27,0.0,0.0,0.244,0.28,200000,70000,0.00%,0.00%,0.0,0.0,0.42219999999999996,Digital Solution Service,271138590.00,271138590.00,1004217000.0,1004217000.0,-0.0526,0.0385,0.2108,0.3107,0.35,0.16879999999999998,0.1739,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,-0.014139473684210526
03928,CHINA NEXT-GEN,0.0372,4.74,+0.170,0,-363,362000.0,1753060.0,,Loss,0.0,14.191,4.75,4.57,5.02,4.7,4.7,4.75,32000,6000,0.08%,-0.21%,0.07,0.21,0.28,Heavy Infrastructure,2275200000.00,2275200000.00,480000000.0,480000000.0,0.0128,0.0652,1.37,1.6932,0.705,1.335,1.0789,,,,,,,-1,0,0.4499999999999993,4.819999999999999,0,0,0,,15.890188693198759,Low,-271499.99999999977,,,,,,,,,,,,,,-0.003504999999999995
08401,STREAM IDEAS,0.0286,0.108,+0.003,0,-349,238000.0,25268.0,,Loss,0.0,13.5,0.106,0.105,0.109,0.105,0.108,0.111,8000,2000,0.04%,0.00%,0.0381,0.02,-0.48009999999999997,Advertising Agencies,73188954.65,73188954.65,677675506.0,677675506.0,0.0189,-0.0092,-0.07690000000000001,0.3333,0.1956,-0.1243,0.1211,,,,,,,,0,0.0040000000000000036,0.10733333333333334,1,0,0,,11.905512281562222,Low,119000.0,,,,,,,,,,,,,,-0.028782352941176464
06639,ARRAIL GROUP,-0.0235,2.08,-0.050,0,-193,1004600.0,2136303.0,49.523,49.523,0.0,0.629,2.13,2.13,2.17,2.08,2.08,2.2,63000,500,0.18%,-0.95%,0.042300000000000004,1.07,0.9533,Medical Services,1169158536.00,1169158536.00,562095450.0,562095450.0,-0.06309999999999999,-0.1186,-0.2,-0.06309999999999999,-0.0095,-0.4902,-0.2518,,,,,,,,0,0.08999999999999986,2.11,0,0,0,,15.527617388752928,Low,-1004600.0,,,,,,,,,,,,,,-6.451612903225744e-05
08210,DLC ASIA,0.0,0.053,0.000,0,-171,20000.0,1040.0,53.0,26.500,0.0,0.495,0.052,0.053,0.052,0.052,0.053,0.059,10000,20000,0.00%,-1.92%,0.0,0.07,0.5663,Securities & Brokerage,42400000.00,42400000.00,800000000.0,800000000.0,0.06,0.06,0.1042,0.1042,0.0192,0.1042,-0.018500000000000003,,,,,,,,0,0.0010000000000000009,0.052333333333333336,1,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.014960714285714286
03978,BESTSTUDY EDU,0.0039,5.2,+0.020,0,-175,770476.0,3975372.0,13.903,21.224,0.023700000000000002,5.163,5.23,5.18,5.23,5.1,5.19,5.2,2000,1000,0.09%,0.00%,0.025099999999999997,0.32,0.8587,education,4405549200.00,4405549200.00,847221000.0,847221000.0,-0.0207,-0.0317,0.0097,0.0297,0.4104,0.8793000000000001,0.4537,,,,,,,1,1,0.13000000000000078,5.176666666666667,1,0,0,,18.32722267092755,Norm,414871.6923076915,,,,,,,,,,,,,,-0.0048999999999999955
02001,NEW HIGHER EDU,-0.0268,1.09,-0.030,0,-159,1456000.0,1603870.0,2.5,2.595,0.1807,0.431,1.12,1.12,1.12,1.09,1.09,1.11,498000,54000,0.07%,0.00%,0.0268,0.31,-0.38189999999999996,education,2149416543.47,2149416543.47,1971941783.0,1971941783.0,-0.018000000000000002,-0.018000000000000002,0.0,0.172,0.21109999999999998,-0.2147,0.1379,,,,,,,,0,0.030000000000000027,1.0999999999999999,0,0,0,,15.718831598409398,Low,-1456000.0,,,,,,,,,,,,,,-0.0048999999999999955
03889,GLOBAL CORN GP,-0.0306,0.095,-0.003,0,-115,622000.0,59424.0,,2.794,0.0,,0.096,0.098,0.098,0.095,0.095,0.098,64000,56000,0.03%,0.00%,0.030600000000000002,7.89,-0.5267000000000001,Agriculture,183480611.32,183480611.32,1931374856.0,1931374856.0,-0.030600000000000002,-0.0594,-0.1038,-0.09519999999999999,-0.0404,-0.2692,-0.20829999999999999,,,,,,,-1,0,0.0030000000000000027,0.09600000000000002,0,1,0,,12.56263093566139,Low,-622000.0,,,,,,,,,,,,,,0.02204999999999997
00775,CKLIFE SCIENCES,-0.0108,0.92,-0.010,0,-106,2195120.0,2023364.0,,Loss,0.0,2.421,0.93,0.93,0.93,0.92,0.91,0.92,1102000,92000,0.02%,0.00%,0.0108,0.51,-0.10210000000000001,Pharmaceuticals,8842186608.00,8842186608.00,9611072400.0,9611072400.0,-0.0213,-0.051500000000000004,-0.0316,0.011000000000000001,0.6727,1.6286,1.2439,,,,,,,0,0,0.010000000000000009,0.9233333333333333,0,0,0,,16.53967237826152,Low,-2195120.0,,0.55,,,,0.55,Imminent,,,,,,,-0.012238636363636373
08100,FAMOUS TECH INT,-0.0189,0.26,-0.005,0,-100,30000.0,7680.0,,52.000,0.11539999999999999,0.71,0.255,0.265,0.26,0.255,0.255,0.26,6000,126000,0.01%,0.00%,0.0189,0.21,-0.9309999999999999,Application Software,115556541.62,115556541.62,444448237.0,444448237.0,0.1818,0.3,1.1667,0.5115999999999999,0.7333,0.18719999999999998,0.9549,,,,,,,,0,0.010000000000000009,0.25833333333333336,1,0,0,,11.202568485761748,Low,30000.0,,,,,,,,,,,,,,-0.0331758620689655
