Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5308,SENFONG,-0.0065,0.765,-0.005,0,106,224700.0,170876.5,15.612,15.612,0.06269999999999999,2.428,0.76,0.77,0.775,0.76,0.745,0.775,10000,10000,0.17%,0.00%,0.0195,5.6,0.7658,Industrial Products & Services,552065427.04,98517057.25,721654153.0,128780467.0,0.0033,-0.0032,0.037200000000000004,-0.0466,-0.11710000000000001,-0.22010000000000002,-0.198,,,,,,,0,0,0.015000000000000013,0.7666666666666667,0,1,0,,14.047920418758487,Norm,-74900.0,,0.55,,,,0.55,Imminent,,,,,,,0.008391119691119693
5133,PENERGY,0.0281,0.915,+0.025,0,-2,9300.0,8426.0,17.596,4.159,0.1202,0.727,0.88,0.89,0.915,0.88,0.9,0.92,500,20000,0.01%,0.00%,0.0393,0.23,0.1881,Energy,293662113.00,79020040.50,320942200.0,86360700.0,0.0398,-0.0108,-0.1117,-0.1757,-0.1757,-0.2635,-0.2845,,,,,,,,0,0.03500000000000003,0.9033333333333333,1,0,0,,11.055905421329877,Low,9300.0,,,,,,,,,,,,,,0.009394871794871794
4251,IBHD,0.0,0.255,0.000,0,106,331300.0,82845.0,11.59,15.937,0.0078000000000000005,0.386,0.25,0.255,0.255,0.245,0.245,0.26,173500,201700,0.11%,0.00%,0.0392,1.48,-0.43770000000000003,Property,473611420.69,75000398.04,1857299689.0,294119208.0,0.02,0.0408,0.0837,0.0837,0.156,0.0404,0.0404,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,inf,Liquid,331300.0,,,,,,,,,,,,,,0.012101136363636363
0308,KTI,-0.0121999999999999,0.405,-0.005,0,-12,112800.0,45747.0,19.285,33.750,0.0074,1.808,0.41,0.41,0.41,0.405,0.405,0.41,409800,73300,0.19%,0.00%,0.012199999999999999,0.08,0.8576999999999999,Property,324000000.00,24095124.27,800000000.0,59494134.0,-0.0241,0.0125,0.0,-0.012199999999999999,0.08,0.8140999999999999,0.1032,,,,,,,,0,0.004999999999999949,0.4066666666666667,0,0,0,,13.143024109546433,Norm,-112800.0,,,,,,,,,,,,,,0.012101136363636363
7231,WELLCAL,-0.0078,1.28,-0.010,0,-99,58100.0,74629.0,15.802,13.617,0.0547,4.368,1.29,1.29,1.29,1.28,1.28,1.29,34300,15600,0.02%,0.00%,0.0078000000000000005,0.62,-0.2799,Industrial Products & Services,637372870.40,483776317.44,497947555.0,377950248.0,-0.0078000000000000005,0.0060999999999999995,-0.0017000000000000001,-0.0242,-0.087,-0.0992,-0.1616,,,,,,,0,0,0.010000000000000009,1.2833333333333334,0,0,0,,13.963614924506638,Norm,-58100.0,,0.35,,,,0.35,Imminent,,,,,,,0.008391119691119693
4219,BJLAND,0.0,0.26,0.000,0,-120,544800.0,141583.5,,Loss,0.0,0.361,0.26,0.26,0.265,0.255,0.255,0.265,76900,603200,0.07%,0.00%,0.0385,0.76,-0.6233,Consumer Products & Services,1271101000.00,193118543.28,4888850000.0,742763628.0,-0.0545,-0.07139999999999999,-0.07139999999999999,-0.0189,-0.0877,-0.2121,-0.2464,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.003387244897959181
7471,EDEN,0.0294,0.175,+0.005,0,-35,3051600.0,529330.5,3.977,3.977,0.0,0.244,0.17,0.17,0.18,0.165,0.17,0.175,200000,367700,1.66%,0.00%,0.0882,1.69,0.48710000000000003,Utilities,88437291.78,32215950.90,505355953.0,184091148.0,0.129,0.16670000000000001,0.25,0.2069,0.09380000000000001,0.09380000000000001,0.060599999999999994,,,,,,,,0,0.014999999999999986,0.17333333333333334,1,0,0,,14.51041167156667,Norm,1017199.9999999963,,,,,,,,,,,,,,0.0037307692307692155
5297,TJSETIA,-0.0243999999999999,0.2,-0.005,0,403,870800.0,167389.0,18.181,14.285,0.015,0.93,0.195,0.205,0.205,0.185,0.19,0.205,20000,39800,1.57%,0.00%,0.09759999999999999,10.61,0.7679,Construction,69702314.00,11062740.00,348511570.0,55313700.0,-0.024399999999999998,-0.024399999999999998,-0.11109999999999999,-0.221,-0.11939999999999999,-0.24989999999999998,-0.221,,,,,,,,0,0.01999999999999999,0.19666666666666668,1,1,0,,13.162900028317676,Norm,435400.00000000186,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004377272727272733
0356,PEOPLE,0.0,0.22,0.000,0,-135,75000.0,16625.0,16.923,16.923,0.0,2.857,0.225,0.22,0.225,0.22,0.22,0.23,36700,21000,0.07%,0.00%,0.0227,0.28,0.0322,Consumer Products & Services,90577725.92,24346954.28,411716936.0,110667974.0,0.0,-0.0638,-0.12,-0.0833,-0.12,-0.12,-0.12,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,-75000.0,,0.55,,,,0.55,Imminent,,,,,,,0.003387244897959181
9318,FITTERS,0.2,0.03,+0.005,0,141,555300.0,16132.5,30.0,30.000,0.0,0.176,0.025,0.025,0.03,0.025,0.025,0.03,17915200,6396800,0.10%,0.00%,0.2,1.72,0.6454000000000001,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.0,0.0,0.0,0.0,0.0,-0.1429,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,9.813343356230364,Low,555300.0,,,,,,,,,,,,,,0.008391119691119693
7094,EUROSP,0.0,2.55,0.000,0,-6,22000.0,56100.0,5.691,5.691,0.0196,2.634,2.55,2.55,2.55,2.55,2.41,2.75,2000,2000,1.69%,0.00%,0.0,4.31,-0.44439999999999996,Consumer Products & Services,113275335.00,3324690.00,44421700.0,1303800.0,-0.0039000000000000003,-0.1084,-0.17739999999999997,0.10869999999999999,-0.0794,0.6897,0.11349999999999999,,,,,,,,0,0.0,2.55,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.003387244897959181
0187,BCMALL,1.0,0.01,+0.005,0,-103,19100.0,96.0,,Loss,0.0,0.178,0.005,0.005,0.01,0.005,0.005,0.01,11924800,53735100,0.00%,0.00%,1.0,0.02,-0.7392,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,1.0,1.0,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,3.964542466079137,Low,19100.0,,,,,,,,,,,,,,0.008391119691119693
9466,KKB,0.0317,1.3,+0.040,0,-2,1000.0,1300.0,15.116,14.285,0.057699999999999994,0.944,1.3,1.26,1.3,1.3,1.26,1.35,10000,10000,0.00%,0.00%,0.0,0.16,-0.3328,Industrial Products & Services,375345152.00,52384020.00,288727040.0,40295400.0,0.0484,0.0236,-0.0441,-0.0204,-0.0134,-0.1885,-0.10949999999999999,,,,,,,,0,0.040000000000000036,1.3,0,0,,,8.872325294081511,Low,,,,,,,,,,,,,,,0.008391119691119693
7080,PERMAJU,0.0,0.01,0.000,0,-35,10100.0,100.5,,Loss,0.0,0.099,0.005,0.01,0.01,0.005,0.005,0.01,205489100,3292100,0.00%,0.00%,0.5,0.03,0.679,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,0.0,0.0,1.0,0.0,-0.6667000000000001,-0.75,-0.75,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,10100.0,,,,,,,,,,,,,,0.003387244897959181
5226,GBGAQRS,0.0,0.19,0.000,0,-31,207600.0,39370.0,,Loss,0.0,0.204,0.185,0.19,0.19,0.185,0.19,0.195,20000,1116700,0.07%,0.00%,0.0263,0.28,-0.019799999999999998,Construction,103126561.25,58140714.40,542771375.0,306003760.0,0.027000000000000003,0.1176,0.0857,0.0556,-0.0256,-0.4154,-0.3667,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,207600.0,,,,,,,,,,,,,,0.004377272727272733
7088,POHUAT,0.0,1.0,0.000,0,-118,37300.0,37055.0,12.048,9.009,0.08,0.524,1.0,1.0,1.0,0.99,0.965,1.01,200,6000,0.03%,0.00%,0.01,0.22,0.025,Consumer Products & Services,264972308.00,125940882.00,264972308.0,125940882.0,0.11109999999999999,0.1364,0.0753,0.030299999999999997,-0.1685,-0.2004,-0.2004,,,,,,,1,0,0.010000000000000009,0.9966666666666667,1,0,0,,inf,Liquid,37300.0,,,,,,,,,,,,,,0.003387244897959181
7082,M&A,0.0356999999999999,0.29,+0.010,0,-44,1265000.0,357180.0,32.222,32.222,0.0,1.336,0.28,0.28,0.29,0.27,0.28,0.29,30000,54000,0.53%,0.00%,0.07139999999999999,0.64,-0.1641,Financial Services,579629967.83,68641480.98,1998724027.0,236694762.0,0.16,0.20829999999999999,0.1837,0.11539999999999999,0.035699999999999996,-0.09380000000000001,0.0545,,,,,,,,0,0.019999999999999962,0.2833333333333334,1,0,0,,14.000090328555236,Norm,1265000.0,,,,,,,,,,,,,,-0.004115789473684212
5331,PGLOBAL,0.0194,0.525,+0.010,0,2,67600.0,34832.5,9.375,9.051,0.0,0.87,0.515,0.515,0.53,0.515,0.51,0.53,225400,23500,0.03%,0.00%,0.0291,0.44,-0.0073,Industrial Products & Services,446250000.00,116552881.72,850000000.0,222005489.0,0.0096,0.0,0.0194,-0.0278,0.0632,-0.1869,-0.1869,,,,,,,,0,0.015000000000000013,0.5233333333333333,1,0,0,,12.20231670104112,Low,22533.333333333332,,,,,,,,,,,,,,0.008391119691119693
03059,AUTORIS,0.0,0.495,0.000,0,2,0.0,0.0,55.0,70.714,0.0101,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,-0.004115789473684212
7179,LAGENDA,0.0,1.15,0.000,0,5,154200.0,178173.0,7.142,7.187,0.0565,0.753,1.16,1.15,1.16,1.15,1.15,1.17,4300,83000,0.05%,0.00%,0.0087,0.28,0.006999999999999999,Property,962926258.15,348176210.30,837327181.0,302761922.0,-0.0171,-0.0336,-0.0496,-0.0417,-0.0599,-0.0154,-0.0958,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,-154200.0,,0.55,,,,0.55,Imminent,,,,,,,0.012101136363636363
5195,CENSOF,-0.0526,0.18,-0.010,0,65,655300.0,119051.0,45.0,36.000,0.0,0.967,0.185,0.19,0.19,0.18,0.18,0.185,56100,60000,0.29%,0.00%,0.0526,0.74,-0.41200000000000003,Technology,99410683.68,40776940.44,552281576.0,226538558.0,0.0286,0.0,0.0,-0.027000000000000003,-0.1,-0.3077,-0.3208,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,12.986522197172647,Low,-655300.0,,,,,,,,,,,,,,0.0005570175438596496
5072,HIAPTEK,0.0179,0.285,+0.005,0,-57,2994200.0,859312.5,3.607,4.672,0.0175,0.338,0.28,0.28,0.29,0.28,0.285,0.29,1812000,1847800,0.31%,0.00%,0.035699999999999996,0.68,-0.1507,Industrial Products & Services,496535554.27,277379806.51,1742230015.0,973262479.0,0.0,0.0179,0.0,0.0556,-0.0339,-0.11019999999999999,-0.1618,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,15.372365141295745,Norm,-1.6621148901663298e-08,,,,,,,,,,,,,,0.008391119691119693
4588,UMW,0.0,4.97,0.000,0,67,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
03037,AURORA,0.0,0.22,0.000,0,10,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.003387244897959181
0271,WELLS,0.0077,0.655,+0.005,0,10,1068200.0,699671.0,36.388,54.583,0.0,7.197,0.655,0.65,0.655,0.655,0.65,0.655,240200,145300,0.42%,0.00%,0.0,1.01,-0.10679999999999999,Consumer Products & Services,466441875.00,168582836.28,712125000.0,257378376.0,0.0,-0.0076,-0.015,-0.0076,0.0,-0.015,-0.0296,,,,,,,,0,0.0050000000000000044,0.655,0,0,,,15.917674451863476,Norm,,,,,,,,,,,,,,,0.003387244897959181
0228,HPPHB,0.0,0.32,0.000,0,-116,122200.0,38893.0,53.333,53.333,0.015600000000000001,1.009,0.32,0.32,0.32,0.315,0.315,0.33,79800,21600,0.15%,0.00%,0.015600000000000001,0.48,0.1387,Industrial Products & Services,124377696.00,26118112.00,388680300.0,81619100.0,0.0492,0.08470000000000001,0.08470000000000001,-0.1351,-0.18989999999999999,-0.1369,-0.2727,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,122200.0,,,,,,,,,,,,,,0.008391119691119693
0024,JAG,0.0196,0.26,+0.005,0,-91,5622000.0,1464771.0,,43.333,0.0,0.915,0.26,0.255,0.265,0.26,0.255,0.26,724100,311500,2.69%,0.00%,0.0196,0.77,-0.1559,Industrial Products & Services,183292382.00,54404964.64,704970700.0,209249864.0,0.0196,0.04,0.10640000000000001,0.10640000000000001,0.10640000000000001,-0.037000000000000005,-0.2121,,,,,,,-1,0,0.010000000000000009,0.26166666666666666,0,0,0,,15.746679818354083,Norm,-5622000.0,,,,,,,,,,,,,,0.008391119691119693
5320,PLINTAS,0.0052,0.965,+0.005,0,-196,105100.0,100986.0,33.275,40.208,0.0663,1.714,0.96,0.96,0.965,0.96,0.96,0.97,50000,153000,0.02%,0.00%,0.0052,0.28,-0.5813,Business Trust,1061500000.00,511441508.00,1100000000.0,529991200.0,0.0052,0.0177,0.0229,0.0335,0.038900000000000004,0.1206,0.0629,,,,,,,0,0,0.0050000000000000044,0.9633333333333333,1,0,0,,14.274094802492952,Norm,105100.0,,,,,,,,,,,,,,0.0052
7222,IMASPRO,-0.0059,0.84,-0.005,0,123,6500.0,5450.0,10.632,10.632,0.0,0.515,0.83,0.845,0.84,0.83,0.775,0.84,2100,103300,0.07%,0.00%,0.0118,1.16,-0.8787999999999999,Industrial Products & Services,67200000.00,7390743.36,80000000.0,8798504.0,0.0839,0.12,0.07690000000000001,0.0633,-0.13849999999999998,-0.1845,-0.1204,,,,,,,0,0,0.015000000000000013,0.8366666666666666,1,0,0,,10.777068055030414,Low,6500.0,,,,,,,,,,,,,,0.008391119691119693
6114,MKH,-0.0095,1.04,-0.010,0,-13,702000.0,737973.0,7.428,7.878,0.0385,0.324,1.04,1.05,1.06,1.03,1.03,1.06,56500,159800,0.30%,0.00%,0.0286,2.19,-0.46630000000000005,Property,599963798.72,243023234.48,576888268.0,233676187.0,0.04,0.0452,0.0,0.0196,0.0,-0.1451,-0.0796,,,,,,,0,0,0.030000000000000027,1.0433333333333332,0,1,0,,15.292986214475201,Norm,-234000.0,,0.6,,,,0.6,Imminent,,,,,,,0.012101136363636363
0287,SSF,-0.013,0.38,-0.005,0,15,185200.0,70377.0,54.285,54.285,0.0132,1.826,0.39,0.385,0.39,0.38,0.375,0.38,194700,14900,0.14%,0.00%,0.026000000000000002,0.15,-0.44880000000000003,Consumer Products & Services,304000000.00,49789804.00,800000000.0,131025800.0,-0.0843,0.0,-0.0256,0.041100000000000005,0.013300000000000001,0.1014,0.1176,,,,,,,,0,0.010000000000000009,0.3833333333333333,0,0,0,,13.456413488520905,Norm,-185200.0,,,,,,,,,,,,,,0.003387244897959181
9083,JETSON,-0.0313,0.155,-0.005,0,-74,565000.0,85775.0,,Loss,0.0,1.061,0.155,0.16,0.155,0.15,0.15,0.16,30000,48400,0.27%,0.00%,0.0313,0.27,0.11720000000000001,Industrial Products & Services,73969931.58,32097734.80,477225365.0,207082160.0,0.1481,0.0,-0.1389,-0.1143,-0.2051,-0.225,-0.225,,,,,,,1,0,0.010000000000000009,0.15333333333333332,1,0,0,,12.547962690832009,Low,565000.0,,,,,,,,,,,,,,0.008391119691119693
7232,RESINTC,0.0,0.535,0.000,0,146,10400.0,5470.0,8.916,9.553,0.0,0.485,0.525,0.535,0.535,0.525,0.52,0.55,36000,41300,0.03%,0.00%,0.0187,0.12,-0.0374,Industrial Products & Services,104007188.06,21761188.13,194405959.0,40675118.0,0.009399999999999999,0.0542,-0.0033,0.0246,-0.054900000000000004,-0.0787,-0.23329999999999998,,,,,,,0,0,0.010000000000000009,0.5316666666666667,1,0,0,,inf,Liquid,10400.0,,,,,,,,,,,,,,0.008391119691119693
7054,AASIA,-0.0951999999999999,0.095,-0.010,0,188,47000.0,4340.0,,Loss,0.0,0.404,0.09,0.105,0.095,0.09,0.095,0.11,28000,17400,0.08%,0.00%,0.047599999999999996,0.78,-0.006500000000000001,Plantation,65774200.00,5469102.79,692360000.0,57569503.0,-0.09519999999999999,0.0556,0.1875,-0.05,-0.09519999999999999,-0.09519999999999999,-0.05,,,,,,,,0,0.015,0.09333333333333334,1,0,0,,9.097801104328127,Low,47000.0,,,,,,,,,,,,,,0.0008657894736842107
5157,SG,-0.3333,0.01,-0.005,0,73,106100.0,1091.5,,Loss,0.0,0.109,0.015,0.015,0.015,0.01,0.01,0.015,7766300,29078100,0.01%,0.00%,0.3333,0.19,0.5277000000000001,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,-0.3333,-0.3333,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,6.85419873047396,Low,-106100.0,,,,,,,,,,,,,,0.003387244897959181
3743,SUNSURIA,0.0133,0.38,+0.005,0,-23,69200.0,26296.0,9.5,13.571,0.0263,0.327,0.38,0.375,0.38,0.38,0.375,0.39,70000,50800,0.06%,0.00%,0.0,0.69,0.2595,Property,340448574.76,42449276.36,895917302.0,111708622.0,0.0,0.041100000000000005,0.027000000000000003,-0.0256,-0.0732,-0.307,-0.2165,,,,,,,,0,0.0050000000000000044,0.38000000000000006,0,0,,,12.112780654210873,Low,,,,,,,,,,,,,,,0.012101136363636363
3557,ECOFIRS,-0.0135,0.365,-0.005,0,-75,847500.0,310118.5,17.38,17.380,0.0,0.798,0.365,0.37,0.375,0.36,0.36,0.365,287300,90000,0.40%,0.00%,0.0405,1.37,-0.0271,Property,424595625.75,77680537.72,1163275687.0,212823391.0,-0.0641,-0.0519,-0.0641,0.0429,-0.0395,-0.026699999999999998,-0.026699999999999998,,,,,,,-1,0,0.015000000000000013,0.3666666666666667,0,0,0,,14.709619565523479,Norm,-282500.0,,,,,,,,,,,,,,0.012101136363636363
9776,SMCAP,-0.0556,0.085,-0.005,0,-176,212000.0,18205.0,,Loss,0.0,0.779,0.085,0.09,0.09,0.085,0.075,0.09,100000,75000,0.11%,0.00%,0.0556,0.13,0.2677,Consumer Products & Services,36895671.20,16047572.20,434066720.0,188794967.0,0.7,0.5455,0.7,1.125,0.4167,0.0,0.5455,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,10.474623875979251,Low,-212000.0,,,,,,,,,,,,,,0.003387244897959181
5908,DKSH,-0.0021,4.8,-0.010,0,-218,32300.0,155099.0,5.911,6.145,0.039599999999999996,0.734,4.84,4.81,4.84,4.79,4.77,4.9,900,2000,0.10%,0.00%,0.0104,0.93,-0.375,Consumer Products & Services,756758764.80,151021920.00,157658076.0,31462900.0,-0.0062,0.0,-0.0264,-0.0152,0.0382,-0.0229,-0.0034000000000000002,,,,,,,0,0,0.04999999999999982,4.81,0,0,0,,14.62793809852953,Norm,-19380.00000000023,,0.35,,,,0.35,Imminent,,,,,,,0.003387244897959181
5115,ALAM,0.0,0.165,0.000,0,78,459400.0,76011.0,0.964,0.964,0.0,,0.165,0.165,0.17,0.165,0.165,0.17,1588900,1131000,0.12%,0.00%,0.030299999999999997,0.23,0.1673,Energy,73520137.19,62913037.77,445576589.0,381291138.0,0.0,0.0,-0.175,-0.45,-0.45,-0.5286,-0.45,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,-459400.0,,,,,,,,,,,,,,0.009394871794871794
3107,FIMACOR,0.012,1.68,+0.020,0,-27,16000.0,26680.0,13.658,12.537,0.07440000000000001,0.703,1.66,1.66,1.68,1.66,1.65,1.71,10000,2000,0.03%,0.00%,0.0121,0.26,-0.3654,Industrial Products & Services,398044634.40,102434928.96,236931330.0,60973172.0,0.0,-0.0118,-0.0233,0.025699999999999997,0.056600000000000004,0.031,0.031,,,,,,,0,0,0.020000000000000018,1.6733333333333331,1,0,0,,12.210782436695359,Low,16000.0,,,,,,,,,,,,,,0.008391119691119693
0038,ARTRONIQ,0.0,0.085,0.000,0,57,250000.0,21250.0,,Loss,0.0,0.397,0.085,0.085,0.085,0.085,0.08,0.09,2035000,1921600,0.11%,0.00%,0.0,1.27,0.2032,Industrial Products & Services,38144047.84,19138719.17,448753504.0,225161402.0,-0.0556,-0.0556,0.0625,0.0625,0.1333,-0.2917,0.2143,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008391119691119693
0352,WTEC,0.0,0.175,0.000,0,191,40600.0,7105.0,10.294,10.294,0.0,1.508,0.175,0.175,0.175,0.175,0.17,0.18,130900,108000,0.03%,0.00%,0.0,0.27,-0.5325,Industrial Products & Services,84000000.00,22621900.00,480000000.0,129268000.0,-0.0278,-0.0541,-0.0541,0.0294,-0.3,-0.3,-0.3,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008391119691119693
8176,WAVEFRNT,0.0204,0.25,+0.005,0,173,2633900.0,643749.0,,Loss,0.0,0.816,0.25,0.245,0.25,0.24,0.245,0.25,250000,314000,0.89%,0.00%,0.0408,0.35,-0.0397,Industrial Products & Services,300715899.75,74260950.25,1202863599.0,297043801.0,0.0,0.0638,0.0,-0.0741,-0.0741,-0.2754,-0.1525,,,,,,,1,0,0.010000000000000009,0.24666666666666667,1,0,0,,14.997825294890063,Norm,2633900.0,,,,,,,,,,,,,,0.008391119691119693
7197,GESHEN,0.0063,1.61,+0.010,0,-63,143700.0,229795.0,40.25,51.935,0.0124,3.361,1.6,1.6,1.61,1.59,1.59,1.61,17000,87500,0.08%,0.00%,0.0125,1.6,-0.1359,Industrial Products & Services,650635051.50,282861118.96,404121150.0,175690136.0,-0.0062,0.0063,0.0063,0.0126,0.1259,0.2764,0.23129999999999998,,,,,,,0,0,0.020000000000000018,1.6033333333333335,1,0,0,,14.827168261008804,Norm,143700.0,,,,,,,,,,,,,,0.008391119691119693
7050,WONG,0.0323,0.16,+0.005,0,190,14100.0,2203.0,,Loss,0.0,0.698,0.155,0.155,0.16,0.155,0.15,0.16,315100,147300,0.01%,0.00%,0.0323,0.1,0.12029999999999999,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0667,0.0323,0.0,-0.0857,-0.23809999999999998,-0.4182,-0.3962,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,9.353481947191488,Low,14100.0,,,,,,,,,,,,,,0.008391119691119693
5277,FPGROUP,0.0156,0.325,+0.005,0,-98,185200.0,59519.0,108.333,108.333,0.0462,1.766,0.32,0.32,0.325,0.32,0.31,0.325,150000,18000,0.06%,0.00%,0.015600000000000001,0.4,-0.40700000000000003,Industrial Products & Services,177014890.00,102914792.50,544661200.0,316660900.0,-0.0152,0.0484,0.20370000000000002,0.3265,0.2755,0.0398,-0.0203,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,12.670761660486972,Low,185200.0,,,,,,,,,,,,,,0.008391119691119693
5112,THPLANT,0.0,0.525,0.000,0,91,154100.0,80902.0,7.954,8.076,0.0571,0.438,0.525,0.525,0.525,0.52,0.52,0.53,88000,23000,0.10%,0.00%,0.0095,0.96,0.4621,Plantation,464022021.75,80878163.63,883851470.0,154053645.0,0.0,0.0194,-0.0455,0.039599999999999996,-0.0873,-0.013999999999999999,-0.188,,,,,,,1,0,0.0050000000000000044,0.5233333333333333,1,0,0,,inf,Liquid,154100.0,,,,,,,,,,,,,,0.0008657894736842107
0049,OCNCASH,-0.0426,0.225,-0.010,0,-47,8529600.0,1957379.0,,Loss,0.0222,0.501,0.24,0.235,0.24,0.22,0.22,0.23,701800,160000,10.91%,0.00%,0.0851,1.2,0.6093999999999999,Consumer Products & Services,58680000.00,17591447.48,260800000.0,78184211.0,-0.0816,0.04650000000000001,0.09759999999999999,-0.4156,-0.4,-0.3575,-0.4156,,,,,,,,0,0.01999999999999999,0.2283333333333333,0,0,0,,15.296840392337796,Norm,-4264799.9999999935,,,,,,,,,,,,,,0.003387244897959181
0355,FIBRO,0.0075,0.67,+0.005,0,-162,44900.0,29974.0,12.181,14.565,0.0,2.147,0.665,0.665,0.67,0.665,0.67,0.675,7500,5000,0.06%,0.00%,0.0075,0.17,0.0075,Industrial Products & Services,166344920.00,54209767.00,248276000.0,80910100.0,-0.028999999999999998,-0.0496,-0.036000000000000004,0.28850000000000003,0.2182,0.2182,0.2182,,,,,,,0,0,0.0050000000000000044,0.6683333333333333,1,0,0,,13.204445845277245,Norm,44900.0,,,,,,,,,,,,,,0.008391119691119693
0321,SDCG,0.0,0.575,0.000,0,85,9378300.0,5392512.5,82.142,44.230,0.0174,3.807,0.575,0.575,0.575,0.57,0.57,0.58,48000,6200,12.37%,0.00%,0.0087,0.95,0.226,Industrial Products & Services,243697914.50,43580975.00,423822460.0,75793000.0,0.0177,0.036000000000000004,0.0748,0.0849,0.0748,0.5407,0.06480000000000001,,,,,,,1,0,0.0050000000000000044,0.5733333333333334,1,0,0,,inf,Liquid,9378300.0,,,,,,,,,,,,,,0.008391119691119693
0290,PANDA,-0.0392,0.245,-0.010,0,-122,231100.0,57750.0,22.272,20.416,0.012199999999999999,3.769,0.25,0.255,0.25,0.245,0.245,0.25,236000,65000,0.15%,0.00%,0.0196,0.87,-0.2823,Technology,169209170.13,38961363.63,690649674.0,159025974.0,0.0,-0.0392,-0.057699999999999994,-0.16949999999999998,-0.14800000000000002,-0.20440000000000003,-0.3136,,,,,,,,0,0.010000000000000009,0.24666666666666667,0,0,0,,12.619840237590832,Low,-231100.0,,,,,,,,,,,,,,0.0005570175438596496
