Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TRDA,Entrada Therapeutics,-0.1092,5.3,-0.650,0,-10,499459.0,2609557.0,,3.154,0.0,0.531,5.95,5.95,5.95,5.08,5.0,5.5,200,200,2.31%,0.28%,0.1462,1.38,0.0,Biotechnology,201596518.70,114384690.10,38037079.0,21582017.0,-0.0986,-0.17059999999999997,-0.21600000000000003,-0.39909999999999995,-0.5804,-0.6162,-0.6934999999999999,5.951,+0.01%,+0.001,5.300,0.00%,0.000,,0,0.8700000000000001,5.443333333333334,0,0,0,,14.794737184080347,Low,Plunge,-246859.0459770118,,,,,,,,,,,,,,-0.014499671052631575
JFIN,Jiayin Group,0.0,12.72,0.000,0,-10,66661.0,852874.0,3.677,4.595,0.0384,1.329,12.95,12.72,13.13,12.66,12.61,13.12,200,300,0.53%,-0.93%,0.037000000000000005,0.99,-0.2,Internet Content & Information,678860625.12,159117380.16,53369546.0,12509228.0,-0.04650000000000001,-0.19699999999999998,-0.2742,0.0166,0.3385,1.8436000000000001,1.0907,13.120,+3.14%,+0.400,12.720,0.00%,0.000,,0,0.47000000000000064,12.836666666666666,0,0,0,,inf,Liquid,Flat,-49641.170212765835,,,,,,,,,,,,,,-0.006516666666666659
APPF,Appfolio,-0.0384,300.37,-12.000,0,-10,605729.0,183599427.0,54.218,54.120,0.0,23.634,312.84,312.37,315.308,298.96,200.24,317.77,100,100,2.78%,0.19%,0.052300000000000006,0.84,0.0,Software - Application,10769174020.36,6536045192.60,35853028.0,21759980.0,0.1234,0.149,0.2242,0.3605,0.3979,0.4188,0.2175,312.840,+0.15%,+0.470,300.370,0.00%,0.000,,0,16.348000000000013,304.87933333333336,0,0,1,,18.174632814920663,Norm,Down,-501241.8590653273,,,,,,,,,,,,,,-0.011048917748917746
APEI,American Public Education,-0.0793,29.03,-2.500,0,-9,652547.0,18744116.0,27.386,52.781,0.0,1.926,28.63,31.53,29.67,27.95,27.7,30.1,100,100,5.27%,0.02%,0.0546,3.24,0.0,Education & Training Services,524488900.02,359543168.84,18067134.0,12385228.0,-0.0166,-0.0219,-0.0632,0.1148,0.3256,1.3602,0.34590000000000004,29.500,-6.44%,-2.030,29.290,+0.90%,+0.260,,0,3.580000000000002,28.883333333333336,1,1,0,,16.7087824159804,Norm,Bear,166930.627906977,,,,,,,,,,,,,,-0.009307894736842093
SNYR,Synergy CHC,-0.0216,3.63,-0.080,0,-9,31966.0,114678.0,12.872,14.578,0.0,,3.75,3.71,3.75,3.45,3.52,3.73,500,100,1.20%,-0.27%,0.0809,0.59,0.6667000000000001,Medical Distribution,32721219.30,9694081.98,9014110.0,2670546.0,0.049100000000000005,-0.08560000000000001,0.1333,0.9836,0.0371,-0.5967,-0.175,3.740,+0.81%,+0.030,3.639,+0.24%,+0.009,,0,0.2999999999999998,3.61,1,0,0,,13.009567511738009,Low,Down,6393.1999999999625,,,,,,,,,,,,,,-0.0035300000000000006
RITR,Reitar Logtech Holdings,0.0118,4.28,+0.050,0,-9,93372.0,390970.0,52.195,104.390,0.0,11.598,4.15,4.23,4.32,3.99,4.2,4.35,100,500,0.66%,-0.81%,0.078,1.49,-0.6667000000000001,Engineering & Construction,267259250.00,60364050.00,62443750.0,14103750.0,0.0070999999999999995,-0.0161,-0.053099999999999994,0.1955,0.507,0.07,0.1444,4.110,-2.84%,-0.120,4.280,0.00%,0.000,,0,0.33000000000000007,4.196666666666666,1,0,0,,14.558815262961675,Low,Flat,70736.36363636363,,,,,,,,,,,,,,0.006584905660377357
AIOT,Powerfleet,-0.01,3.97,-0.040,0,-9,1342942.0,5322143.0,,Loss,0.0,1.186,4.08,4.01,4.115,3.855,3.89,4.14,800,100,1.09%,0.13%,0.06480000000000001,0.77,0.7778,Software - Infrastructure,529769869.24,490880297.10,133443292.0,123647430.0,-0.0222,-0.1425,-0.0915,-0.312,-0.5081,-0.1481,-0.4039,4.080,+1.75%,+0.070,3.970,0.00%,0.000,,0,0.26000000000000023,3.9800000000000004,0,0,0,,16.645267052699285,Norm,Flat,-154954.84615384502,,,,,,,,,,,,,,-0.007483439490445859
CRKN,Crown Electrokinetics,-0.0982,0.7,-0.0763,0,-9,974.0,707.38,,Loss,0.0,0.033,0.72,0.7763,0.75,0.7,0.55,1.0,0,0,0.06%,0.00%,0.0644,0.08,0.0,Unclassified,1216756.80,1216728.80,1738224.0,1738184.0,-0.0761,-0.39659999999999995,-0.7265999999999999,-0.5882000000000001,-0.8606,-0.9976,-0.9671,0.7763,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.07630000000000003,0.7166666666666667,0,0,0,,6.793960777315135,Low,Plunge,-974.0,,,,,,,,,,,,,,
TLS,Telos,0.0165,2.47,+0.040,0,-9,702137.0,1714690.0,,Loss,0.0,1.439,2.46,2.43,2.48,2.38,2.4,2.48,500,300,1.33%,0.20%,0.0412,1.67,0.25,Software - Infrastructure,181507258.40,130561191.54,73484720.0,52858782.0,-0.038900000000000004,-0.1241,-0.15410000000000001,-0.023700000000000002,-0.3251,-0.35840000000000005,-0.2778,2.450,+0.82%,+0.020,2.440,-1.21%,-0.030,1,0,0.10000000000000009,2.4433333333333334,1,0,0,,15.729038767136862,Norm,Flat,561709.6000000031,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.007483439490445859
POAI,Predictive Oncology,-0.0766,0.7526,-0.0624,0,-9,101038.0,78290.0,,Loss,0.0,,0.8,0.815,0.8,0.7523,0.7535,0.7846,200,200,1.00%,0.00%,0.058499999999999996,0.82,0.0,Health Information Services,7693253.75,7608084.15,10222221.0,10109054.0,-0.0461,-0.0592,-0.0592,-0.32799999999999996,-0.4915,-0.19829999999999998,-0.08220000000000001,0.8100,-0.61%,-0.0050,0.7854,+4.36%,+0.0328,,0,0.06269999999999998,0.7683,0,0,0,,12.287708472810793,Low,Bear,-99767.08176100596,,,,,,,,,,,,,,-0.004623076923076916
KDP,Keurig Dr Pepper,0.0147,33.9,+0.490,0,-9,6568189.0,222118155.0,30.0,32.285,0.0271,1.843,33.58,33.41,34.02,33.435,33.0,34.0,100,200,0.54%,0.10%,0.0175,0.65,-0.3333,Beverages - Non-Alcoholic,46050955958.10,41020867415.40,1358435279.0,1210055086.0,0.0383,0.0098,0.0074,0.0187,0.0784,0.0073,0.07780000000000001,33.690,+0.84%,+0.280,33.990,+0.27%,+0.090,0,0,0.6100000000000065,33.785000000000004,1,0,0,,20.045362450279928,Liquid,Flat,3873547.3589742607,,0.7,,,,0.7,Imminent,,,,,,,0.020171428571428562
SLNO,Soleno Therapeutics,-0.0305,78.71,-2.480,0,-9,1780037.0,140655152.0,,Loss,0.0,17.417,83.42,81.19,83.42,77.73,69.62,79.91,500,100,4.09%,0.37%,0.0701,1.81,0.6667000000000001,Biotechnology,4183043658.39,3428145965.85,53145009.0,43554135.0,-0.0897,-0.1059,-0.02,0.0262,0.5334,0.7905,0.7511,82.070,+1.08%,+0.880,78.710,0.00%,0.000,,0,5.689999999999998,79.95333333333333,0,0,1,,18.64168079353985,Norm,Down,-1166878.3848857707,,,,,,,,,,,,,,-0.014499671052631575
GSBD,Goldman Sachs BDC,-0.0178,11.03,-0.200,0,-9,548595.0,6096489.0,25.651,20.054,0.1514,0.835,11.29,11.23,11.3,11.0,10.91,11.19,300,100,0.47%,0.09%,0.026699999999999998,1.06,0.5,Asset Management,1293788358.66,1292191302.90,117297222.0,117152430.0,-0.0169,-0.0731,-0.058899999999999994,0.0458,-0.0658,-0.0989,-0.005600000000000001,11.300,+0.62%,+0.070,11.170,+1.27%,+0.140,0,0,0.3000000000000007,11.11,0,0,0,,16.910176068909674,Norm,Flat,-438876.00000000256,,1.0,,,,1.0,Imminent,,,,,,,-0.014817525773195865
STLD,Steel Dynamics,-0.0013,122.07,-0.160,0,-8,909173.0,111109397.0,17.716,12.405,0.015700000000000002,2.044,124.365,122.23,125.07,121.37,121.0,132.5,100,100,0.66%,0.10%,0.030299999999999997,0.75,0.0,Steel,18121764643.32,16941269618.52,148453876.0,138783236.0,-0.043,-0.0375,-0.1114,-0.1025,-0.0741,0.0408,0.0786,124.310,+1.70%,+2.080,122.070,0.00%,0.000,,0,3.6999999999999886,122.83666666666666,0,0,0,,19.996646940364087,Norm,Flat,-565161.5945945991,,,,,,,,,,,,,,0.0006857142857142893
BMI,Badger Meter,0.0036,188.82,+0.670,0,-8,306613.0,57539332.0,41.137,44.638,0.0072,8.211,189.78,188.15,189.78,185.935,188.61,189.78,100,100,1.05%,0.15%,0.0204,0.69,0.0,Scientific & Technical Instruments,5564300326.56,5535480352.32,29468808.0,29316176.0,0.0003,-0.0053,-0.2122,-0.19690000000000002,-0.1363,0.0134,-0.10710000000000001,188.530,+0.20%,+0.380,188.820,0.00%,0.000,1,0,3.844999999999999,188.17833333333337,1,0,0,,20.17573790460573,Liquid,Flat,153505.85825747592,,0.4,,,,0.4,Imminent,,,,,,,-0.0027875
ERO,Ero Copper,0.0162,13.77,+0.220,0,-7,481542.0,6585610.0,9.978,Loss,0.0,1.732,13.62,13.55,13.845,13.46,13.27,13.85,100,100,0.53%,0.11%,0.028399999999999998,0.53,0.0,Copper,1426591787.49,1263895257.96,103601437.0,91786148.0,0.018500000000000003,-0.0536,-0.06709999999999999,0.011000000000000001,-0.0262,-0.2401,0.0215,13.560,+0.07%,+0.010,13.900,+0.94%,+0.130,0,0,0.3849999999999998,13.691666666666668,1,0,0,,16.78615156010289,Norm,Flat,293928.233766231,,1.0,,,,1.0,Imminent,,,,,,,0.017399999999999985
MTC,MMTEC Inc,0.0141,0.8787,+0.0122,0,-7,18091.0,15765.0,,Loss,0.0,0.832,0.87,0.8665,0.88,0.8694,0.8668,0.88,900,200,0.07%,0.00%,0.012199999999999999,0.79,0.6364,Software - Application,22131999.64,21830110.22,25186864.0,24843305.0,-0.025099999999999997,-0.0906,-0.1124,-0.2815,-0.4542,-0.6063000000000001,-0.4403,0.8699,+0.39%,+0.0034,0.8693,-1.07%,-0.0094,,0,0.013499999999999956,0.8760333333333333,1,0,0,,12.064141657984965,Low,Flat,13653.58490566051,,,,,,,,,,,,,,-0.011048917748917746
SNOA,Sonoma Pharmaceuticals,0.0298,3.11,+0.090,0,-7,34577.0,104651.0,,Loss,0.0,1.158,3.03,3.02,3.12,2.92,2.72,3.2,400,100,2.13%,1.62%,0.0662,0.82,0.6,Drug Manufacturers - Specialty & Generic,5108999.15,5043894.41,1642765.0,1621831.0,0.0436,-0.1352,-0.2107,-0.0189,0.187,-0.42829999999999996,0.1561,3.010,-0.33%,-0.010,3.110,0.00%,0.000,,0,0.20000000000000018,3.0500000000000003,1,0,0,,12.318578865428513,Low,Up,31119.299999999923,,,,,,,,,,,,,,0.01776296296296296
PMTS,CPI Card Group,0.0344,18.62,+0.620,0,-7,48161.0,865374.0,11.784,11.353,0.0,,18.18,18.0,18.8,17.27,18.99,27.0,100,200,0.78%,0.16%,0.085,1.6,-0.3333,Credit Services,210061325.18,114990900.92,11281489.0,6175666.0,-0.0407,-0.09390000000000001,-0.19039999999999999,-0.0908,-0.3619,-0.257,-0.377,0.000,0.00%,0.000,18.960,+1.83%,+0.340,,0,1.5300000000000011,18.23,1,0,0,,13.712180949782281,Low,Up,36829.00000000002,,,,1.6,,1.6,Gap_Fill,,,,,,,0.001884444444444438
HCI,HCI Group,-0.0141999999999999,137.88,-1.980,0,-7,220320.0,30326503.0,13.219,15.509,0.0116,3.046,139.98,139.86,140.24,136.37,141.5,156.51,200,100,2.61%,0.12%,0.0277,1.66,0.3333,Insurance - Property & Casualty,1592196462.36,1164903584.76,11547697.0,8448677.0,-0.0154,-0.008,-0.015600000000000001,-0.1535,0.1527,0.5872999999999999,0.19010000000000002,0.000,0.00%,0.000,137.880,0.00%,0.000,0,0,3.8700000000000045,138.16333333333333,0,0,0,,17.787048749202953,Norm,Flat,-48390.69767441985,,1.0,,,,1.0,Imminent,,,,,,,-0.011176190476190466
PAL,Proficient Auto Logistics,-0.0287,6.09,-0.180,0,171,99695.0,614251.0,,Loss,0.0,0.49,6.36,6.27,6.49,6.05,5.9,6.8,100,100,0.49%,-0.33%,0.0702,0.78,0.0,Integrated Freight & Logistics,164850904.26,123364192.14,27069114.0,20256846.0,-0.11869999999999999,-0.2481,-0.2359,-0.2582,-0.44939999999999997,-0.6728000000000001,-0.24539999999999998,0.000,0.00%,0.000,6.090,0.00%,0.000,,0,0.4400000000000004,6.21,0,0,0,,13.935296282297564,Low,Down,-81568.63636363637,,,,,,,,,,,,,,-0.009869230769230759
KYTX,Kyverna Therapeutics,-0.006,3.31,-0.020,0,-8,365697.0,1222155.0,,Loss,0.0,0.638,3.34,3.33,3.44,3.27,3.2,3.37,100,400,1.64%,1.37%,0.051100000000000007,2.49,-0.6,Biotechnology,143054469.63,74054080.54,43218873.0,22372834.0,-0.0728,-0.2193,-0.0728,0.49770000000000003,0.0888,-0.5257999999999999,-0.115,3.400,+2.10%,+0.070,3.310,0.00%,0.000,,0,0.16999999999999993,3.34,0,1,0,,15.670367872514973,Norm,Flat,-193604.29411764682,,,,,,,,,,,,,,-0.014499671052631575
PBBK,PB Bankshares,0.0104,18.4,+0.190,0,-7,5963.0,108476.0,19.368,24.210,0.0,0.867,18.236,18.21,18.4,18.14,7.29,29.15,200,200,0.35%,0.00%,0.0143,0.92,0.0,Banks - Regional,43692106.40,31609194.40,2374571.0,1717891.0,0.0166,0.0005,-0.0208,0.17800000000000002,0.2267,0.2242,0.20420000000000002,0.000,0.00%,0.000,18.400,0.00%,0.000,0,0,0.259999999999998,18.313333333333333,1,0,0,,11.57530104038521,Low,Flat,5963.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006036269430051807
HTHIY,Hitachi (ADR),0.0116,28.7,+0.330,0,183,224074.0,6428423.94,33.333,33.333,0.009899999999999999,3.326,29.43,28.37,29.43,28.11,28.24,29.24,0,0,0.01%,-0.51%,0.04650000000000001,0.88,0.0,Unclassified,131080203461.20,131080203461.20,4567254476.0,4567254476.0,-0.0487,-0.0816,0.022099999999999998,0.06849999999999999,0.0639,0.3251,0.1678,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.3200000000000003,28.746666666666666,0,0,0,,17.00141910784424,Norm,Flat,-23765.424242424335,,,,,,,,,,,,,,
POAHY,PORSCHE AUTO HL SE,0.0075,4.05,+0.030,0,-6,92285.0,373119.36,,Loss,0.0681,0.311,4.06,4.02,4.085,4.02,3.95,4.13,0,0,0.01%,0.00%,0.016200000000000003,0.69,0.0,Unclassified,12403125000.00,6200942343.75,3062500000.0,1531096875.0,0.0176,-0.035699999999999996,0.0138,0.0371,0.0956,0.0321,0.1561,4.020,0.00%,0.000,4.050,0.00%,0.000,0,0,0.06500000000000039,4.051666666666667,0,0,0,,14.612124956511483,Low,Flat,-7098.84615384596,,0.7,,,,0.7,Imminent,,,,,,,
RYTM,Rhythm Pharmaceuticals,0.0274,92.48,+2.470,0,-6,557491.0,50608468.0,,Loss,0.0,,89.51,90.01,92.48,88.0,85.1,92.48,200,100,1.03%,0.42%,0.049800000000000004,0.9,0.3333,Biotechnology,6142530015.68,5019888476.48,66420091.0,54280801.0,0.0851,0.059699999999999996,0.038599999999999995,0.5684,0.6067,1.123,0.652,89.660,-0.39%,-0.350,92.460,-0.02%,-0.020,,0,4.480000000000004,90.98666666666668,1,0,0,,18.031913388128856,Norm,Up,557491.0,,,,,,,,,,,,,,-0.014499671052631575
ESNT,Essent,-0.0143,57.02,-0.830,0,-6,927705.0,52875627.0,8.336,8.324,0.0202,1.021,57.92,57.85,58.04,56.67,56.56,63.46,100,100,0.95%,0.16%,0.023700000000000002,1.56,0.0,Insurance - Specialty,5781916152.92,5580670620.22,101401546.0,97872161.0,0.0184,0.011000000000000001,0.0044,-0.0388,-0.0044,-0.0087,0.0591,0.000,0.00%,0.000,57.490,+0.82%,+0.470,0,0,1.3699999999999974,57.24333333333334,0,0,0,,18.20339664153187,Norm,Flat,-453695.1459853986,,1.0,,,,1.0,Imminent,,,,,,,-0.011090909090909063
BRN,Barnwell Industries,0.0177,1.15,+0.020,0,-6,19192.0,21503.0,,Loss,0.0,1.143,1.169,1.13,1.17,1.1,1.1,1.19,800,2100,0.44%,0.00%,0.062,0.89,-0.4483,Oil & Gas E&P,11584564.10,5065409.60,10073534.0,4404704.0,-0.0086,0.0,-0.065,-0.11539999999999999,-0.34659999999999996,-0.49340000000000006,-0.2384,1.130,0.00%,0.000,1.170,+1.74%,+0.020,1,0,0.06999999999999984,1.14,1,0,0,,11.504196733374696,Low,Flat,8225.142857142822,,0.4,,,,0.4,Imminent,,,,,,,-0.009225352112676055
FOX,Fox Corp-B,-0.0089,49.06,-0.440,0,-6,830263.0,40784239.0,9.991,9.991,0.011000000000000001,1.827,49.75,49.5,49.88,48.885,48.79,49.51,100,100,0.25%,0.08%,0.020099999999999996,0.46,0.0,Entertainment,21857994148.54,16636528683.72,445535959.0,339105762.0,-0.0407,-0.0509,-0.0547,0.006999999999999999,-0.0548,0.35850000000000004,0.0781,49.680,+0.36%,+0.180,49.060,0.00%,0.000,0,0,0.9950000000000045,49.275,0,0,0,,19.10313557041785,Norm,Flat,-538210.6884422053,,1.0,,,,1.0,Imminent,,,,,,,-0.013328260869565223
PBH,Prestige Consumer Healthcare,-0.1005,67.61,-7.550,0,-6,920689.0,62608647.0,15.87,15.759,0.0,1.793,71.0,75.16,72.89,66.49,0.0,0.0,0,0,1.89%,0.10%,0.0852,2.33,0.0,Drug Manufacturers - Specialty & Generic,3328672675.57,3290660170.05,49233437.0,48671205.0,-0.0857,-0.1137,-0.1281,-0.2321,-0.2109,-0.0040999999999999995,-0.13419999999999999,72.000,-4.20%,-3.160,67.610,0.00%,0.000,,,8.670000000000002,68.99666666666667,0,1,1,,,,Plunge,-598447.849999999,,,,,,,,,,,,,,0.01776296296296296
RS,Reliance,-0.0018,285.47,-0.510,0,-6,360413.0,102564928.0,20.671,18.346,0.0161,2.075,287.58,285.98,288.22,282.56,0.0,292.0,0,100,0.69%,0.12%,0.019799999999999998,1.0,-1.0,Steel,15013878720.21,14926958529.14,52593543.0,52289062.0,-0.0161,-0.0526,-0.1416,-0.058499999999999996,-0.011699999999999999,0.0268,0.069,285.980,0.00%,0.000,285.470,0.00%,0.000,0,,5.660000000000025,285.4166666666667,1,0,0,,,,Flat,10188.353356892007,,,,,,,,,,,,,,0.0006857142857142893
MAS,Masco,0.0003,69.35,+0.020,0,-144,2663633.0,185004559.0,18.395,18.444,0.0173,,70.06,69.33,70.61,69.12,63.82,73.54,100,100,1.28%,0.06%,0.0215,0.77,0.0,Building Products & Equipment,14519368156.60,14449377917.40,209363636.0,208354404.0,0.0179,0.0285,0.0274,0.0077,-0.0984,-0.026600000000000002,-0.035699999999999996,0.000,0.00%,0.000,69.350,0.00%,0.000,0,0,1.4899999999999949,69.69333333333334,0,0,0,,20.891546600857495,Liquid,Flat,-1841303.3489933223,,0.7,,,,0.7,Imminent,,,,,,,0.0019529411764705846
TTGT,TechTarget,-0.0121999999999999,6.47,-0.080,0,-7,422461.0,2733374.0,,Loss,0.0,0.437,6.64,6.55,6.725,6.32,6.38,6.9,100,200,1.94%,-0.08%,0.061799999999999994,0.88,-0.3333,Information Technology Services,462533830.00,140645474.65,71489000.0,21738095.0,-0.10640000000000001,-0.2563,-0.09759999999999999,-0.2898,-0.6121,-0.7757999999999999,-0.6736,6.680,+1.98%,+0.130,6.470,0.00%,0.000,,0,0.40499999999999936,6.505,0,0,0,,15.87536676622715,Norm,Flat,-109526.92592592655,,,,,,,,,,,,,,-0.0026999999999999876
CATX,Perspective Therapeutics,-0.0496999999999999,3.63,-0.190,0,-5,646221.0,2321680.0,,Loss,0.0,0.946,3.81,3.82,3.821,3.47,3.51,3.71,100,1500,1.10%,0.28%,0.09179999999999999,1.12,-0.875,Medical Devices,269448852.42,213961968.33,74228334.0,58942691.0,-0.0547,-0.1253,-0.1168,0.4462,0.1672,-0.6873,0.1379,3.820,0.00%,0.000,3.690,+1.65%,+0.060,,0,0.351,3.640333333333333,0,0,0,,15.27919160313408,Norm,Down,-57073.64957265065,,,,,,,,,,,,,,-0.006280985915492956
GRNT,Granite Ridge Resources,-0.002,4.88,-0.010,0,-5,593096.0,2905795.0,54.222,34.857,0.0902,1.013,4.91,4.89,5.05,4.83,4.72,5.5,16000,4000,0.93%,0.72%,0.045,0.97,0.6,Oil & Gas E&P,639831732.80,310306390.00,131113060.0,63587375.0,-0.059699999999999996,-0.08789999999999999,-0.16010000000000002,-0.0924,-0.17600000000000002,-0.1334,-0.21559999999999999,5.000,+2.25%,+0.110,4.760,-2.46%,-0.120,-1,0,0.21999999999999975,4.919999999999999,0,0,0,,16.397686199348293,Norm,Flat,-323506.9090909097,,1.0,,,,1.0,Imminent,,,,,,,-0.009225352112676055
MODV,ModivCare,-0.0292,2.33,-0.070,0,207,221583.0,531177.0,,Loss,0.0,,2.42,2.4,2.55,2.31,2.33,2.48,500,1000,2.28%,-0.85%,0.1,0.72,-0.3333,Medical Care Facilities,33444400.60,22611207.73,14353820.0,9704381.0,-0.1938,-0.2361,-0.3753,0.879,-0.6031,-0.8805,-0.8031999999999999,2.400,0.00%,0.000,2.330,0.00%,0.000,,0,0.23999999999999977,2.3966666666666665,0,0,0,,14.176856387241006,Low,Down,-184652.49999999994,,,,,,,,,,,,,,0.004754347826086954
VSEE,VSee Health,0.0224,1.37,+0.030,0,-5,19179.0,25834.0,,Loss,0.0,4.506,1.37,1.34,1.39,1.331,1.34,1.37,1300,300,0.30%,2.24%,0.0443,0.34,0.625,Health Information Services,21460745.86,8873276.28,15664778.0,6476844.0,0.062,0.0074,0.161,0.1709,-0.2126,-0.534,0.0074,1.340,0.00%,0.000,1.340,-2.19%,-0.030,1,0,0.05899999999999994,1.3636666666666668,1,0,0,,12.124350397773428,Low,Up,6176.2881355933405,,0.4,,,,0.4,Imminent,,,,,,,-0.004623076923076916
RECT,Rectitude Holdings,-0.0104,4.74,-0.050,0,-5,1523.0,7054.0,39.5,39.500,0.0,3.561,4.724,4.79,4.74,4.724,4.59,4.8,100,200,0.06%,0.34%,0.0034000000000000002,0.85,-0.3333,Specialty Retail,68730000.00,11376000.00,14500000.0,2400000.0,-0.0104,0.0183,0.0194,0.0042,-0.0166,0.4585,-0.30329999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.06599999999999984,4.734666666666667,1,0,0,,11.01782981054483,Low,Flat,1523.0,,0.7,,,,0.7,Imminent,,,,,,,0.0060934782608695675
ANRO,Alto Neuroscience,-0.0129,3.06,-0.040,0,-5,98708.0,301689.0,,Loss,0.0,0.595,3.05,3.1,3.09,3.05,2.8,3.2,10000,200,0.55%,0.00%,0.0129,0.73,0.9608,Biotechnology,82840714.74,54784780.38,27072129.0,17903523.0,-0.0033,-0.006500000000000001,0.18600000000000003,0.3077,-0.0613,-0.655,-0.2766,3.100,0.00%,0.000,3.060,0.00%,0.000,0,0,0.050000000000000266,3.0666666666666664,0,0,0,,13.693518693487764,Low,Flat,-49353.9999999989,,0.7,,,,0.7,Imminent,,,,,,,-0.014499671052631575
REVB,Revelation Biosciences,0.02,2.55,+0.050,0,-5,55748.0,139925.0,,Loss,0.0,1.358,2.42,2.5,2.6,2.42,2.51,2.65,100,100,8.43%,1.19%,0.07200000000000001,0.69,0.0,Biotechnology,3913227.45,1686187.50,1534599.0,661250.0,0.0241,-0.1612,-0.0973,-0.7393000000000001,-0.7957,-0.9499,-0.8848,2.450,-2.00%,-0.050,2.470,-3.14%,-0.080,,0,0.18000000000000016,2.523333333333333,1,0,0,,13.244306321296355,Low,Flat,24776.888888888752,,,,,,,,,,,,,,-0.014499671052631575
XCUR,Exicure,-0.0429,7.36,-0.330,0,-5,42298.0,319522.0,,Loss,0.0,4.084,7.6,7.69,7.88,7.131,6.7,7.95,500,200,1.82%,-2.13%,0.0975,0.21,0.4286,Biotechnology,46498956.48,17133071.68,6317793.0,2327863.0,0.0323,-0.098,0.011000000000000001,-0.37939999999999996,-0.2706,1.8806,-0.46159999999999995,7.730,+0.52%,+0.040,7.370,+0.14%,+0.010,,0,0.7489999999999997,7.457,0,0,0,,13.10557872148883,Low,Down,-16433.53538050732,,,,,,,,,,,,,,-0.014499671052631575
SPRO,Spero Therapeutics,-0.0398,2.17,-0.090,0,-5,1003359.0,2179903.0,,Loss,0.0,3.586,2.25,2.26,2.27,2.125,2.11,2.26,100,5000,2.41%,0.23%,0.0642,0.91,-0.9608,Biotechnology,121326090.97,90508260.92,55910641.0,41708876.0,-0.0647,-0.0766,-0.2359,2.5574,1.6569999999999998,0.7642,1.1068,2.303,+1.89%,+0.043,2.210,+1.84%,+0.040,,0,0.14500000000000002,2.188333333333333,0,0,0,,15.224931464074901,Norm,Down,-380584.44827586313,,,,,,,,,,,,,,-0.014499671052631575
VLGEA,Village Super Market,-0.0056999999999999,34.76,-0.200,0,-5,26155.0,910407.0,9.147,10.223,0.0288,1.069,34.98,34.96,35.03,34.67,33.66,38.6,300,100,0.28%,0.03%,0.0103,0.56,0.5,Grocery Stores,512915848.72,324739668.88,14755922.0,9342338.0,0.0105,-0.0443,-0.0536,-0.0444,0.0301,0.32189999999999996,0.1131,0.000,0.00%,0.000,34.760,0.00%,0.000,0,0,0.35999999999999943,34.82,0,0,0,,14.994399767608808,Low,Flat,-13077.500000000517,,0.7,,,,0.7,Imminent,,,,,,,-0.016136363636363626
CIGL,Concorde International Group,-0.1003999999999999,2.06,-0.230,0,-5,36467.0,77685.0,,Loss,0.0,21.914,2.28,2.29,2.28,2.039,2.02,2.16,200,200,2.52%,-12.98%,0.1052,0.48,0.0,Security & Protection Services,45992355.16,2987000.00,22326386.0,1450000.0,-0.04190000000000001,-0.3522,-0.636,-0.6916,-0.485,-0.485,-0.485,2.160,-5.68%,-0.130,2.020,-1.94%,-0.040,,0,0.2509999999999999,2.126333333333333,0,0,0,,11.938005320237831,Low,Plunge,-30111.75518672201,,,,,,,,,,,,,,0.009368421052631588
DATS,DatChat,-0.0418,2.29,-0.100,0,-5,63881.0,148314.0,,Loss,0.0,1.119,2.39,2.39,2.472,2.25,2.21,2.3,1200,100,1.35%,0.88%,0.0931,1.61,0.8462000000000001,Software - Application,11510167.46,10880417.46,5026274.0,4751274.0,-0.021400000000000002,-0.1391,-0.1293,-0.1423,-0.1158,0.5578,0.2865,2.390,0.00%,0.000,2.260,-1.30%,-0.030,,0,0.22199999999999998,2.337333333333333,0,0,0,,13.110911960990041,Low,Down,-40860.8198198198,,,,,,,,,,,,,,-0.011048917748917746
