Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0533,ABR,0.0,0.4,0.000,0,10,0.0,0.0,21.052,22.222,0.0375,0.831,0.0,0.4,0.0,0.0,0.395,0.4,1000,41200,0.00%,0.00%,0.0,0.0,-0.9526,Restaurants,80398293.60,10349190.00,200995734.0,25872975.0,0.0127,-0.024399999999999998,0.0,-0.0361,-0.0183,-0.0722,0.0,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006566666666666668
0532,DISA,0.0,0.001,0.000,0,0,100000.0,99.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,10894800,0.00%,0.00%,0.0,0.38,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.029066666666666657
BMT,Coolan Group,0.0,0.075,0.000,0,-12,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06423043478260869
TDED,Delta TH SDR 1to1,0.0187999999999999,10.82,+0.200,0,-48,9800.0,105633.0,133.58,133.580,0.0018,34.349,10.61,10.62,10.85,10.61,0.0,0.0,0,0,0.00%,0.00%,0.0226,1.34,0.0,Industrial Products,134966690634.80,50519986383.60,12473816140.0,4669129980.0,0.0315,0.133,0.2309,0.44020000000000004,0.6556000000000001,2.5874,0.5382,,,,,,,0,,0.2400000000000002,10.76,1,0,0,,,,Flat,7350.000000000055,,,,,,,,,,,,,,0.016999999999999998
Y03,Yeo Hiap Seng,0.0,0.6,0.000,0,-39,2200.0,1323.0,17.647,17.647,0.0333,0.662,0.605,0.6,0.605,0.6,0.6,0.61,21600,60100,0.00%,0.00%,0.0083,0.16,-0.47119999999999995,Consumer Packaged Goods,376309610.40,75392587.20,627182684.0,125654312.0,0.0,-0.024399999999999998,-0.016399999999999998,-0.016399999999999998,-0.016399999999999998,0.1107,-0.0083,,,,,,,0,0,0.0050000000000000044,0.6016666666666667,0,0,0,,inf,Liquid,Flat,-2200.0,,0.7,,,,0.7,Imminent,,,,,,,0.013764705882352934
5IF,Natural Cool,0.0,0.045,0.000,0,1,0.0,0.0,6.428,6.428,0.0,0.681,0.0,0.045,0.0,0.0,0.038,0.047,30000,129900,0.00%,0.00%,0.0,0.0,-0.6248,Construction,11270159.32,3549919.41,250447985.0,78887098.0,0.09759999999999999,-0.0426,-0.16670000000000001,-0.1818,-0.1176,0.0,-0.16670000000000001,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011778571428571432
1J4,JEP,0.0,0.275,0.000,0,8,0.0,0.0,34.375,34.375,0.0,1.354,0.0,0.275,0.0,0.0,0.275,0.285,50000,30000,0.00%,0.00%,0.0,0.0,0.25,Aerospace & Defense,113581605.78,15810777.13,413024021.0,57493735.0,-0.0179,-0.051699999999999996,0.0,0.018500000000000003,0.057699999999999994,-0.1791,0.018500000000000003,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.033875
E9L,Joyas Intl,0.0,0.002,0.000,0,-20,400100.0,400.0,,-,0.0,2.0,0.001,0.002,0.002,0.001,0.001,0.002,43914000,1562300,0.12%,0.00%,0.5,232.62,0.9312999999999999,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,1.0,-0.3333,0.0,1.0,-0.3333,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,400100.0,,,,,,,,,,,,,,-0.0004666666666666662
D8DU,FSL Trust,-0.0217,0.045,-0.001,0,-46,227700.0,10332.0,9.0,9.000,0.0,1.451,0.045,0.046,0.046,0.043,0.043,0.045,74600,18000,0.05%,0.00%,0.0652,2.04,0.6112,Business Services,79562593.62,19084321.26,1768057636.0,424096028.0,0.0227,-0.0625,-0.0625,0.09759999999999999,0.15380000000000002,0.0,-0.0625,,,,,,,1,0,0.0030000000000000027,0.04466666666666667,1,1,0,,11.023565086599739,Low,Down,75900.0,,0.4,,,,0.4,Imminent,,,,,,,0.07416666666666666
S44,EnGro,0.0,1.03,0.000,0,-38,0.0,0.0,6.821,6.821,0.0291,0.455,0.0,1.03,0.0,0.0,0.975,1.0,8800,1000,0.00%,0.00%,0.0,0.0,0.7959,Building Materials,122263575.00,24399576.27,118702500.0,23688909.0,0.045700000000000005,-0.0374,0.019799999999999998,0.051,0.1444,0.46270000000000006,0.0729,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0208
KUH,TSH,0.0,0.196,0.000,0,-29,0.0,0.0,8.521,10.315,0.0,0.899,0.0,0.196,0.0,0.0,0.123,0.33,55000,15000,0.00%,0.00%,0.0,0.0,0.5714,Restaurants,8693676.24,1121194.87,44355491.0,5720382.0,0.5194,0.6065999999999999,0.37060000000000004,0.48479999999999995,0.5077,1.0206,0.47369999999999995,,,,,,,,0,0.196,0.06533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006566666666666668
BCY,Powermatic Data,-0.0062,3.23,-0.020,0,-14,5600.0,18084.0,38.0,34.731,0.0155,1.535,3.23,3.25,3.23,3.22,3.23,3.33,1600,2900,0.06%,0.00%,0.0031,1.33,-0.2889,Hardware,113318593.88,30153096.52,35083156.0,9335324.0,0.0062,-0.0062,-0.0092,0.0453,0.1244,0.21170000000000003,0.009399999999999999,,,,,,,1,0,0.029999999999999805,3.2266666666666666,1,0,0,,12.234644884370509,Low,Flat,5600.0,,0.4,,,,0.4,Imminent,,,,,,,0.02061363636363634
5TT,Keong Hong,0.0,0.17,0.000,0,-13,0.0,0.0,3.953,3.953,0.0,0.664,0.0,0.17,0.0,0.0,0.15,0.2,2000,10000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Construction,39951700.00,3403468.34,235010000.0,20020402.0,0.018000000000000002,0.1258,0.1258,0.0625,-0.071,0.3077,0.0968,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011778571428571432
TCU,CreditBureauAsia,0.0,1.25,0.000,0,-226,48400.0,60575.0,26.595,26.595,0.032,5.506,1.25,1.25,1.26,1.25,1.24,1.25,31600,10000,0.09%,0.00%,0.008,1.2,0.5192,Capital Markets,287099625.00,66457000.00,229679700.0,53165600.0,-0.0079,0.008100000000000001,-0.0079,0.0163,-0.0942,0.07339999999999999,-0.0385,,,,,,,0,1,0.010000000000000009,1.2533333333333332,0,0,0,,inf,Liquid,Flat,-48400.0,,,,,,,,,,,,,,0.020524999999999974
R14,Eneco Energy,0.0,0.009,0.000,0,-41,850000.0,7650.0,,-,0.0,1.0,0.009,0.009,0.009,0.009,0.008,0.009,43007000,10748000,0.04%,0.00%,0.0,0.14,0.6001,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,0.0,0.0,-0.1,-0.1,-0.1818,-0.1,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00981363636363636
QZG,Accrelist Ltd,0.0,0.05,0.000,0,-41,0.0,0.0,,Loss,0.0,1.851,0.0,0.05,0.0,0.0,0.042,0.05,7900,10000,0.00%,0.00%,0.0,0.0,-0.1173,Healthcare Providers & Services,16052350.70,7676326.05,321047014.0,153526521.0,0.0,-0.0196,0.11109999999999999,0.0,0.4286,0.2821,0.087,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02912666666666667
MF6,Mun Siong Engg,0.0,0.026,0.000,0,-38,0.0,0.0,,Loss,0.0,0.361,0.0,0.026,0.0,0.0,0.026,0.03,167500,100000,0.00%,0.00%,0.0,0.0,0.2523,Construction,15119322.40,4612745.80,581512400.0,177413300.0,-0.1333,-0.1333,-0.2571,-0.1333,0.04,-0.2697,-0.2571,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011778571428571432
5ML,Old Chang Kee,0.0,1.15,0.000,0,-12,0.0,0.0,13.69,12.234,0.0174,2.286,0.0,1.15,0.0,0.0,1.15,1.16,10100,200,0.00%,0.00%,0.0,0.0,0.9612,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,0.0,0.0,0.0,-0.0086,0.009000000000000001,0.7479,0.0177,,,,,,,,1,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006566666666666668
8A8,CMS,0.0,2.1,0.000,0,-110,0.0,0.0,17.355,16.800,0.0,1.645,0.0,2.1,0.0,0.0,2.1,2.3,3000,200,0.00%,0.00%,0.0,0.0,0.875,Unclassified,0.00,0.00,0.0,0.0,-0.049800000000000004,-0.16329999999999997,-0.16670000000000001,-0.049800000000000004,-0.1286,0.0378,-0.0323,,,,,,,,0,2.1,0.7000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,
5SO,Duty Free Intl,0.0,0.072,0.000,0,-18,0.0,0.0,14.4,5.142,0.09720000000000001,0.923,0.0,0.072,0.0,0.0,0.072,0.075,50000,30000,0.00%,0.00%,0.0,0.0,0.25,Retail -Cyclical,86270421.10,19326051.29,1198200293.0,268417379.0,-0.0137,-0.04,-0.0526,-0.1325,-0.1429,0.30820000000000003,-0.1429,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011787499999999994
TATD,Airports TH TH SDR1to1,0.0,1.96,0.000,0,-62,0.0,0.0,39.2,39.200,0.0168,5.09,0.0,1.96,0.0,0.0,1.96,2.2,100,100,0.00%,0.00%,0.0,0.0,0.0,Transportation,27999972000.00,8016251980.80,14285700000.0,4089924480.0,-0.0297,-0.1211,-0.1552,-0.083,0.2922,0.1845,-0.0926,,,,,,,,0,1.96,0.6533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00981363636363636
NXR,iWOW Tech,0.0395,0.395,+0.015,0,-61,18400.0,7267.0,,Loss,0.0,5.563,0.395,0.38,0.395,0.395,0.355,0.395,5800,49500,0.07%,0.00%,0.0,0.53,-0.7902,Software,109862203.20,10053236.64,278132160.0,25451232.0,0.026000000000000002,-0.0366,-0.059500000000000004,0.0128,1.2832,1.0482,-0.059500000000000004,,,,,,,,0,0.015000000000000013,0.395,0,0,,,10.07457101967478,Low,Up,,,,,,,,,,,,,,,0.029066666666666657
J2T,Hock Lian Seng,0.0,0.4,0.000,0,-110,23500.0,9505.0,12.121,12.121,0.045,0.7,0.405,0.4,0.405,0.4,0.4,0.405,2700,35000,0.02%,0.00%,0.0125,0.38,-0.8568000000000001,Construction,204637996.40,48174369.60,511594991.0,120435924.0,-0.0361,-0.0123,-0.1011,-0.0361,-0.0909,0.0241,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-23500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011778571428571432
BKZ,Suntar Eco-City,0.0,0.5,0.000,0,-31,0.0,0.0,250.0,250.000,0.0,1.694,0.0,0.5,0.0,0.0,0.082,0.44,40000,5100,0.00%,0.00%,0.0,0.0,0.7737999999999999,Consumer Packaged Goods,31379999.50,6120949.50,62759999.0,12241899.0,0.2987,0.2987,0.2987,1.7322,2.4965,-0.28059999999999996,0.2987,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013764705882352934
BKX,Yongmao,0.0,0.745,0.000,0,-31,0.0,0.0,18.625,10.797,0.0134,0.384,0.0,0.745,0.0,0.0,0.22,0.73,6000,500,0.00%,0.00%,0.0,0.0,0.8462000000000001,Farm & Heavy Construction Machinery,66118747.77,10239018.51,88749997.0,13743649.0,0.1732,0.1732,0.1732,0.307,0.036000000000000004,0.0654,0.1732,,,,,,,,0,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
42R,Jumbo,0.037,0.28,+0.010,0,-14,34000.0,9370.0,20.0,20.000,0.035699999999999996,3.076,0.275,0.27,0.28,0.275,0.27,0.28,31000,26000,0.03%,0.00%,0.018500000000000003,1.0,0.0877,Restaurants,168382520.04,31394523.72,601366143.0,112123299.0,0.037000000000000005,0.0,0.0,0.0265,0.0265,0.08539999999999999,0.0085,,,,,,,,0,0.010000000000000009,0.2783333333333334,1,0,0,,10.80620671009353,Low,Up,34000.0,,,,,,,,,,,,,,-0.006566666666666668
F13,Fu Yu,0.0,0.091,0.000,0,-40,202800.0,18299.0,,Loss,0.0,0.541,0.09,0.091,0.092,0.089,0.091,0.092,9900,197800,0.05%,0.00%,0.033,0.48,-0.9047,Industrial Products,69341524.53,39987220.00,761994775.0,439420000.0,0.0,-0.0109,-0.099,-0.07139999999999999,-0.09,-0.09,-0.07139999999999999,,,,,,,,0,0.0030000000000000027,0.09066666666666667,1,0,0,,inf,Liquid,Flat,67600.0,,,,,,,,,,,,,,0.016999999999999998
S19,SingShipping,0.0,0.305,0.000,0,-55,100.0,30.0,7.261,8.026,0.032799999999999996,0.704,0.305,0.305,0.305,0.305,0.295,0.305,138100,54400,0.00%,0.00%,0.0,0.0,0.43479999999999996,Transportation,122175852.33,51662481.42,400576565.0,169385185.0,0.0167,0.0167,0.051699999999999996,0.0167,0.0339,0.1487,0.0167,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00981363636363636
51O,MSMIntl,-0.0172,0.285,-0.005,0,-77,23500.0,6740.0,1.993,2.226,0.0,0.518,0.28,0.29,0.295,0.28,0.275,0.38,3000,1100,0.71%,0.00%,0.051699999999999996,8.77,0.46340000000000003,"Furnishings, Fixtures & Appliances",7509120.72,939152.81,26347792.0,3295273.0,0.14,0.2667,0.0556,1.0652,0.8874,-0.242,0.0556,,,,,,,-1,0,0.014999999999999958,0.2866666666666666,0,1,0,,9.838891181393901,Low,Flat,-7833.333333333449,,0.7,,,,0.7,Imminent,,,,,,,-0.005733333333333333
TBDD,BDMS TH SDR 1to2,0.0,1.49,0.000,0,-77,1200.0,1788.0,,-,0.0,,1.49,1.49,1.49,1.49,1.46,0.0,2000,0,0.00%,0.00%,0.0,0.09,1.0,Unclassified,23679082823.55,16980060319.13,15892001895.0,11396013637.0,-0.0067,-0.1235,-0.12869999999999998,-0.0197,-0.1235,-0.051,-0.0802,,,,,,,,1,0.0,1.49,0,0,,,,,Flat,,,,,,,,,,,,,,,
HPAD,Ping An Ins HK SDR2to1,0.0019,5.16,+0.010,0,-108,7600.0,39265.0,3.722,3.947,0.0401,0.517,5.15,5.15,5.2,5.15,5.17,5.2,1500,1000,0.00%,0.00%,0.0097,1.48,0.2,Insurance,93435432694.20,74443427436.36,18107641995.0,14427020821.0,0.0019,-0.0227,-0.09630000000000001,-0.042699999999999995,0.18350000000000002,0.2712,-0.048,,,,,,,0,1,0.04999999999999982,5.170000000000001,0,0,0,,14.13618772099216,Norm,Flat,-4560.000000000054,0.6,,,,,0.6,Recursor,,,,,,,0.002824999999999975
PRH,Livingstone,0.0385,0.027,+0.001,0,-11,698100.0,18209.0,27.0,27.000,0.0,2.454,0.026,0.026,0.028,0.026,0.027,0.028,100,354900,0.44%,0.00%,0.07690000000000001,17.71,-0.9994,Healthcare Providers & Services,16992414.90,4246437.74,629348700.0,157275472.0,0.0385,-0.069,-0.129,0.0,0.1739,0.2857,-0.129,,,,,,,,0,0.0020000000000000018,0.027,0,1,0,,11.366909303949523,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.02912666666666667
T41,TeleChoice Intl,0.0158,0.193,+0.003,0,-63,210000.0,40716.0,13.785,13.785,0.0052,2.12,0.194,0.19,0.195,0.193,0.193,0.195,9500,85000,0.20%,0.00%,0.0105,3.03,-0.7989,Telecommunication Services,87694548.70,20541930.88,454375900.0,106434875.0,0.0432,0.0722,0.0663,0.0843,0.20629999999999998,1.5392,0.12869999999999998,,,,,,,,0,0.0050000000000000044,0.19366666666666665,0,1,0,,13.005689870962444,Low,Flat,-210000.0,,,,,,,,,,,,,,0.0008142857142857286
S41,Hong Leong Fin,0.0118999999999999,2.56,+0.030,0,-159,24400.0,62313.0,18.285,18.285,0.05,0.544,2.56,2.53,2.56,2.54,2.55,2.56,27000,4600,0.01%,0.00%,0.0079,0.43,0.7089,Banks,1151199508.48,444312872.96,449687308.0,173559716.0,0.0079,0.0159,-0.0588,-0.026600000000000002,-0.0229,0.0641,-0.0229,,,,,,,1,1,0.03000000000000025,2.5533333333333332,1,0,0,,13.921696767794169,Norm,Flat,24400.0,,,,,,,,,,,,,,0.013314285714285685
H15,HPL,0.0043,4.7,+0.020,0,80,38400.0,180436.0,,Loss,0.0085,1.099,4.68,4.68,4.72,4.68,4.69,4.7,300,800,0.06%,0.00%,0.0086,15.24,-0.4546,Travel & Leisure,2490647269.70,288739203.10,529924951.0,61433873.0,-0.0208,-0.0408,-0.0408,0.024,-0.050499999999999996,0.31989999999999996,0.0151,,,,,,,0,0,0.040000000000000036,4.699999999999999,1,1,0,,15.553035081853729,Norm,Flat,8.526512829121195e-10,,1.0,,,,1.0,Imminent,,,,,,,0.003692857142857143
G20,GP Industries,0.0097,0.52,+0.005,0,49,50000.0,25875.0,10.0,10.612,0.057699999999999994,0.865,0.515,0.515,0.52,0.515,0.515,0.525,5000,43300,0.10%,0.00%,0.0097,4.82,-0.7929999999999999,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0,-0.0095,0.0196,0.0,0.0541,0.1424,0.0,,,,,,,,0,0.0050000000000000044,0.5183333333333334,1,1,0,,12.55040517067631,Low,Flat,50000.0,,,,,,,,,,,,,,0.016999999999999998
FRQ,Sing Paincare,-0.0111,0.089,-0.001,0,81,10000.0,890.0,,Loss,0.0,0.839,0.089,0.09,0.089,0.089,0.087,0.093,10000,13900,0.02%,0.00%,0.0,0.11,-0.1632,Healthcare Providers & Services,15219579.92,3697777.79,171006516.0,41548065.0,-0.10099999999999999,-0.2054,-0.2583,-0.43670000000000003,-0.4403,0.1266,-0.2764,,,,,,,,0,0.0010000000000000009,0.08900000000000001,0,0,,,9.014390524964124,Low,Flat,,,,,,,,,,,,,,,0.02912666666666667
BNE,Kencana Agri,0.0575,0.46,+0.025,0,53,129100.0,57036.0,5.542,5.542,0.0,1.818,0.43,0.435,0.46,0.425,0.445,0.455,25000,3000,0.24%,0.00%,0.0805,1.2,0.7857,Consumer Packaged Goods,132025141.42,24736111.30,287011177.0,53774155.0,0.122,0.5593,0.8039000000000001,0.614,0.7037,5.1333,0.7692,,,,,,,,0,0.03500000000000003,0.4483333333333333,1,0,0,,12.401207379948296,Low,Bull,129100.0,,,,,,,,,,,,,,0.013764705882352934
BFU,Tye Soon,0.0667,0.32,+0.020,0,0,101900.0,32656.0,7.441,7.441,0.0594,0.433,0.32,0.3,0.325,0.32,0.305,0.33,20000,24000,0.49%,0.00%,0.0167,65.05,-0.0909,Industrial Distribution,27924809.28,6596948.16,87265029.0,20615463.0,0.8286,0.0,0.0,0.0159,0.0203,0.1231,-0.030299999999999997,,,,,,,-1,0,0.025000000000000022,0.3216666666666667,0,1,0,,11.29037706447442,Low,Bull,-101900.0,,0.7,,,,0.7,Imminent,,,,,,,0.02223333333333333
B58,Banyan Tree,0.0163999999999999,0.62,+0.010,0,-162,208200.0,128175.0,12.653,12.653,0.021,0.677,0.615,0.61,0.62,0.61,0.615,0.62,88900,87600,0.09%,0.00%,0.016399999999999998,0.27,0.0074,Travel & Leisure,537480422.96,137074561.24,866903908.0,221088002.0,0.0,0.0,-0.0746,0.0,0.008100000000000001,0.7918000000000001,-0.008,,,,,,,,0,0.010000000000000009,0.6166666666666667,1,0,0,,14.090841598675038,Norm,Flat,208200.0,,,,,,,,,,,,,,0.003692857142857143
5WA,OUE Healthcare,0.0,0.026,0.000,0,58,455700.0,11557.0,,Loss,0.0,0.464,0.026,0.026,0.026,0.025,0.025,0.026,186200,600,0.14%,0.00%,0.0385,69.05,0.9936,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.0833,0.04,-0.037000000000000005,0.0,0.0,0.0,-0.07139999999999999,,,,,,,1,0,0.0009999999999999974,0.025666666666666667,1,1,0,,inf,Liquid,Flat,455700.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02912666666666667
5UL,Atlantic Nav,0.0179,0.114,+0.002,0,-11,284300.0,32723.0,7.6,7.600,0.42979999999999996,2.326,0.112,0.112,0.116,0.112,0.114,0.116,18600,88300,0.80%,0.00%,0.035699999999999996,1.38,-0.652,Transportation,59680384.42,4061825.70,523512144.0,35630050.0,0.0088,-0.1024,-0.2349,0.0556,1.0368000000000002,1.6415,0.12869999999999998,,,,,,,,0,0.0040000000000000036,0.114,0,0,0,,12.53376910737901,Low,Flat,0.0,,,,,,,,,,,,,,0.00981363636363636
5NV,Chasen,0.0,0.077,0.000,0,59,1724900.0,132709.0,3.666,0.855,0.0,0.353,0.077,0.077,0.078,0.076,0.077,0.078,414200,236000,0.96%,0.00%,0.026000000000000002,1.6,0.2741,Transportation,29450470.90,13828780.89,382473648.0,179594557.0,-0.0375,-0.0128,-0.061,-0.0723,0.1,0.08449999999999999,-0.1149,,,,,,,0,0,0.0020000000000000018,0.077,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00981363636363636
0504,HS Optimus,0.0,0.004,0.000,0,67,2500000.0,9997.0,,-,0.0,0.5,0.004,0.004,0.004,0.004,0.003,0.004,153975400,11816700,0.08%,0.00%,0.0,0.74,0.8575,"Furnishings, Fixtures & Appliances",21522225.26,12935622.86,5380556316.0,3233905716.0,0.0,0.0,0.3333,0.3333,1.0,1.0,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005733333333333333
U9E,China Everbright,0.0213,0.24,+0.005,0,-119,95600.0,22213.0,4.897,4.897,0.0833,0.309,0.235,0.235,0.24,0.23,0.235,0.24,10000,442900,0.01%,0.00%,0.0426,0.37,-0.9558,Utilities - Regulated,686610413.52,179961143.04,2860876723.0,749838096.0,0.0435,0.0213,-0.0588,-0.04,-0.0588,0.0857,-0.04,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,12.0374101490837,Low,Up,95600.0,,,,,,,,,,,,,,0.015999999999999973
0595,GKE,0.0263,0.078,+0.002,0,-13,1356700.0,102955.0,9.75,7.090,0.0513,0.619,0.076,0.076,0.079,0.074,0.078,0.079,500,700000,0.28%,0.00%,0.0658,1.45,-0.9986,Transportation,66970800.00,37704428.19,858600000.0,483390105.0,0.013000000000000001,0.013000000000000001,-0.07139999999999999,-0.1379,-0.203,0.0037,-0.17420000000000002,,,,,,,,0,0.0050000000000000044,0.077,1,0,0,,13.497173085181975,Low,Up,814020.0,,,,,,,,,,,,,,0.00981363636363636
5CT,EcoWise,0.0,0.017,0.000,0,-99,365200.0,6207.0,0.11,0.109,0.0,0.944,0.017,0.017,0.018,0.017,0.016,0.017,2013000,149900,0.08%,0.00%,0.0588,1.22,0.8614,Waste Management,19530377.39,7390791.36,1148845729.0,434752433.0,-0.0556,-0.10529999999999999,-0.0556,-0.15,-0.2609,-0.46880000000000005,-0.1905,,,,,,,-1,0,0.0009999999999999974,0.017333333333333336,0,0,1,,inf,Liquid,Flat,-365200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0375
1Y1,9R,0.0,0.037,0.000,0,-28,0.0,0.0,,Loss,0.0,3.083,0.0,0.037,0.0,0.0,0.035,0.038,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Hardware,41423412.75,14817696.14,1119551696.0,400478274.0,-0.0263,-0.0263,-0.0513,-0.1957,-0.3833,-0.3019,-0.11900000000000001,,,,,,,,0,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02061363636363634
V8Y,Quantum Health,0.0,0.001,0.000,0,-124,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.001,0.002,5200000,41109400,0.00%,0.00%,0.0,0.0,-0.7754000000000001,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008933333333333316
VT2W,17LIVE W281207,0.0,0.001,0.000,0,-31,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.001,0.01,114851,100000,0.00%,0.00%,0.0,0.0,0.0691,Software,41606.00,41606.00,41606000.0,41606000.0,-0.5,0.0,-0.5,-0.6667000000000001,-0.6667000000000001,-0.9865,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029066666666666657
LGH,Leong Guan Hldgs,0.0732,0.22,+0.015,0,-9,2500.0,547.0,0.448,0.448,0.0,2.178,0.215,0.205,0.225,0.215,0.22,0.225,24000,9200,0.01%,0.00%,0.048799999999999996,0.16,0.4458,Consumer Packaged Goods,22268400.00,4494578.00,101220000.0,20429900.0,0.0,0.0,-0.0435,0.0233,-0.102,-0.102,-0.0435,,,,,,,,0,0.020000000000000018,0.22,0,0,0,,8.25508993115312,Low,Bull,0.0,,,,,,,,,,,,,,0.013764705882352934
HLPD,Laopu Gld HK SDR 50to1,0.0046,2.2,+0.010,0,18,900.0,1964.0,,-,0.0,,2.19,2.19,2.2,2.17,2.05,2.22,1500,1800,0.00%,0.00%,0.0137,0.12,-0.0909,Unclassified,388837900.00,98281700.00,176744500.0,44673500.0,0.0526,-0.0638,-0.1235,0.0046,-0.0179,-0.0179,0.0784,,,,,,,1,0,0.03000000000000025,2.19,1,0,0,,10.00803202141945,Low,Flat,900.0,,0.4,,,,0.4,Imminent,,,,,,,
HTGD,Trip.com HK SDR 50to1,0.0149,1.36,+0.020,0,0,558300.0,752813.0,,-,0.0,,1.34,1.34,1.37,1.34,1.35,1.48,9000,2000,0.09%,0.00%,0.022400000000000003,1.44,0.6364,Unclassified,888900667.52,804026773.52,653603432.0,591196157.0,0.0074,0.0462,0.0074,-0.2688,-0.30260000000000004,-0.30260000000000004,-0.2568,,,,,,,0,0,0.030000000000000027,1.3566666666666667,1,0,0,,14.595839439141628,Norm,Flat,186100.0,,1.0,,,,1.0,Imminent,,,,,,,
