Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8885,AVI,-0.1,0.045,-0.005,0,106,7074700.0,318662.0,,Loss,0.0,0.29,0.05,0.05,0.05,0.04,0.04,0.045,11850300,350800,1.31%,0.00%,0.2,24.01,0.7091,Consumer Products & Services,63732964.50,24255876.82,1416288100.0,539019485.0,-0.1818,-0.1,0.0,-0.3077,0.125,0.2857,0.0,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,1,0,,12.909750542089617,Low,Plunge,-4.909059270197246e-09,,,,,,,,,,,,,,0.008389999999999996
7089,LIIHEN,-0.0147,0.335,-0.005,0,4,227600.0,76741.0,,10.468,0.0209,0.345,0.34,0.34,0.34,0.335,0.33,0.345,152000,20000,0.09%,0.00%,0.0147,1.74,0.462,Consumer Products & Services,180899987.94,82333374.78,539999964.0,245771268.0,-0.028999999999999998,-0.1184,0.0152,-0.1519,-0.2118,-0.5117,0.0308,,,,,,,,0,0.0050000000000000044,0.33666666666666667,0,0,0,,12.944986501774078,Low,Flat,-227600.0,,,,,,,,,,,,,,0.008389999999999996
7087,MAGNI,-0.0048,2.08,-0.010,0,69,91100.0,190120.0,6.624,6.500,0.0639,0.977,2.1,2.09,2.1,2.08,2.07,2.1,15900,4000,0.08%,0.00%,0.0096,0.78,0.09369999999999999,Consumer Products & Services,901577204.32,226711270.24,433450579.0,108995803.0,0.0,-0.0189,-0.0048,-0.0096,0.0113,-0.1097,0.0,,,,,,,0,0,0.020000000000000018,2.0866666666666664,0,0,0,,14.717050988093757,Norm,Flat,-91100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008389999999999996
3565,WCEHB,0.0,0.73,0.000,0,-21,1426800.0,1045616.0,,Loss,0.0,2.683,0.73,0.73,0.74,0.725,0.725,0.74,20000,139800,0.18%,0.00%,0.0206,1.88,-0.2696,Construction,2409228592.20,565011725.45,3300313140.0,773988665.0,0.0139,0.0504,0.08960000000000001,0.1061,0.0429,-0.0581,0.08960000000000001,,,,,,,0,0,0.015000000000000013,0.7316666666666666,0,0,0,,inf,Liquid,Flat,-475600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014192982456140385
0165,XOX,-0.0217,0.225,-0.005,0,-15,49300.0,11245.0,,Loss,0.0,0.31,0.23,0.23,0.235,0.225,0.225,0.24,118900,35300,0.04%,0.00%,0.0435,0.41,0.18510000000000001,Telecommunications & Media,41742508.95,29047061.48,185522262.0,129098051.0,-0.0625,-0.0816,-0.1,-0.16670000000000001,-0.19640000000000002,-0.3182,-0.0816,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,0,0,,10.940768010280557,Low,Down,-49300.0,,,,,,,,,,,,,,0.009600000000000001
7167,ABLEGLOB,0.0306999999999999,1.68,+0.050,0,-15,246400.0,406497.0,7.4,7.500,0.0435,0.998,1.61,1.63,1.68,1.61,1.63,1.68,2000,55300,0.16%,0.00%,0.0429,1.9,-0.2634,Consumer Products & Services,516705480.48,254533537.44,307562786.0,151508058.0,0.030699999999999998,0.05,0.056600000000000004,0.0245,0.14880000000000002,-0.057999999999999996,0.056600000000000004,,,,,,,,0,0.06999999999999984,1.6566666666666665,1,0,0,,14.24454988972174,Norm,Up,246400.0,,,,,,,,,,,,,,0.008389999999999996
6203,KHEESAN,-0.0356999999999999,0.135,-0.005,0,18,3139800.0,425170.0,19.285,15.000,0.0,,0.14,0.14,0.145,0.13,0.13,0.135,2504100,100000,7.47%,0.00%,0.10710000000000001,0.66,-0.1948,Consumer Products & Services,151082531.64,5677965.00,1119129864.0,42059000.0,0.0,0.2273,0.4211,-0.413,-0.5345,-0.35710000000000003,0.35,,,,,,,,0,0.014999999999999986,0.1366666666666667,0,0,0,,14.11925660553059,Norm,Down,-1046599.9999999962,,,,,,,,,,,,,,0.008389999999999996
5112,THPLANT,0.0,0.585,0.000,0,-38,528000.0,308793.0,7.597,9.000,0.0513,0.475,0.585,0.585,0.59,0.58,0.58,0.59,90000,144700,0.34%,0.00%,0.0171,0.88,0.355,Plantation,517053109.95,90121382.33,883851470.0,154053645.0,0.0354,0.0541,0.0833,0.07339999999999999,0.1359,0.0004,0.0636,,,,,,,0,0,0.010000000000000009,0.585,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004415151515151515
0358,ICTZONE,0.0,0.175,0.000,0,8,1240700.0,217837.0,9.722,11.666,0.0,1.325,0.18,0.175,0.18,0.17,0.175,0.18,80500,362100,0.62%,0.00%,0.0571,1.44,0.30010000000000003,Technology,139204310.00,35185990.00,795453200.0,201062800.0,0.0294,0.0294,0.0294,0.0294,0.008199999999999999,-0.11779999999999999,0.0294,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,1,,inf,Liquid,Flat,-3.4436342666310855e-09,,,,,,,,,,,,,,0.012404901960784314
0243,CENGILD,-0.0217,0.225,-0.005,0,153,398600.0,89685.0,18.75,17.307,0.0444,1.642,0.225,0.23,0.23,0.225,0.225,0.23,15000,153800,0.16%,0.00%,0.0217,3.17,-0.225,Health Care,187405335.00,56880224.33,832912600.0,252800997.0,-0.0426,-0.0426,-0.0217,0.0,-0.0666,-0.166,0.0,,,,,,,-1,0,0.0050000000000000044,0.22666666666666668,0,1,0,,13.22140997040858,Norm,Down,-398600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009700000000000009
0024,JAG,0.0,0.33,0.000,0,7,8361200.0,2788251.0,,55.000,0.0,1.178,0.33,0.33,0.34,0.33,0.33,0.335,715100,57300,4.61%,0.00%,0.030299999999999997,1.09,0.0755,Industrial Products & Services,231650331.00,59812455.12,701970700.0,181249864.0,0.0154,0.047599999999999996,0.1,0.1379,0.375,0.047599999999999996,0.1,,,,,,,-1,0,0.010000000000000009,0.3333333333333333,0,0,0,,inf,Liquid,Flat,-8361200.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
5329,AZAMJAYA,-0.0194,1.01,-0.020,0,240,48400.0,49362.0,67.333,34.827,0.0,3.005,1.02,1.03,1.02,1.01,1.01,1.03,7500,820800,0.05%,0.00%,0.0097,0.04,-0.9365000000000001,Construction,505000000.00,109560457.00,500000000.0,108475700.0,-0.0194,-0.0194,-0.0381,-0.1545,-0.0245,-0.0692,-0.0288,,,,,,,,0,0.020000000000000018,1.0133333333333334,0,0,0,,12.801884102539528,Low,Flat,-48400.0,,,,,,,,,,,,,,0.0014192982456140385
7108,PERDANA,0.0,0.165,0.000,0,125,336900.0,54130.0,4.23,2.538,0.0,0.468,0.165,0.165,0.165,0.16,0.16,0.165,6927500,1808700,0.05%,0.00%,0.030299999999999997,0.13,0.6317,Energy,367555755.76,118781096.61,2227610641.0,719885434.0,-0.0294,-0.0294,0.0645,0.0313,-0.0294,-0.34,0.0313,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,336900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007359523809523813
5291,HPMT,-0.025,0.195,-0.005,0,0,235000.0,46999.0,13.0,16.250,0.0154,0.44,0.2,0.2,0.2,0.195,0.195,0.2,159900,30000,0.34%,0.00%,0.025,3.61,-0.6748000000000001,Industrial Products & Services,64055355.00,13538265.00,328489000.0,69427000.0,-0.025,-0.048799999999999996,-0.048799999999999996,-0.07139999999999999,-0.0434,-0.30670000000000003,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,1,0,,12.53730183341304,Low,Down,-235000.0,,,,,,,,,,,,,,-4.7210300429180425e-05
0190,ESAFE,0.0526,0.1,+0.005,0,-14,1882900.0,187644.0,,Loss,0.0,0.476,0.09,0.095,0.105,0.09,0.095,0.1,500000,205100,3.61%,0.00%,0.15789999999999998,50.1,0.41950000000000004,Industrial Products & Services,24059379.60,5209365.80,240593796.0,52093658.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,-0.3103,-0.5122,-0.047599999999999996,,,,,,,,0,0.015,0.09833333333333334,1,1,0,,13.104176566331104,Norm,Bull,627633.3333333357,,,,,,,,,,,,,,-4.7210300429180425e-05
0056,NCT,0.0087,0.58,+0.005,0,-111,445600.0,253853.0,116.0,27.619,0.0,1.695,0.575,0.575,0.58,0.565,0.56,0.59,100000,6000,0.07%,0.00%,0.026099999999999998,1.08,-0.7833,Property,1227400602.88,388437786.18,2116207936.0,669720321.0,-0.0085,-0.0645,-0.056900000000000006,-0.09380000000000001,0.1959,0.16,-0.07200000000000001,,,,,,,1,0,0.015000000000000013,0.5750000000000001,1,0,0,,14.140929213047512,Norm,Flat,445600.0,,0.7,,,,0.7,Imminent,,,,,,,0.005199999999999995
7079,TWL,0.0,0.025,0.000,0,-12,2303500.0,51075.0,3.571,4.166,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,151603300,52383800,0.13%,0.00%,0.2,0.13,0.5993999999999999,Property,163797509.93,45812634.20,6551900397.0,1832505368.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,2303500.0,,,,,,,,,,,,,,0.005199999999999995
5077,MAYBULK,-0.0141,0.35,-0.005,0,34,179100.0,62740.0,23.333,87.500,0.045700000000000005,0.656,0.35,0.355,0.355,0.35,0.35,0.355,834600,1047600,0.06%,0.00%,0.0141,0.62,0.0409,Transportation & Logistics,305240460.00,105099260.00,872115600.0,300283600.0,-0.0141,-0.0141,0.044800000000000006,0.060599999999999994,0.129,0.07690000000000001,0.0,,,,,,,-1,0,0.0050000000000000044,0.3516666666666666,0,0,0,,13.291445417456783,Norm,Flat,-179100.0,,1.0,,,,1.0,Imminent,,,,,,,0.010115625
2291,GENP,0.0,5.07,0.000,0,-53,172100.0,872459.0,10.059,14.083,0.0276,0.893,5.06,5.07,5.08,5.06,5.05,5.09,2000,6000,0.04%,0.00%,0.0039000000000000003,0.79,-0.3143,Plantation,4548610478.10,2017255808.10,897161830.0,397880830.0,0.012,-0.0078000000000000005,0.008,-0.002,0.0375,-0.0604,-0.0059,,,,,,,0,0,0.020000000000000462,5.07,0,0,0,,inf,Liquid,Flat,7.642775301519402e-09,,0.7,,,,0.7,Imminent,,,,,,,0.004415151515151515
0207,MESTRON,-0.025,0.195,-0.005,0,-40,1808200.0,352599.0,195.0,27.857,0.0,1.373,0.195,0.2,0.195,0.195,0.19,0.195,891200,240000,0.42%,0.00%,0.0,0.44,-0.3425,Industrial Products & Services,194340042.00,83103537.27,996615600.0,426171986.0,-0.048799999999999996,0.0833,0.0833,0.0833,-0.1333,-0.25,0.0263,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,14.27640574048455,Norm,Down,,,,,,,,,,,,,,,-4.7210300429180425e-05
0342,RTECH,0.025,0.205,+0.005,0,0,300600.0,60933.0,7.321,7.068,0.0,1.314,0.2,0.2,0.205,0.2,0.2,0.21,110000,126100,0.38%,0.00%,0.025,0.64,-0.042199999999999994,Consumer Products & Services,41502865.00,16368389.00,202453000.0,79845800.0,0.025,0.025,0.0,0.0,0.1081,-0.1642,0.0,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,12.472795108754486,Low,Up,300600.0,,,,,,,,,,,,,,0.008389999999999996
0317,EPB,0.0,0.345,0.000,0,31,61400.0,20180.0,2.078,13.269,0.0,1.165,0.345,0.345,0.35,0.305,0.31,0.355,20000,5000,0.07%,0.00%,0.1304,1.96,0.1199,Industrial Products & Services,128340000.69,32058590.25,372000002.0,92923450.0,-0.0282,-0.0676,-0.0282,-0.0682,-0.3382,-0.3895,-0.0143,,,,,,,1,0,0.044999999999999984,0.3333333333333333,1,0,1,,inf,Liquid,Flat,47755.55555555553,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-4.7210300429180425e-05
7207,SUCCESS,-0.0083,0.595,-0.005,0,-233,351000.0,214873.0,11.9,13.222,0.0269,0.364,0.61,0.6,0.63,0.595,0.59,0.62,10000,5000,0.39%,0.00%,0.0583,7.16,-0.7737,Industrial Products & Services,140407918.53,53100046.72,235979695.0,89243776.0,-0.0325,-0.0403,-0.0325,-0.058499999999999996,-0.0438,-0.17859999999999998,-0.0165,,,,,,,,0,0.03500000000000003,0.6066666666666667,0,1,0,,14.037275697725013,Norm,Flat,-351000.0,,,,,,,,,,,,,,-4.7210300429180425e-05
2283,ZELAN,0.0,0.03,0.000,0,-186,5236200.0,157086.0,,Loss,0.0,,0.03,0.03,0.035,0.03,0.03,0.035,2378000,1267100,1.23%,0.00%,0.16670000000000001,18.01,0.5868,Construction,25346850.00,12823710.78,844895000.0,427457026.0,-0.1429,0.0,0.0,0.2,0.0,-0.25,0.0,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,1,1,,inf,Liquid,Flat,-5236200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014192982456140385
0258,AGMO,0.0,0.34,0.000,0,-199,179800.0,60438.0,0.135,0.134,0.0441,2.111,0.34,0.34,0.34,0.335,0.335,0.34,11000,34000,0.13%,0.00%,0.0147,0.39,0.0738,Technology,110500000.00,47703811.18,325000000.0,140305327.0,0.0149,-0.0286,-0.0286,-0.2,-0.35240000000000005,-0.2825,0.0,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,179800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012404901960784314
0203,SMETRIC,0.087,0.125,+0.010,0,-187,1876100.0,222489.0,13.888,13.888,0.0,1.623,0.12,0.115,0.125,0.115,0.115,0.125,990600,149800,0.85%,0.00%,0.087,0.99,0.7559999999999999,Technology,72133250.00,27655200.00,577066000.0,221241600.0,0.1364,0.087,0.0417,-0.0741,-0.1935,-0.3421,0.0417,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,12.816012768802752,Low,Spike,1876100.0,,,,,,,,,,,,,,0.012404901960784314
0178,SEDANIA,0.0556,0.095,+0.005,0,-202,614100.0,56391.0,9.5,47.500,0.0,0.922,0.09,0.09,0.095,0.09,0.09,0.095,3327100,838200,0.22%,0.00%,0.0556,0.61,0.0832,Consumer Products & Services,34708444.94,26821818.73,365352052.0,282334934.0,0.0556,-0.05,-0.1364,-0.62,0.0556,-0.2963,-0.05,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,12.012964602491357,Low,Bull,614100.0,,,,,,,,,,,,,,0.008389999999999996
0039,GFM,0.0302999999999999,0.17,+0.005,0,9,996000.0,169270.0,10.625,8.095,0.0471,0.582,0.165,0.165,0.17,0.165,0.17,0.175,188700,337800,0.32%,0.00%,0.030299999999999997,1.37,0.077,Industrial Products & Services,129123669.66,53560026.43,759550998.0,315058979.0,-0.0286,-0.0556,0.030299999999999997,-0.10529999999999999,-0.1282,-0.2483,0.0,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,13.507152845329985,Norm,Up,996000.0,,,,,,,,,,,,,,-4.7210300429180425e-05
0355,FIBRO,-0.0134,0.735,-0.010,0,35,43800.0,32393.0,13.363,15.978,0.0,2.227,0.735,0.745,0.74,0.735,0.735,0.75,46200,30000,0.05%,0.00%,0.0067,0.24,-0.32170000000000004,Industrial Products & Services,182482860.00,66201154.53,248276000.0,90069598.0,-0.0516,0.0889,0.1484,0.0809,0.0652,0.33640000000000003,0.0889,,,,,,,-1,0,0.010000000000000009,0.7366666666666667,0,0,0,,12.583254694805936,Low,Flat,-43800.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
0352,WTEC,0.0,0.135,0.000,0,-59,30400.0,4119.0,7.941,7.941,0.0,1.125,0.135,0.135,0.14,0.135,0.13,0.14,216700,111900,0.02%,0.00%,0.037000000000000005,0.21,-0.5147999999999999,Industrial Products & Services,64800000.00,16758670.50,480000000.0,124138300.0,-0.035699999999999996,-0.129,-0.129,-0.2059,-0.25,-0.46,-0.129,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-30400.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
6637,PNEPCB,0.0,0.04,0.000,0,0,5320400.0,212701.0,,Loss,0.0,0.47,0.035,0.04,0.04,0.035,0.035,0.045,557000,818900,1.98%,0.00%,0.125,182.21,0.0346,Industrial Products & Services,22422862.64,10753986.64,560571566.0,268849666.0,0.0,0.1429,0.1429,0.0,0.0,-0.2,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,Flat,5320400.0,,,,,,,,,,,,,,-4.7210300429180425e-05
5257,CARIMIN,-0.0091,0.545,-0.005,0,85,52400.0,28163.0,,77.857,0.036699999999999997,0.562,0.54,0.55,0.545,0.535,0.505,0.565,19000,11500,0.05%,0.00%,0.0182,1.14,-0.2937,Energy,126982493.00,57979518.71,232995400.0,106384438.0,-0.0354,-0.052199999999999996,-0.052199999999999996,-0.017,-0.08039999999999999,-0.2958,-0.052199999999999996,,,,,,,,0,0.015000000000000013,0.5416666666666666,1,0,0,,11.865890643240345,Low,Flat,52400.0,,,,,,,,,,,,,,0.007359523809523813
5192,KSSC,0.0052,0.965,+0.005,0,26,938700.0,911388.0,0.222,0.221,0.0,1.253,0.955,0.96,0.975,0.955,0.965,0.975,41800,80000,1.60%,0.00%,0.0208,1.21,-0.27690000000000003,Industrial Products & Services,195206236.07,56502190.74,202286255.0,58551493.0,0.0546,0.3786,0.3786,0.2532,0.3786,0.026600000000000002,0.2953,,,,,,,0,0,0.020000000000000018,0.965,0,0,0,,16.187235154138857,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-4.7210300429180425e-05
5186,MHB,-0.0135,0.365,-0.005,0,41,1171400.0,428422.0,7.934,4.802,0.0,0.406,0.37,0.37,0.37,0.365,0.36,0.375,203400,7000,0.37%,0.00%,0.013500000000000002,3.66,-0.11220000000000001,Energy,584000000.00,116799233.50,1600000000.0,319997900.0,-0.013500000000000002,-0.0519,0.057999999999999996,-0.0641,0.0139,-0.0641,0.0,,,,,,,,0,0.0050000000000000044,0.3666666666666667,0,1,0,,14.513186490025898,Norm,Flat,-1171400.0,,,,,,,,,,,,,,0.007359523809523813
5095,HEVEA,0.0,0.16,0.000,0,242,186400.0,28914.0,,Loss,0.0625,0.244,0.155,0.16,0.165,0.155,0.15,0.16,332000,51700,0.07%,0.00%,0.0625,2.32,-0.030600000000000002,Industrial Products & Services,90538348.96,44821230.08,565864681.0,280132688.0,0.0,-0.030299999999999997,-0.030299999999999997,-0.1351,-0.3043,-0.35600000000000004,-0.0857,,,,,,,,0,0.010000000000000009,0.16,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-4.7210300429180425e-05
1899,BKAWAN,0.001,20.22,+0.020,0,50,67100.0,1354654.0,16.85,16.850,0.0297,1.036,20.2,20.2,20.26,20.12,20.08,20.28,100,200,0.12%,0.00%,0.0069,1.96,-0.6729999999999999,Plantation,7844588869.86,1145032819.50,387961863.0,56628725.0,-0.0039000000000000003,-0.0039000000000000003,0.038,0.058600000000000006,0.0755,0.0425,0.0369,,,,,,,0,0,0.14000000000000057,20.2,1,0,0,,17.269711854017302,Norm,Flat,28757.142857140425,,1.0,,,,1.0,Imminent,,,,,,,0.004415151515151515
0183,SALUTE,-0.0263,0.185,-0.005,0,-1,1048700.0,198885.0,,Loss,0.0,1.491,0.19,0.19,0.195,0.185,0.185,0.19,926500,284000,0.70%,0.00%,0.0526,1.09,-0.1506,Consumer Products & Services,86182250.00,27829254.00,465850000.0,150428400.0,0.0,-0.0513,-0.09759999999999999,-0.1591,-0.075,-0.3019,-0.0513,,,,,,,,0,0.010000000000000009,0.18833333333333332,0,0,0,,13.745189380015807,Norm,Down,-1048700.0,,,,,,,,,,,,,,0.008389999999999996
0179,BIOHLDG,0.3333,0.02,+0.005,0,-102,685100.0,13651.0,0.14,Loss,0.0,0.377,0.015,0.015,0.02,0.015,0.015,0.02,16353100,1103400,0.09%,0.00%,0.3333,1.55,0.6265999999999999,Consumer Products & Services,28129885.54,15029284.80,1406494277.0,751464240.0,0.3333,0.0,0.0,-0.2,0.3333,-0.6923,-0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,9.224571442753234,Low,Spike,685100.0,,,,,0.9,0.9,Momentum,,,,,,,0.008389999999999996
0157,FOCUSP,0.0,0.495,0.000,0,-46,251200.0,124240.0,9.519,9.166,0.0525,2.037,0.495,0.495,0.495,0.49,0.49,0.495,99300,6700,0.12%,0.00%,0.0101,1.14,-0.2205,Consumer Products & Services,304563906.90,106079694.93,615280620.0,214302414.0,0.0,0.0102,0.0206,-0.0088,-0.07400000000000001,-0.1399,0.0206,,,,,,,1,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,Flat,251200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008389999999999996
7237,PWROOT,0.0083,1.21,+0.010,0,30,41400.0,50162.0,18.333,17.042,0.0562,1.738,1.2,1.2,1.22,1.2,1.2,1.22,8500,6000,0.03%,0.00%,0.0167,1.57,0.9621999999999999,Consumer Products & Services,509770739.72,180988272.85,421298132.0,149577085.0,-0.0242,0.0,-0.0242,-0.038,-0.049100000000000005,-0.16690000000000002,-0.0397,,,,,,,0,0,0.020000000000000018,1.21,0,0,0,,13.258082184119965,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008389999999999996
6556,ANNJOO,0.0,0.57,0.000,0,-7,222900.0,126400.0,,Loss,0.0,0.49,0.575,0.57,0.575,0.56,0.55,0.575,13000,50500,0.13%,0.00%,0.0263,3.01,-0.47479999999999994,Industrial Products & Services,399991721.91,100987235.16,701739863.0,177170588.0,0.0,-0.0087,-0.0172,-0.1298,-0.2245,-0.2919,-0.0087,,,,,,,1,0,0.014999999999999902,0.5683333333333334,1,1,0,,inf,Liquid,Flat,74299.9999999989,,0.4,,,,0.4,Imminent,,,,,,,-4.7210300429180425e-05
5681,PETDAG,0.0,21.2,0.000,0,40,909300.0,19289042.0,19.325,19.378,0.0429,3.541,21.2,21.2,21.3,21.06,21.1,21.3,1000,400,0.27%,0.00%,0.0113,1.45,0.1605,Consumer Products & Services,21061224800.00,7075206443.60,993454000.0,333736153.0,0.015300000000000001,0.0495,0.0707,-0.053399999999999996,0.0029,0.1458,0.0621,,,,,,,0,1,0.240000000000002,21.186666666666667,1,0,0,,inf,Liquid,Flat,151549.99999999552,,,,,,,,,,,,,,0.008389999999999996
5219,PESTEC,0.05,0.105,+0.005,0,75,1468800.0,148205.0,,Loss,0.0,0.783,0.1,0.1,0.105,0.1,0.1,0.105,1015000,807500,0.28%,0.00%,0.05,2.66,0.0368,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,0.0,0.0,0.0,0.0,-0.087,-0.4324,0.0,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,12.943785702741163,Low,Up,1468800.0,,,,,,,,,,,,,,-4.7210300429180425e-05
1368,EDGENTA,-0.0093,1.06,-0.010,0,-56,1500200.0,1590212.0,,17.096,0.0377,0.603,1.06,1.07,1.06,1.06,1.05,1.07,6133900,1739100,0.66%,0.00%,0.0,1.85,0.35609999999999997,Industrial Products & Services,881521471.80,242544672.74,831624030.0,228815729.0,0.0095,0.0095,0.0291,0.1778,0.4621,0.529,0.0192,,,,,,,,0,0.010000000000000009,1.06,0,0,,,16.152453133873806,Norm,Flat,,,,,,,,,,,,,,,-4.7210300429180425e-05
0049,OCNCASH,0.0,0.175,0.000,0,53,47800.0,8156.0,,Loss,0.0286,0.394,0.175,0.175,0.175,0.17,0.17,0.175,53200,89600,0.06%,0.00%,0.0286,0.3,-0.08539999999999999,Consumer Products & Services,45640000.00,13646094.88,260800000.0,77977685.0,0.0294,0.0294,0.060599999999999994,-0.0541,-0.2553,-0.5333,0.0294,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,47800.0,,0.4,,,,0.4,Imminent,,,,,,,0.008389999999999996
0043,MTRONIC,0.0,0.01,0.000,0,-2,4400.0,44.0,,Loss,0.0,0.107,0.01,0.01,0.01,0.01,0.005,0.01,258803800,2172700,0.00%,0.00%,0.0,0.02,0.6965,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,1.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-4.7210300429180425e-05
9466,KKB,-0.0159,1.24,-0.020,0,-305,110100.0,137355.0,19.375,13.626,0.0605,0.895,1.25,1.26,1.25,1.24,1.23,1.28,20000,16500,0.27%,0.00%,0.0079,3.67,-0.6334000000000001,Industrial Products & Services,358021529.60,49836220.00,288727040.0,40190500.0,0.042,-0.008,0.1273,0.0,-0.0746,-0.1721,0.1698,,,,,,,0,0,0.020000000000000018,1.2433333333333334,0,1,0,,13.465964603041888,Norm,Flat,-110100.0,,1.0,,,,1.0,Imminent,,,,,,,-4.7210300429180425e-05
7152,JAYCORP,0.0154,0.33,+0.005,0,-2,52500.0,17325.0,,66.000,0.1061,0.483,0.33,0.325,0.33,0.33,0.32,0.34,31400,25000,0.07%,0.00%,0.0,1.67,0.26039999999999996,Consumer Products & Services,88119636.00,25974274.26,267029200.0,78709922.0,0.1,0.08199999999999999,0.0313,-0.1646,-0.3529,-0.46520000000000006,0.0645,,,,,,,,0,0.0050000000000000044,0.33,0,0,,,11.494379825866469,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.008389999999999996
5078,M&G,0.0294,0.175,+0.005,0,-14,1934100.0,331750.0,7.954,8.750,0.0,0.536,0.165,0.17,0.175,0.165,0.165,0.175,570100,53000,0.84%,0.00%,0.0588,0.8,0.1073,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.0294,0.0294,0.0,0.0294,0.0294,-0.44439999999999996,0.0,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,0,,13.790584724329111,Norm,Up,1934100.0,,,,,,,,,,,,,,0.010115625
7090,AHEALTH,0.0,2.61,0.000,0,44,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009700000000000009
