Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00152,SHENZHEN INT'L,-0.0098999999999999,8.03,-0.080,0,0,10456537.0,83949340.0,6.834,6.834,0.0735,0.603,8.11,8.11,8.2,7.96,8.03,8.05,4000,137500,0.43%,0.12%,0.0296,2.35,-0.09269999999999999,Railroads & Highways,19623196627.10,19623196627.10,2443735570.0,2443735570.0,0.0,-0.0025,-0.005,0.1153,0.23120000000000002,0.3583,0.2072,,,,,,,0,0,0.23999999999999932,8.063333333333333,0,1,0,,20.457650989062905,Norm,-4356890.416666702,,1.0,,,,1.0,Imminent,,,,,,,-0.00027999999999998024
01523,PLOVER BAY TECH,-0.0225,6.53,-0.150,0,442,768000.0,5045810.0,22.595,24.365,0.0479,17.792,6.69,6.68,6.69,6.5,6.53,6.58,7000,1000,0.07%,0.00%,0.028399999999999998,0.94,0.0458,Computers & Equipment,7204431460.00,7204431460.00,1103282000.0,1103282000.0,-0.06849999999999999,-0.0504,0.0728,0.1265,0.3309,0.9398000000000001,0.5635,,,,,,,0,1,0.1900000000000004,6.573333333333334,0,0,0,,17.170490166616165,Low,-525473.6842105248,,,,,,,,,,,,,,0.015176923076923069
02232,CRYSTAL INTL,0.0,6.9,0.000,0,534,7792581.0,53047026.0,11.675,12.637,0.0555,1.631,7.0,6.9,7.09,6.69,6.88,6.9,7000,14500,0.27%,0.58%,0.057999999999999996,0.86,0.2187,Apparel Manufacturing,19684471800.00,19684471800.00,2852822000.0,2852822000.0,0.1349,0.1558,0.20629999999999998,0.4572,0.4481,1.2570999999999999,0.6727,,,,,,,,1,0.39999999999999947,6.8933333333333335,1,0,1,,inf,Liquid,389629.05000000953,,,,,,,,,,,,,,0.012347826086956514
00799,IGG,0.0389,5.07,+0.190,0,49,9627488.0,48124365.0,10.099,10.099,0.0298,1.879,4.94,4.88,5.09,4.82,5.07,5.08,41000,30000,0.83%,0.20%,0.0553,2.18,0.6196,Gaming,5866723116.93,5866723116.93,1157144599.0,1157144599.0,0.012,0.01,0.1986,0.4322,0.2848,1.1116,0.272,,,,,,,,1,0.2699999999999996,4.993333333333333,1,1,0,,19.479404204478556,Norm,8201193.481481509,,,,,,,,,,,,,,0.00501875
01908,C&D INTL GROUP,0.0216,18.9,+0.400,0,559,14429359.0,270531832.0,7.878,8.160,0.0572,1.456,18.58,18.5,19.19,18.23,18.85,18.9,18000,68000,0.64%,0.11%,0.0519,3.44,-0.5734,Real Estate Developers,42338913094.80,42338913094.80,2240154132.0,2240154132.0,0.0425,0.0925,0.13449999999999998,0.3423,0.3272,0.6406000000000001,0.5936,,,,,,,,0,0.9600000000000009,18.773333333333333,1,1,0,,21.10588983428872,Liquid,5711621.27083326,,,,,,,,,,,,,,0.014533333333333323
01913,PRADA,-0.019,40.32,-0.780,0,-137,3888604.0,158216489.0,13.311,15.135,0.0355,2.65,41.0,41.1,41.06,40.06,40.3,40.32,4000,1600,0.15%,0.50%,0.024300000000000002,2.96,0.1702,Other Clothing Accessories,103171783680.00,103171783680.00,2558824000.0,2558824000.0,-0.028900000000000002,-0.003,-0.16,-0.214,-0.3775,-0.28600000000000003,-0.31329999999999997,,,,,,,0,1,1.0399999999999991,40.48,0,1,0,,21.424525755274743,Liquid,-1866529.9200000155,,,,,,,,,,,,,,-0.00304
00953,SHAW BROTHERS,0.0469,0.335,+0.015,0,125,4184000.0,1393280.0,,Loss,0.0,1.024,0.32,0.32,0.34,0.32,0.335,0.345,188000,118000,0.30%,0.00%,0.0625,0.36,-0.31629999999999997,Entertainment,475569350.00,475569350.00,1419610000.0,1419610000.0,0.1167,0.0635,0.8207,1.7916999999999998,1.839,1.9386,1.8151,,,,,,,,0,0.020000000000000018,0.3316666666666667,1,0,0,,15.142180332351035,Low,2092000.0,,,,,,,,,,,,,,0.010466666666666659
08198,CRYPTO FLOW,0.0125,3.24,+0.040,0,61,700000.0,2245320.0,,Loss,0.0,60.0,3.2,3.2,3.26,3.16,3.24,3.25,84000,4000,0.10%,0.00%,0.0313,0.3,-0.0526,Internet services and infrastructure,2221222778.64,2221222778.64,685562586.0,685562586.0,0.022099999999999998,-0.038599999999999995,-0.243,0.47950000000000004,2.6,17.8372,11.96,,,,,,,,0,0.09999999999999964,3.22,1,0,0,,17.1161914868354,Low,420000.00000000495,,,,,,,,,,,,,,0.009084615384615378
02865,DRINDA,0.0113,23.24,+0.260,0,0,2418440.0,56130186.0,,Loss,0.0,1.658,23.18,22.98,23.6,22.9,23.24,23.32,5900,2100,3.81%,-0.26%,0.0305,0.68,-0.4375,New Energy Materials,6799653368.48,1474166652.00,292584052.0,63432300.0,0.0301,0.07200000000000001,0.0398,-0.1902,0.0492,0.0492,0.0492,,,,,,,,0,0.7000000000000028,23.246666666666666,0,0,0,,19.90791577581686,Norm,-69098.28571429623,,,,,,,,,,,,,,-0.00735
02495,VOICECOMM,-0.0541,75.2,-4.300,0,142,200240.0,15387435.0,,Loss,0.0,1.573,81.0,79.5,81.2,74.4,75.15,75.2,100,1000,0.70%,0.80%,0.0855,0.26,-0.20929999999999999,Digital Solution Service,2671420592.00,2145227392.00,35524210.0,28526960.0,-0.12560000000000002,0.22579999999999997,0.1325,-0.3392,-0.7265,-0.6502,-0.624,,,,,,,,0,6.799999999999997,76.93333333333334,0,0,1,,18.818190116434398,Norm,-153124.7058823531,,,,,,,,,,,,,,0.00018157894736842636
02145,CHICMAX,-0.0482,93.7,-4.750,0,78,2724808.0,258162914.0,44.218,44.218,0.0174,15.763,98.45,98.45,99.55,92.2,93.7,93.75,200,300,1.32%,0.21%,0.0747,3.41,-0.1282,Other Retailers,37299335062.30,19332120190.30,398071879.0,206319319.0,-0.0106,0.0446,0.2518,0.42840000000000006,1.6587,1.936,1.7524000000000002,,,,,,,,0,7.349999999999994,95.14999999999999,0,1,1,,21.413079406399273,Liquid,-1612641.469387754,,,,,,,,,,,,,,0.013478571428571428
02279,YONGHE MEDICAL,0.0288,3.21,+0.090,0,-122,1175500.0,3621100.0,,Loss,0.0,2.185,3.12,3.12,3.28,2.96,3.17,3.21,20000,23500,0.22%,1.88%,0.1026,2.53,-0.6495000000000001,Medical Services,1685970375.36,1685970375.36,525224416.0,525224416.0,0.0594,0.12240000000000001,-0.0932,1.9182,2.21,3.0633,2.5667,,,,,,,,0,0.31999999999999984,3.15,1,1,0,,16.556592392315586,Low,661218.7500000009,,,,,,,,,,,,,,0.014385714285714288
01228,CANBRIDGE-B,0.0726,2.66,+0.180,0,18,21236000.0,55966990.0,,Loss,0.0,,2.5,2.48,2.79,2.45,2.66,2.67,39000,9000,5.00%,-0.00%,0.1371,1.2,0.061,Biotechnology,1130069931.20,1130069931.20,424838320.0,424838320.0,0.31679999999999997,0.9704,2.4103,19.0,10.5152,9.4314,19.0,,,,,,,,1,0.33999999999999986,2.6333333333333333,1,0,0,,19.059924713230433,Norm,4996705.882352947,,,,,,,,,,,,,,0.0019428571428571392
06608,BAIRONG-W,0.0529,10.95,+0.550,0,-153,2112528.0,22705473.0,17.775,17.775,0.0,1.047,10.42,10.4,10.95,10.42,10.95,10.96,13500,14000,0.45%,-0.18%,0.051,0.64,-0.7694,Application Software,5110462017.00,5110462017.00,466708860.0,466708860.0,0.033,0.1736,0.1954,0.3843,0.1072,0.2429,0.2443,,,,,,,,0,0.5499999999999989,10.773333333333332,1,0,0,,19.028345876072525,Norm,2112528.0,,,,,,,,,,,,,,0.02392333333333332
02155,MORIMATSU INTL,0.0168,10.9,+0.180,0,0,10036000.0,109562149.0,17.057,17.057,0.0138,2.49,10.56,10.72,11.23,10.4,10.9,10.92,11000,2000,0.81%,-0.55%,0.0774,1.06,-0.11109999999999999,Heavy Machinery,13575067100.00,13575067100.00,1245419000.0,1245419000.0,0.0342,0.17579999999999998,0.37450000000000006,0.835,1.1887999999999999,1.6329,1.5768,,,,,,,,0,0.8300000000000001,10.843333333333334,1,0,0,,20.59063986674558,Norm,2055566.2650602402,,,,,,,,,,,,,,0.0068200000000000205
01691,JS GLOBAL LIFE,0.0857,2.28,+0.180,0,-62,41414500.0,90686007.0,162.857,162.857,0.0,1.909,2.11,2.1,2.29,2.08,2.27,2.28,11500,89000,1.19%,0.44%,0.1,0.66,-0.41859999999999997,Home Appliances,7922023651.56,7922023651.56,3474571777.0,3474571777.0,0.1875,0.2955,0.2459,0.1457,0.3735,0.39880000000000004,0.6403,,,,,,,,0,0.20999999999999996,2.216666666666667,1,0,0,,19.338053206577605,Norm,37470261.90476181,,,,,,,,,,,,,,0.026377777777777767
01183,MECOM POWER,0.1243,0.19,+0.021,0,31,3442500.0,630162.0,,Loss,0.0,2.111,0.169,0.169,0.195,0.168,0.186,0.19,148000,40000,0.09%,1.60%,0.1598,6.16,-0.385,Engineering & Construction,756336645.72,756336645.72,3980719188.0,3980719188.0,0.092,0.0983,0.25,0.6522,0.2667,0.5079,0.1176,,,,,,,,0,0.026999999999999996,0.18433333333333332,1,1,0,,14.172024784413015,Low,2167499.9999999986,,,,,,,,,,,,,,0.007713953488372087
01375,CC SECURITIES,0.0204,3.0,+0.060,0,34,93613000.0,278861205.0,58.823,52.631,0.0087,0.907,2.98,2.94,3.04,2.91,2.99,3.0,39000,652000,7.83%,0.33%,0.044199999999999996,0.94,-0.2462,Securities & Brokerage,13928654100.00,3586095000.00,4642884700.0,1195365000.0,-0.0132,0.10289999999999999,0.0239,1.0251000000000001,0.8166,1.8452000000000002,0.7633,,,,,,,,0,0.1299999999999999,2.983333333333333,1,0,0,,21.056643467725177,Liquid,36004999.9999999,,,,,,,,,,,,,,-0.002072413793103438
01522,BII TRANS TECH,0.0417,0.375,+0.015,0,547,6712000.0,2530640.0,4.687,4.687,0.064,0.283,0.36,0.36,0.385,0.36,0.375,0.38,468000,272000,0.32%,-1.32%,0.0694,0.77,0.2101,Digital Solution Service,786430022.63,786430022.63,2097146727.0,2097146727.0,-0.026000000000000002,0.15380000000000002,0.15380000000000002,0.40979999999999994,0.494,0.40979999999999994,0.5244,,,,,,,,0,0.025000000000000022,0.37333333333333335,1,0,0,,16.06173324177811,Low,1342400.0,,,,,,,,,,,,,,0.00018157894736842636
02866,COSCO SHIP DEV,0.0085,1.19,+0.010,0,0,20113600.0,23985179.0,8.439,8.623,0.0353,0.473,1.18,1.18,1.21,1.18,1.19,1.2,897000,6433000,0.58%,-1.67%,0.0254,0.75,-0.3713,Shipping & Ports,15705210425.80,4100349680.00,13197655820.0,3445672000.0,-0.0083,-0.0165,-0.0165,0.25370000000000004,0.24059999999999998,0.3395,0.16760000000000003,,,,,,,0,0,0.030000000000000027,1.1933333333333331,0,0,0,,18.907314896555743,Norm,-6704533.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.02517692307692308
00698,TONGDA GROUP,-0.0254,0.115,-0.003,0,203,12790000.0,1476300.0,,Loss,0.0,0.41,0.12,0.118,0.12,0.113,0.115,0.117,90000,2480000,0.13%,0.00%,0.0593,1.32,-0.38939999999999997,Electronic Components,1119594879.17,1119594879.17,9735607645.0,9735607645.0,-0.0171,-0.0086,0.0177,0.5540999999999999,0.4375,0.4557,0.41979999999999995,,,,,,,,0,0.006999999999999992,0.11599999999999999,0,0,0,,15.69277783678358,Low,-5481428.571428557,,,,,,,,,,,,,,0.012993333333333327
00177,JIANGSU EXPRESS,0.0,9.69,0.000,0,-53,2929651.0,28422395.0,9.176,9.141,0.0554,1.136,9.65,9.69,9.75,9.65,9.68,9.69,2000,20000,0.24%,-0.10%,0.0103,0.71,-0.0322,Railroads & Highways,48815773275.00,11841180000.00,5037747500.0,1222000000.0,-0.0072,-0.0291,-0.0271,0.025,0.1656,0.2829,0.2047,,,,,,,0,0,0.09999999999999964,9.696666666666665,0,0,0,,inf,Liquid,-585930.2000000416,,0.7,,,,0.7,Imminent,,,,,,,-0.00027999999999998024
00621,TAUNG GOLD-NEW,0.0392,0.53,+0.020,0,0,3358000.0,1749050.0,,Loss,0.0,0.454,0.52,0.51,0.53,0.51,0.52,0.53,560000,2450000,0.19%,0.00%,0.0392,1.14,-0.49329999999999996,Gold & Precious Metals,962028014.94,962028014.94,1815147198.0,1815147198.0,-0.018500000000000003,0.0,-0.0364,-0.32049999999999995,-0.1017,1.4091,0.963,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,0,0,,15.608147973687872,Low,3358000.0,,,,,,,,,,,,,,0.04146666666666665
01184,S.A.S. DRAGON,0.0156,5.21,+0.080,0,-119,38000.0,199760.0,6.504,6.504,0.0768,1.138,5.36,5.13,5.36,5.21,5.15,5.21,6000,16000,0.01%,0.19%,0.0292,0.22,-0.8,Industrial Parts & Equipment,3260613062.40,3260613062.40,625837440.0,625837440.0,0.08539999999999999,0.1204,0.0992,0.319,0.3157,0.4886,0.3257,,,,,,,0,0,0.23000000000000043,5.260000000000001,0,0,0,,14.341700415464006,Low,-38000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017789999999999993
00603,CHINA OIL & GAS,0.0,0.172,0.000,0,-54,1266000.0,216308.0,5.375,5.375,0.0,0.265,0.172,0.172,0.172,0.17,0.172,0.174,80000,120000,0.02%,0.00%,0.0116,1.2,0.31370000000000003,Gas Utilities,969530259.45,969530259.45,5636803834.0,5636803834.0,0.0178,0.0617,0.0617,0.1862,0.21989999999999998,-0.2182,-0.0171,,,,,,,1,0,0.001999999999999974,0.17133333333333334,1,0,0,,inf,Liquid,1266000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004127272727272727
00086,SUN HUNG KAI CO,0.0093,4.32,+0.040,0,-120,2063000.0,8897500.0,7.14,22.500,0.0602,0.385,4.28,4.28,4.35,4.28,4.3,4.32,3000,16000,0.11%,0.00%,0.016399999999999998,0.98,-0.8867,Credit Services,8488620689.76,8488620689.76,1964958493.0,1964958493.0,0.023700000000000002,0.10769999999999999,0.1934,0.4211,0.6059,0.9286,0.6744,,,,,,,0,0,0.0699999999999994,4.316666666666666,1,0,0,,18.260358230952573,Norm,294714.28571430815,,1.0,,,,1.0,Imminent,,,,1.0224,1.0224,Strong_Base,0.03272999999999999
03893,CROSSTEC,0.3846,0.45,+0.125,0,-95,4650000.0,1797610.0,,Loss,0.0,,0.35,0.325,0.45,0.33,0.45,0.455,48000,12000,2.49%,9.62%,0.36920000000000003,1.94,0.6923,furniture,83980800.00,83980800.00,186624000.0,186624000.0,1.9801,1.7778,1.8846,3.2056,0.5789,-0.1818,-0.0625,,,,,,,,0,0.125,0.41,1,0,0,,14.878606808155673,Low,4650000.0,,,,,0.9,0.9,Momentum,,,,,,,0.02450714285714286
01979,TEN PAO GROUP,0.0,2.14,0.000,0,-119,1384000.0,3002240.0,5.257,5.737,0.052300000000000006,1.077,2.15,2.14,2.2,2.13,2.14,2.15,52000,180000,0.13%,0.00%,0.0327,1.26,-0.2646,Electronic Components,2205032385.10,2205032385.10,1030388965.0,1030388965.0,0.0594,0.049,0.07,0.4558,0.237,1.0227,0.4861,,,,,,,-1,0,0.07000000000000028,2.1566666666666667,0,0,0,,inf,Liquid,-988571.4285714211,,0.7,,,,0.7,Imminent,,,,,,,0.012993333333333327
00433,NORTH MINING,0.08,0.081,+0.006,0,94,30110000.0,2401950.0,,Loss,0.0,27.0,0.075,0.075,0.083,0.073,0.08,0.081,200000,560000,0.20%,1.22%,0.1333,1.94,-0.1528,Other Metals & Minerals,1215173372.16,1215173372.16,15002140397.0,15002140397.0,0.2857,0.62,0.7234,1.3824,1.7931,3.7647000000000004,2.5217,,,,,,,,0,0.010000000000000009,0.079,1,0,0,,15.76112792540929,Low,18066000.0,,,,,,,,,,,,,,0.05112499999999999
00218,SWHYHK,-0.0046999999999999,2.1,-0.010,0,54,2730000.0,5770050.0,,Loss,0.0,1.218,2.15,2.11,2.17,2.08,2.1,2.11,130000,40000,0.18%,0.00%,0.042699999999999995,0.63,-0.24710000000000001,Securities & Brokerage,3278391246.90,3278391246.90,1561138689.0,1561138689.0,-0.0233,0.1351,-0.0455,0.7073,0.33759999999999996,5.7741999999999996,0.2883,,,,,,,,0,0.08999999999999986,2.1166666666666667,0,0,0,,18.16886090307793,Norm,-1516666.6666666637,,,,,,,,,,,,,,-0.002072413793103438
01753,DUIBA,-0.2,0.26,-0.065,0,-93,5274400.0,1486438.0,,Loss,0.0,0.195,0.32,0.325,0.32,0.26,0.26,0.265,399600,103600,0.49%,-0.03%,0.18460000000000001,1.97,-0.1929,Advertising Agencies,279974032.00,279974032.00,1076823200.0,1076823200.0,-0.2121,-0.1875,0.0196,0.4943,-0.037000000000000005,0.0484,0.07440000000000001,,,,,,,,0,0.065,0.28,0,0,0,,14.759266946570493,Low,-5274400.0,,,,,,,,,,,,,,-0.01134444444444445
00081,CH OVS G OCEANS,0.0698,2.3,+0.150,0,0,28946000.0,65674380.0,21.1,7.958,0.0435,0.234,2.16,2.15,2.32,2.16,2.29,2.3,179000,15000,0.81%,0.44%,0.07440000000000001,3.44,-0.0756,Real Estate Developers,8186561883.60,8186561883.60,3559374732.0,3559374732.0,0.036000000000000004,0.11109999999999999,0.11109999999999999,0.40240000000000004,0.1979,0.5540999999999999,0.3529,,,,,,,,0,0.16999999999999993,2.2600000000000002,1,1,0,,19.150974646227198,Norm,21709499.99999998,,,,,,,,,,,,,,0.014533333333333323
89618,JD-SWR,0.0395,115.9,+4.400,0,-6,17200.0,1988485.0,8.503,7.947,0.0318,1.446,114.2,111.5,116.8,114.1,115.0,116.5,450,5000,0.00%,0.00%,0.0242,0.74,-0.9451999999999999,online retailer,328692400000.00,328692400000.00,2836000000.0,2836000000.0,0.0167,0.036699999999999997,-0.0317,-0.013600000000000001,-0.2273,0.1637,-0.09380000000000001,,,,,,,0,0,5.299999999999997,115.59999999999998,1,0,0,,15.885473410723451,Low,5733.333333333454,,0.7,,,,0.7,Imminent,,,,,,,0.027635714285714288
08379,PRIME INTEL,0.0333,0.155,+0.005,0,94,350000.0,53400.0,77.5,77.500,0.0,6.2,0.151,0.15,0.155,0.151,0.153,0.155,110000,20000,0.04%,0.00%,0.026699999999999998,1.18,0.2632,Computers & Equipment,124000000.00,124000000.00,800000000.0,800000000.0,0.069,0.1654,0.35960000000000003,0.3478,-0.2365,0.5196000000000001,0.7415999999999999,,,,,,,,0,0.0050000000000000044,0.15366666666666665,1,0,0,,12.815865203930391,Low,350000.0,,,,,,,,,,,,,,0.015176923076923069
00708,EVERG VEHICLE,0.0,0.17,0.000,0,402,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.025547058823529388
00004,WHARF HOLDINGS,0.0163999999999999,22.28,+0.360,0,341,1146475.0,25516830.0,,Loss,0.018000000000000002,0.475,21.92,21.92,22.38,21.92,22.24,22.28,4000,114000,0.04%,0.27%,0.021,1.11,-0.5549000000000001,Real Estate Developers,68088288845.56,68088288845.56,3056027327.0,3056027327.0,0.0353,0.022000000000000002,-0.0417,0.06860000000000001,0.24609999999999999,0.1112,0.0291,,,,,,,0,0,0.4599999999999973,22.19333333333333,1,0,0,,19.343266281115618,Norm,648007.6086956599,,1.0,,,,1.0,Imminent,,,,0.9507,0.9507,Strong_Base,0.014533333333333323
02929,HSC RES RTS,-0.4063,0.019,-0.013,0,49,26584400.0,572676.0,,-,0.0,,0.028,0.032,0.031,0.017,0.02,0.023,100000,920000,15.38%,5.00%,0.4375,1.04,0.0814,Unclassified,3283200.00,3283200.00,172800000.0,172800000.0,-0.924,-0.924,-0.924,-0.924,-0.924,-0.924,-0.924,,,,,,,,0,0.015,0.022333333333333334,0,0,0,,12.730933332674285,Low,-18988857.14285715,,,,,,,,,,,,,,
02602,ONEWO,0.0301,26.0,+0.760,0,53,3777339.0,97232451.0,23.255,24.231,0.08070000000000001,1.771,25.24,25.24,26.32,25.04,26.0,26.04,1400,1600,0.33%,0.15%,0.0507,1.07,0.09449999999999999,Property Services & Management,30068816154.00,30068816154.00,1156492929.0,1156492929.0,0.07440000000000001,0.1404,0.11109999999999999,0.284,0.2064,0.5402,0.3332,,,,,,,,1,1.2800000000000011,25.786666666666665,1,0,0,,20.30981158178624,Norm,1888669.5,,,,,,,,,,,,,,0.012862962962962955
06622,ZHAOKE OPHTH-B,-0.0076,3.93,-0.030,0,385,2330500.0,9206720.0,,Loss,0.0,1.049,3.96,3.96,4.1,3.84,3.89,3.93,28000,2500,0.43%,0.26%,0.06570000000000001,0.67,0.7273999999999999,Pharmaceuticals,2152730252.16,2152730252.16,547768512.0,547768512.0,-0.11689999999999999,-0.0344,0.2928,0.4343,1.3962999999999999,1.8273,2.275,,,,,,,,0,0.2599999999999998,3.9566666666666666,0,0,0,,18.03667341188714,Norm,-717076.9230769164,,,,,,,,,,,,,,0.00896923076923077
09990,ARCHOSAUR GAMES,0.0562,1.88,+0.100,0,1,1624000.0,3024310.0,,Loss,0.0,0.665,1.86,1.78,1.91,1.79,1.87,1.89,168000,10000,0.20%,-2.12%,0.0674,0.61,-0.1796,Gaming,1506248724.40,1506248724.40,801196130.0,801196130.0,-0.015700000000000002,0.050300000000000004,0.0053,0.2703,0.2368,0.7248,0.3239,,,,,,,,0,0.1299999999999999,1.86,1,0,0,,16.182484224134143,Low,811999.9999999985,,,,,,,,,,,,,,0.00501875
01696,SISRAM MED,0.0085,5.93,+0.050,0,60,2822000.0,16568312.0,17.188,14.254,0.026600000000000002,0.758,5.79,5.88,6.04,5.7,5.91,5.93,20000,44400,0.60%,0.00%,0.057800000000000004,0.66,-0.0229,Medical Equipment & Supplies,2777274535.56,2777274535.56,468343092.0,468343092.0,-0.24359999999999998,-0.042,0.0154,0.3004,0.5205,0.9179,0.5688,,,,,,,,0,0.33999999999999986,5.890000000000001,1,0,0,,18.97952133539195,Norm,995999.999999994,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007813333333333323
02099,CHINAGOLDINTL,0.0495,89.05,+4.200,0,-23,3142032.0,279481378.0,15.258,72.516,0.006999999999999999,2.298,86.65,84.85,90.0,86.65,89.0,89.05,100,16000,0.79%,0.11%,0.0395,1.6,-0.2878,Copper,35300644704.65,35300644704.65,396413753.0,396413753.0,0.0953,0.214,0.2841,0.478,1.0695000000000001,1.2556,1.2053,,,,,,,,0,5.150000000000006,88.56666666666666,1,0,0,,21.448528310370804,Liquid,1359983.9999999916,,,,,,,,,,,1.1003,1.1003,Strong_Base,0.043299999999999984
00881,ZHONGSHENG HLDG,0.0098,14.49,+0.140,0,-23,11168069.0,162177616.0,9.89,9.890,0.046799999999999994,0.678,14.5,14.35,14.77,14.35,14.49,14.5,32500,27000,0.47%,0.00%,0.029300000000000003,0.71,0.4456,Auto Retailers,34297741074.87,34297741074.87,2366993863.0,2366993863.0,0.0176,0.056100000000000004,0.07490000000000001,0.2982,0.2073,0.6259,0.091,,,,,,,0,1,0.41999999999999993,14.536666666666667,0,0,0,,21.591774074922444,Liquid,-3722689.6666666353,,,,,,,,,,,,,,0.015257142857142856
00777,NETDRAGON,0.0008,11.93,+0.010,0,64,3374000.0,40364155.0,18.876,18.876,0.0754,1.007,12.02,11.92,12.12,11.86,11.93,11.94,7500,46000,0.64%,-0.08%,0.0218,0.64,-0.1864,Gaming,6337962018.69,6337962018.69,531262533.0,531262533.0,-0.07519999999999999,0.0576,0.08259999999999999,0.3124,0.08650000000000001,0.1978,0.2274,,,,,,,0,0,0.2599999999999998,11.969999999999999,0,0,0,,21.364908429501337,Liquid,-1557230.7692307604,,0.7,,,,0.7,Imminent,,,,,,,0.00501875
00189,DONGYUE GROUP,0.0313,13.16,+0.400,0,65,21991661.0,289666023.0,26.059,26.059,0.0076,1.744,12.91,12.76,13.46,12.76,13.15,13.16,4000,16000,1.27%,0.23%,0.054900000000000004,1.25,-0.6474,Speciality Chemicals,22802485142.92,22802485142.92,1732711637.0,1732711637.0,0.0108,0.15439999999999998,0.2345,0.4493,0.5722999999999999,1.2267000000000001,0.6409,,,,,,,,0,0.7000000000000011,13.126666666666665,1,0,0,,21.54651154925219,Liquid,3141665.857142841,,,,,,,,,,,,,,0.00844285714285714
00410,SOHO CHINA,0.0345,0.6,+0.020,0,273,7951000.0,4748925.0,,Loss,0.0,0.079,0.58,0.58,0.61,0.57,0.6,0.61,568500,610500,0.15%,0.00%,0.069,4.25,0.3774,Real Estate Investment,3119714418.60,3119714418.60,5199524031.0,5199524031.0,0.0169,0.0345,0.0345,0.11109999999999999,0.0,-0.1304,-0.1304,,,,,,,,0,0.040000000000000036,0.5933333333333333,1,1,0,,16.593739869887845,Low,3975500.0,,,,,,,,,,,,,,0.09481176470588236
03838,CHINA STARCH,0.0,0.204,0.000,0,543,10787322.0,2195722.0,2.649,2.344,0.049,0.263,0.204,0.204,0.206,0.201,0.202,0.204,535000,435000,0.18%,0.49%,0.0245,0.72,0.2859,Agriculture,1216756376.77,1216756376.77,5964492043.0,5964492043.0,-0.0933,-0.0556,-0.0599,0.16440000000000002,-0.06509999999999999,0.21280000000000002,0.1321,,,,,,,0,1,0.004999999999999977,0.20366666666666666,1,0,0,,inf,Liquid,2157464.3999999524,,,,,,,,0.7206,0.7206,Buildup,,,,-0.02534
01800,CHINA COMM CONS,0.0051,5.88,+0.030,0,-148,14411919.0,84514665.0,3.81,3.716,0.055999999999999994,0.306,5.86,5.85,5.89,5.81,5.86,5.88,10000,123000,0.33%,0.17%,0.0137,0.86,-0.38520000000000004,Heavy Infrastructure,95718235179.00,25980638880.00,16278611425.0,4418476000.0,-0.0034000000000000002,0.0191,0.0086,0.19390000000000002,0.1819,0.2948,0.1063,,,,,,,1,0,0.08000000000000007,5.859999999999999,1,0,0,,20.610766380408357,Liquid,10808939.25000008,,0.4,,,,0.4,Imminent,,,,0.9922,0.9922,Strong_Base,0.01893846153846154
00690,UNI-BIO GROUP,0.0,0.16,0.000,0,66,17915000.0,2855100.0,11.428,11.428,0.018799999999999997,2.909,0.16,0.16,0.162,0.157,0.159,0.16,20000,191220000,0.30%,0.00%,0.0313,0.7,-0.9782,Pharmaceuticals,955396503.52,955396503.52,5971228147.0,5971228147.0,0.0256,0.0,0.3115,0.8824,1.4158000000000002,2.0058000000000002,1.7956999999999999,,,,,,,,0,0.0050000000000000044,0.15966666666666665,1,0,0,,inf,Liquid,3583000.0,,,,,,,,,,,,,,0.00896923076923077
